BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,749878;1;3;3;blue
97;774;9,349609;1;1;1;blue
97;775;10,09924;1;2;2;blue
97;776;10,63257;1;4;4;blue
98;777;5,550781;1;3;3;green
98;778;6,233276;1;4;4;green
98;779;7,016724;1;2;2;green
98;780;7,583496;1;1;1;green
98;781;8,900146;1;3;3;green
98;782;9,666626;1;2;2;green
98;783;10,3501;1;4;4;green
98;784;10,86731;1;1;1;green
99;785;4,166016;1;2;2;blue
99;786;5,7323;1;3;3;blue
99;787;6,432617;1;1;1;blue
99;788;7,482666;1;4;4;blue
99;789;8,249512;1;3;3;blue
99;790;9,432861;1;1;1;blue
99;791;9,915771;1;2;2;blue
99;792;10,5658;1;4;4;blue
100;793;6,133423;1;3;3;green
100;794;7,033691;1;4;4;green
100;795;7,68335;1;2;2;green
100;796;8,316772;1;1;1;green
100;797;9,250366;1;3;3;green
100;798;9,933472;1;2;2;green
100;799;10,63379;1;4;4;green
100;800;11,0498;1;1;1;green
101;801;5,66687;1;4;4;yellow
101;802;6,35083;1;1;1;yellow
101;803;7,233521;1;3;3;yellow
101;804;7,866699;1;2;2;yellow
101;805;8,900635;1;4;4;yellow
101;806;9,666748;1;3;3;yellow
101;807;10,41675;1;1;1;yellow
101;808;10,93359;1;2;2;yellow
102;809;4,25;1;2;2;blue
102;810;5,016724;1;3;3;blue
102;811;5,866455;1;1;1;blue
102;812;6,766479;0;4;3;blue
102;813;8,766235;1;3;3;blue
102;814;10,18311;1;1;1;blue
102;815;11,11646;1;2;2;blue
102;816;11,60022;1;4;4;blue
103;817;4,416504;1;2;2;blue
103;818;5,299438;1;3;3;blue
103;819;5,966675;1;1;1;blue
103;820;6,932617;1;4;4;blue
103;821;9,416016;1;3;3;blue
103;822;10,54944;1;1;1;blue
103;823;11,34937;1;2;2;blue
103;824;11,93323;1;4;4;blue
104;825;4,499634;1;2;2;yellow
104;826;5,216309;1;1;1;yellow
104;827;6,066162;1;3;3;yellow
104;828;8,016235;1;4;4;yellow
104;829;8,81604;0;2;3;yellow
104;830;10,33313;1;4;4;yellow
104;831;11,26575;1;1;1;yellow
104;832;11,73267;1;2;2;yellow
105;833;4,433472;1;2;2;blue
105;834;5,233154;1;3;3;blue
105;835;5,884033;1;1;1;blue
105;836;6,466431;1;4;4;blue
105;837;7,600342;1;3;3;blue
105;838;8,533325;1;1;1;blue
105;839;9,100342;1;2;2;blue
105;840;9,650391;1;4;4;blue
106;841;6,915894;1;2;2;blue
106;842;7,782837;1;3;3;blue
106;843;8,515869;1;1;1;blue
106;844;9,032593;1;4;4;blue
106;845;9,882813;1;3;3;blue
106;846;10,56616;1;1;1;blue
106;847;12,01599;1;2;2;blue
106;848;13,03284;1;4;4;blue
107;849;4,966675;1;2;2;yellow
107;850;5,666748;0;3;1;yellow
107;851;6,882935;1;1;1;yellow
107;852;7,833374;1;4;4;yellow
107;853;8,916382;1;3;3;yellow
107;854;10,7002;1;1;1;yellow
107;855;11,36658;1;2;2;yellow
107;856;12,28296;1;4;4;yellow
108;857;4,86731;1;3;3;green
108;858;5,699829;1;4;4;green
108;859;6,383545;0;2;3;green
108;860;7,716675;1;1;1;green
108;861;8,650269;0;3;4;green
108;862;10,08386;0;2;3;green
108;863;11,70007;1;4;4;green
108;864;12,25024;1;1;1;green
109;865;5,133301;1;3;3;green
109;866;5,999634;1;4;4;green
109;867;6,89978;1;2;2;green
109;868;7,383301;1;1;1;green
109;869;8,41626;1;3;3;green
109;870;9,41626;1;2;2;green
109;871;10,09973;1;4;4;green
109;872;10,49988;1;1;1;green
110;873;5,466431;1;4;4;yellow
110;874;6,016235;1;1;1;yellow
110;875;6,866699;1;3;3;yellow
110;876;7,56665;1;2;2;yellow
110;877;8,866577;1;4;4;yellow
110;878;9,932983;1;3;3;yellow
110;879;11,16711;1;1;1;yellow
110;880;11,54968;1;2;2;yellow
111;881;4,467285;1;1;1;yellow
111;882;5,666626;1;3;3;yellow
111;883;7,067139;1;4;4;yellow
111;884;8,18335;1;2;2;yellow
111;885;8,999878;1;4;4;yellow
111;886;9,799805;1;1;1;yellow
111;887;11,31653;1;3;3;yellow
111;888;12,33313;1;2;2;yellow
112;889;4,517334;1;3;3;green
112;890;5,483765;1;4;4;green
112;891;6,383545;1;2;2;green
112;892;7,233887;1;1;1;green
112;893;8,366699;1;3;3;green
112;894;10,01648;1;2;2;green
112;895;10,75;1;4;4;green
112;896;11,18396;1;1;1;green
113;897;5,64978;1;2;2;blue
113;898;6,399048;1;3;3;blue
113;899;7,06604;1;1;1;blue
113;900;7,683105;1;4;4;blue
113;901;8,699341;1;3;3;blue
113;902;9,466064;1;1;1;blue
113;903;10,18274;1;2;2;blue
113;904;10,86584;1;4;4;blue
114;905;4,350464;1;2;2;blue
114;906;5,133301;1;3;3;blue
114;907;5,967041;0;1;2;blue
114;908;7,333862;1;4;4;blue
114;909;8,466553;1;3;3;blue
114;910;10,19995;1;1;1;blue
114;911;11,01648;1;2;2;blue
114;912;12,43311;1;4;4;blue
115;913;5,450684;1;3;3;green
115;914;6,000244;1;4;4;green
115;915;6,600464;1;2;2;green
115;916;7,200073;1;1;1;green
115;917;8,399902;1;3;3;green
115;918;9,216797;1;2;2;green
115;919;9,83374;0;4;1;green
115;920;11,61646;1;1;1;green
116;921;4,450684;1;2;2;yellow
116;922;5,800781;1;3;3;yellow
116;923;6,767212;1;1;1;yellow
116;924;7,683716;0;4;3;yellow
116;925;9,600098;1;3;3;yellow
116;926;10,60071;1;1;1;yellow
116;927;12,53333;1;2;2;yellow
116;928;13,08411;1;4;4;yellow
117;929;4,915894;1;2;2;yellow
117;930;5,782959;1;1;1;yellow
117;931;6,966309;1;3;3;yellow
117;932;7,516602;1;4;4;yellow
117;933;8,832764;1;2;2;yellow
117;934;9,699707;1;4;4;yellow
117;935;10,79932;0;1;2;yellow
117;936;12,03271;1;2;2;yellow
118;937;5,06665;1;3;3;green
118;938;5,849731;1;4;4;green
118;939;7,100342;1;2;2;green
118;940;7,749634;1;1;1;green
118;941;9,01709;1;3;3;green
118;942;9,799683;1;2;2;green
118;943;11,01685;1;4;4;green
118;944;11,43311;1;1;1;green
119;945;5,466797;1;4;4;yellow
119;946;6,283081;1;3;3;yellow
119;947;7,032959;1;1;1;yellow
119;948;7,883179;1;4;4;yellow
119;949;8,933472;1;3;3;yellow
119;950;10,11658;1;1;1;yellow
119;951;11,51672;1;4;4;yellow
119;952;12,56677;1;2;2;yellow
120;953;6,16626;1;2;2;blue
120;954;6,949707;1;3;3;blue
120;955;7,682861;1;1;1;blue
120;956;8,48291;1;4;4;blue
120;957;9,632935;1;3;3;blue
120;958;10,2832;1;1;1;blue
120;959;11,03308;0;2;3;blue
120;960;12,23279;1;4;4;blue
121;961;4,950195;1;2;2;blue
121;962;6,233765;1;3;3;blue
121;963;7,200073;1;1;1;blue
121;964;8,817017;1;4;4;blue
121;965;9,616699;1;3;3;blue
121;966;10,58313;0;1;2;blue
121;967;12,53345;1;2;2;blue
121;968;13,36646;1;4;4;blue
122;969;4,500122;1;2;2;blue
122;970;5,116943;1;3;3;blue
122;971;5,800049;0;1;2;blue
122;972;9,43335;1;4;4;blue
122;973;10,40002;1;3;3;blue
122;974;11,20044;1;1;1;blue
122;975;11,88342;1;2;2;blue
122;976;12,95081;1;4;4;blue
123;977;6,416504;1;2;2;yellow
123;978;7,533081;1;1;1;yellow
123;979;8,399048;1;3;3;yellow
123;980;9,599121;1;4;4;yellow
123;981;11,43298;1;2;2;yellow
123;982;12,08264;1;4;4;yellow
123;983;13,03308;1;1;1;yellow
123;984;13,94983;1;2;2;yellow
124;985;4,665894;1;3;3;green
124;986;5,416626;1;4;4;green
124;987;6,832642;1;2;2;green
124;988;7,599731;1;1;1;green
124;989;9,366211;1;3;3;green
124;990;10,13257;1;2;2;green
124;991;10,96582;1;4;4;green
124;992;11,63245;1;1;1;green
125;993;4,366699;1;2;2;blue
125;994;5,150513;1;3;3;blue
125;995;5,983765;1;1;1;blue
125;996;7,60022;0;4;3;blue
125;997;8,68335;1;3;3;blue
125;998;9,550049;1;1;1;blue
125;999;11,21716;1;2;2;blue
125;1000;11,98352;1;4;4;blue
126;1001;4,516846;0;3;2;green
126;1002;5,89978;1;4;4;green
126;1003;6,949707;1;2;2;green
126;1004;7,683105;1;1;1;green
126;1005;8,766602;1;3;3;green
126;1006;9,599487;1;2;2;green
126;1007;10,28308;1;4;4;green
126;1008;10,76636;1;1;1;green
127;1009;5,317139;1;2;2;blue
127;1010;6,483276;1;3;3;blue
127;1011;7,150635;1;1;1;blue
127;1012;7,949829;0;4;3;blue
127;1013;10,13342;1;3;3;blue
127;1014;11,16675;1;1;1;blue
127;1015;12,10022;1;2;2;blue
127;1016;12,91675;1;4;4;blue
128;1017;4,233154;1;2;2;blue
128;1018;5,099609;1;3;3;blue
128;1019;5,933228;1;1;1;blue
128;1020;8,700439;1;4;4;blue
128;1021;9,483643;1;3;3;blue
128;1022;10,23328;1;1;1;blue
128;1023;11,53357;1;2;2;blue
128;1024;12,24963;1;4;4;blue
129;1025;4,083618;1;2;2;blue
129;1026;5,766846;1;3;3;blue
129;1027;6,349854;1;1;1;blue
129;1028;6,966797;1;4;4;blue
129;1029;8,216797;1;3;3;blue
129;1030;8,983398;1;1;1;blue
129;1031;9,583374;1;2;2;blue
129;1032;10,35034;1;4;4;blue
130;1033;4,799316;1;2;2;blue
130;1034;5,566284;1;3;3;blue
130;1035;6,366333;1;1;1;blue
130;1036;7,566162;1;4;4;blue
130;1037;9,483154;1;3;3;blue
130;1038;10,65015;1;1;1;blue
130;1039;11,23291;1;2;2;blue
130;1040;12,16663;1;4;4;blue
131;1041;4,282959;1;2;2;blue
131;1042;5,399414;1;3;3;blue
131;1043;6,166138;1;1;1;blue
131;1044;6,882935;1;4;4;blue
131;1045;7,683105;1;3;3;blue
131;1046;8,649902;1;1;1;blue
131;1047;9,216187;1;2;2;blue
131;1048;9,732788;1;4;4;blue
132;1049;5,350708;1;2;2;blue
132;1050;6,033569;1;3;3;blue
132;1051;6,633301;1;1;1;blue
132;1052;7,199707;1;4;4;blue
132;1053;9,266968;1;3;3;blue
132;1054;10,53345;1;1;1;blue
132;1055;11,06653;1;2;2;blue
132;1056;11,76709;1;4;4;blue
133;1057;6,466309;1;3;3;green
133;1058;7,216064;1;4;4;green
133;1059;8,549927;1;2;2;green
133;1060;9,266113;1;1;1;green
133;1061;10,26611;1;3;3;green
133;1062;10,96619;1;2;2;green
133;1063;11,69958;1;4;4;green
133;1064;12,13293;1;1;1;green
134;1065;4,41626;1;2;2;blue
134;1066;5,483643;1;3;3;blue
134;1067;6,249634;1;1;1;blue
134;1068;6,866455;1;4;4;blue
134;1069;8,383301;1;3;3;blue
134;1070;9,066406;1;1;1;blue
134;1071;9,682983;1;2;2;blue
134;1072;10,79956;1;4;4;blue
135;1073;6,616943;1;3;3;green
135;1074;7,267456;1;4;4;green
135;1075;7,950073;1;2;2;green
135;1076;8,516602;1;1;1;green
135;1077;9,466919;1;3;3;green
135;1078;10,1333;1;2;2;green
135;1079;10,85022;1;4;4;green
135;1080;11,21704;1;1;1;green
136;1081;5,199463;1;2;2;blue
136;1082;6,716187;1;3;3;blue
136;1083;7,449707;1;1;1;blue
136;1084;8,116211;1;4;4;blue
136;1085;8,882935;1;3;3;blue
136;1086;9,449707;1;1;1;blue
136;1087;10,19946;1;2;2;blue
136;1088;10,73352;1;4;4;blue
137;1089;6,565918;1;2;2;blue
137;1090;7,199219;1;3;3;blue
137;1091;7,782593;1;1;1;blue
137;1092;8,382446;1;4;4;blue
137;1093;9,099487;1;3;3;blue
137;1094;9,849609;1;1;1;blue
137;1095;10,38257;1;2;2;blue
137;1096;10,91577;1;4;4;blue
138;1097;6,766602;1;2;2;blue
138;1098;7,517212;1;3;3;blue
138;1099;8,300293;1;1;1;blue
138;1100;8,883667;1;4;4;blue
138;1101;9,833374;1;3;3;blue
138;1102;10,63342;0;1;2;blue
138;1103;12,08362;1;2;2;blue
138;1104;13,1167;1;4;4;blue
139;1105;4,117188;0;2;1;blue
139;1106;5,81665;1;3;3;blue
139;1107;6,933228;1;1;1;blue
139;1108;7,816406;1;4;4;blue
139;1109;8,716919;1;3;3;blue
139;1110;9,449951;1;1;1;blue
139;1111;10,23364;1;2;2;blue
139;1112;10,81677;1;4;4;blue
140;1113;4,883545;1;2;2;yellow
140;1114;6,083008;1;1;1;yellow
140;1115;7,483398;1;3;3;yellow
140;1116;8,333252;0;4;1;yellow
140;1117;11,10022;1;2;2;yellow
140;1118;11,98303;1;4;4;yellow
140;1119;13,08289;1;1;1;yellow
140;1120;14,01697;1;2;2;yellow
141;1121;6,949829;1;2;2;blue
141;1122;7,715942;1;3;3;blue
141;1123;8,499268;1;1;1;blue
141;1124;9,183228;1;4;4;blue
141;1125;10,39905;1;3;3;blue
141;1126;11,51599;1;1;1;blue
141;1127;12,48291;1;2;2;blue
141;1128;13,28271;1;4;4;blue
142;1129;4,949829;1;2;2;blue
142;1130;5,984009;1;3;3;blue
142;1131;6,866699;1;1;1;blue
142;1132;7,633301;1;4;4;blue
142;1133;8,916504;1;3;3;blue
142;1134;9,899658;0;1;2;blue
142;1135;11,31641;1;2;2;blue
142;1136;12,21631;1;4;4;blue
143;1137;5,033325;1;3;3;green
143;1138;5,83313;1;4;4;green
143;1139;6,833984;1;2;2;green
143;1140;8,166748;1;1;1;green
143;1141;10,70032;1;3;3;green
143;1142;11,33325;1;2;2;green
143;1143;12,04993;1;4;4;green
143;1144;12,75;1;1;1;green
144;1145;8,033325;1;3;3;green
144;1146;9,199829;1;4;4;green
144;1147;9,949829;1;2;2;green
144;1148;10,68359;1;1;1;green
144;1149;12,20007;1;3;3;green
144;1150;13,0835;1;2;2;green
144;1151;13,96643;1;4;4;green
144;1152;14,5;1;1;1;green
145;1153;5,799927;1;3;3;green
145;1154;9,016846;1;4;4;green
145;1155;9,699829;1;2;2;green
145;1156;11,04956;1;1;1;green
145;1157;12,1333;1;3;3;green
145;1158;12,84961;1;2;2;green
145;1159;13,56665;1;4;4;green
145;1160;13,99988;1;1;1;green
146;1161;4,31665;1;1;1;yellow
146;1162;5,116333;1;3;3;yellow
146;1163;5,783691;1;4;4;yellow
146;1164;6,483276;1;2;2;yellow
146;1165;7,16626;1;4;4;yellow
146;1166;8,049805;1;1;1;yellow
146;1167;8,999756;1;3;3;yellow
146;1168;9,783569;1;2;2;yellow
147;1169;4,582642;1;2;2;yellow
147;1170;8,799561;1;4;4;yellow
147;1171;9,515991;1;1;1;yellow
147;1172;11,86621;1;3;3;yellow
147;1173;13,39929;1;4;4;yellow
147;1174;13,99951;1;2;2;yellow
147;1175;14,93274;1;3;3;yellow
147;1176;15,53284;1;1;1;yellow
148;1177;4,450317;1;2;2;blue
148;1178;6,283203;0;3;4;blue
148;1179;7,533081;1;1;1;blue
148;1180;8,300049;1;4;4;blue
148;1181;9,033203;1;3;3;blue
148;1182;9,866943;1;1;1;blue
148;1183;10,51624;1;2;2;blue
148;1184;11,4502;1;4;4;blue
149;1185;4,399658;1;2;2;blue
149;1186;5,032593;1;3;3;blue
149;1187;5,683105;1;1;1;blue
149;1188;6,282715;1;4;4;blue
149;1189;7,182983;1;3;3;blue
149;1190;8,382813;1;1;1;blue
149;1191;9,416626;1;2;2;blue
149;1192;10,01611;1;4;4;blue
150;1193;4,483276;1;2;2;yellow
150;1194;5,550049;1;1;1;yellow
150;1195;6,417114;1;3;3;yellow
150;1196;7,266479;1;4;4;yellow
150;1197;8,999756;1;2;2;yellow
150;1198;9,816528;1;4;4;yellow
150;1199;10,56677;1;1;1;yellow
150;1200;11,20044;1;2;2;yellow
151;1201;6,349731;1;3;3;green
151;1202;7,349976;1;4;4;green
151;1203;8,449951;1;2;2;green
151;1204;8,98291;1;1;1;green
151;1205;10,61597;1;3;3;green
151;1206;11,53247;1;2;2;green
151;1207;12,46594;0;4;3;green
151;1208;13,53271;1;1;1;green
152;1209;4,249878;1;2;2;blue
152;1210;6,499756;1;3;3;blue
152;1211;8,016968;1;1;1;blue
152;1212;8,900146;1;4;4;blue
152;1213;9,699951;1;3;3;blue
152;1214;10,61682;1;1;1;blue
152;1215;11,36646;1;2;2;blue
152;1216;12,0835;1;4;4;blue
153;1217;7,166382;1;2;2;blue
153;1218;7,966553;1;3;3;blue
153;1219;8,633423;1;1;1;blue
153;1220;9,649536;1;4;4;blue
153;1221;10,68274;1;3;3;blue
153;1222;11,70007;1;1;1;blue
153;1223;12,26624;1;2;2;blue
153;1224;13,23352;1;4;4;blue
154;1225;4,666382;1;2;2;yellow
154;1226;5,533081;1;1;1;yellow
154;1227;6,23291;1;4;4;yellow
154;1228;6,982666;0;1;2;yellow
154;1229;8,682373;1;3;3;yellow
154;1230;9,449341;1;2;2;yellow
154;1231;10,91577;1;4;4;yellow
154;1232;12,04932;1;3;3;yellow
155;1233;4,666504;0;3;2;green
155;1234;6,167114;1;4;4;green
155;1235;7,266479;1;2;2;green
155;1236;8,100098;1;1;1;green
155;1237;9,133545;1;3;3;green
155;1238;10,0332;1;2;2;green
155;1239;12,90002;0;4;3;green
155;1240;14,29968;1;1;1;green
156;1241;5,033447;1;3;3;green
156;1242;6,066772;1;4;4;green
156;1243;7,08313;1;2;2;green
156;1244;7,983276;1;1;1;green
156;1245;11,10046;1;3;3;green
156;1246;11,66675;1;2;2;green
156;1247;12,56665;1;4;4;green
156;1248;13,06726;1;1;1;green
157;1249;7,483154;1;2;2;blue
157;1250;8,199707;1;3;3;blue
157;1251;8,866089;1;1;1;blue
157;1252;9,432617;1;4;4;blue
157;1253;10,26611;1;3;3;blue
157;1254;10,86572;1;1;1;blue
157;1255;11,11584;0;2;1;blue
157;1256;13,4325;1;4;4;blue
158;1257;6,016846;1;2;2;blue
158;1258;7,583252;1;3;3;blue
158;1259;8,950317;1;1;1;blue
158;1260;9,750366;1;4;4;blue
158;1261;10,53333;1;3;3;blue
158;1262;11,48315;1;1;1;blue
158;1263;12,23328;1;2;2;blue
158;1264;12,9502;1;4;4;blue
159;1265;5,766357;1;3;3;green
159;1266;6,366699;1;4;4;green
159;1267;7,082886;0;2;3;green
159;1268;8,382813;1;1;1;green
159;1269;10,34961;1;3;3;green
159;1270;12,41663;1;2;2;green
159;1271;13,65015;1;4;4;green
159;1272;14,16614;1;1;1;green
160;1273;4,466675;1;2;2;blue
160;1274;5,333618;1;3;3;blue
160;1275;6,366577;1;1;1;blue
160;1276;7,849976;1;4;4;blue
160;1277;9,084106;1;3;3;blue
160;1278;9,883423;1;1;1;blue
160;1279;10,5166;1;2;2;blue
160;1280;11,28333;1;4;4;blue
