BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
68;539;8,016479;1;1;1;blue
68;540;8,516418;0;4;1;blue
68;541;9,216614;0;3;4;blue
68;542;11,5835;1;1;1;blue
68;543;12,81641;1;2;2;blue
68;544;13,5;1;4;4;blue
69;545;5,483276;1;2;2;blue
69;546;6,14978;1;3;3;blue
69;547;6,883179;1;1;1;blue
69;548;8,133118;1;4;4;blue
69;549;8,683044;1;3;3;blue
69;550;9,299805;1;1;1;blue
69;551;10,08313;1;2;2;blue
69;552;10,7832;1;4;4;blue
70;553;5,216309;1;2;2;blue
70;554;6,016418;1;3;3;blue
70;555;7,700195;1;1;1;blue
70;556;7,88385;0;4;1;blue
70;557;10,26642;1;3;3;blue
70;558;13,46655;1;1;1;blue
70;559;14,39996;1;2;2;blue
70;560;15,06635;1;4;4;blue
71;561;4,816833;1;3;3;green
71;562;5,683289;1;4;4;green
71;563;6,600037;1;2;2;green
71;564;7,550293;1;1;1;green
71;565;8,600037;1;3;3;green
71;566;9,616821;1;2;2;green
71;567;10,86694;1;4;4;green
71;568;12,50012;1;1;1;green
72;569;4,91687;1;3;3;green
72;570;5,733093;1;4;4;green
72;571;6,933289;1;2;2;green
72;572;7,983276;1;1;1;green
72;573;8,833191;1;3;3;green
72;574;9,750183;1;2;2;green
72;575;10,4165;1;4;4;green
72;576;10,99982;1;1;1;green
73;577;4,683228;1;2;2;blue
73;578;5,450012;1;3;3;blue
73;579;6,416687;1;1;1;blue
73;580;7,133423;1;4;4;blue
73;581;8,033447;1;3;3;blue
73;582;8,933472;1;1;1;blue
73;583;9,549988;1;2;2;blue
73;584;10,23328;1;4;4;blue
74;585;4,616699;1;2;2;yellow
74;586;5,416687;1;1;1;yellow
74;587;6,433533;1;4;4;yellow
74;588;7,583374;1;1;1;yellow
74;589;9,466736;1;3;3;yellow
74;590;10,48334;1;2;2;yellow
74;591;11,46674;1;4;4;yellow
74;592;12,0835;1;3;3;yellow
75;593;4,649658;1;2;2;blue
75;594;5,433044;1;3;3;blue
75;595;6,250793;1;1;1;blue
75;596;7,133057;1;4;4;blue
75;597;8,21637;1;3;3;blue
75;598;9,251038;1;1;1;blue
75;599;9,933228;1;2;2;blue
75;600;10,68304;1;4;4;blue
76;601;4,583435;1;3;3;green
76;602;5,316711;1;4;4;green
76;603;6,333313;1;2;2;green
76;604;7,033325;1;1;1;green
76;605;8,36676;1;3;3;green
76;606;9,216858;1;2;2;green
76;607;10,08325;1;4;4;green
76;608;10,6499;1;1;1;green
77;609;4,666809;1;2;2;blue
77;610;5,333435;1;3;3;blue
77;611;6,049988;1;1;1;blue
77;612;6,717407;1;4;4;blue
77;613;7,783203;1;3;3;blue
77;614;8,766968;1;1;1;blue
77;615;9,400269;1;2;2;blue
77;616;10,06665;1;4;4;blue
78;617;5,199951;1;2;2;blue
78;618;5,900269;1;3;3;blue
78;619;6,567078;1;1;1;blue
78;620;7,266846;1;4;4;blue
78;621;8,649902;1;3;3;blue
78;622;9,800354;1;1;1;blue
78;623;10,46661;1;2;2;blue
78;624;11,10016;1;4;4;blue
79;625;5,133301;1;2;2;blue
79;626;5,783142;1;3;3;blue
79;627;6,84967;1;1;1;blue
79;628;7,56665;1;4;4;blue
79;629;9,283081;1;3;3;blue
79;630;9,966675;1;1;1;blue
79;631;10,59967;1;2;2;blue
79;632;11,26648;1;4;4;blue
80;633;4,933411;1;2;2;blue
80;634;5,516418;1;3;3;blue
80;635;6,166443;1;1;1;blue
80;636;7,066528;1;4;4;blue
80;637;8,64978;1;3;3;blue
80;638;9,416687;1;1;1;blue
80;639;10,0166;1;2;2;blue
80;640;10,63336;1;4;4;blue
81;641;4,583191;0;4;3;yellow
81;642;7,93335;1;3;3;yellow
81;643;9,11676;1;1;1;yellow
81;644;10,29993;1;4;4;yellow
81;645;11,18323;1;3;3;yellow
81;646;12,21661;1;1;1;yellow
81;647;13,04987;1;4;4;yellow
81;648;13,78314;1;2;2;yellow
82;649;4,516785;1;4;4;yellow
82;650;5,466614;1;1;1;yellow
82;651;6,283264;1;3;3;yellow
82;652;7,183411;1;2;2;yellow
82;653;8,866821;1;4;4;yellow
82;654;9,766846;1;3;3;yellow
82;655;10,76678;1;1;1;yellow
82;656;11,43347;1;2;2;yellow
83;657;5,466553;1;3;3;green
83;658;6,116394;1;4;4;green
83;659;7,266418;1;2;2;green
83;660;8,066406;1;1;1;green
83;661;8,799683;1;3;3;green
83;662;9,416382;1;2;2;green
83;663;10,08319;1;4;4;green
83;664;11,99963;1;1;1;green
84;665;4,817017;1;2;2;blue
84;666;5,566956;1;3;3;blue
84;667;6,266663;1;1;1;blue
84;668;6,933289;1;4;4;blue
84;669;7,983582;1;3;3;blue
84;670;9,766541;1;1;1;blue
84;671;10,40015;1;2;2;blue
84;672;11,11676;1;4;4;blue
85;673;4,816345;1;3;3;green
85;674;5,533325;1;4;4;green
85;675;7,13324;1;2;2;green
85;676;7,849854;1;1;1;green
85;677;9,183289;1;3;3;green
85;678;9,733093;1;2;2;green
85;679;10,78339;1;4;4;green
85;680;11,34998;1;1;1;green
86;681;4,799744;1;2;2;blue
86;682;5,449951;1;3;3;blue
86;683;6,167603;1;1;1;blue
86;684;6,84967;1;4;4;blue
86;685;8,333252;1;3;3;blue
86;686;9,266418;1;1;1;blue
86;687;9,899902;1;2;2;blue
86;688;10,56677;1;4;4;blue
87;689;4,799744;0;2;3;blue
87;690;7,666443;1;3;3;blue
87;691;8,582886;1;1;1;blue
87;692;9,316956;1;4;4;blue
87;693;11,29944;1;3;3;blue
87;694;12,6012;1;1;1;blue
87;695;13,16638;1;2;2;blue
87;696;13,76654;1;4;4;blue
88;697;5,116455;1;3;3;green
88;698;5,816345;1;4;4;green
88;699;6,666565;1;2;2;green
88;700;7,666321;1;1;1;green
88;701;8,433044;1;3;3;green
88;702;9,28302;1;2;2;green
88;703;9,883179;1;4;4;green
88;704;10,53302;1;1;1;green
89;705;4,983276;1;3;3;green
89;706;5,88385;1;4;4;green
89;707;7,033264;1;2;2;green
89;708;8,066772;1;1;1;green
89;709;9,183594;1;3;3;green
89;710;10,15002;1;2;2;green
89;711;11,33325;1;4;4;green
89;712;11,91663;1;1;1;green
90;713;4,600342;1;3;3;green
90;714;5,385132;1;4;4;green
90;715;6,216797;1;2;2;green
90;716;6,966553;1;1;1;green
90;717;7,749878;1;3;3;green
90;718;8,449951;1;2;2;green
90;719;9,100098;1;4;4;green
90;720;9,716431;1;1;1;green
91;721;4,683716;1;2;2;blue
91;722;5,350098;1;3;3;blue
91;723;6,16687;1;1;1;blue
91;724;6,900024;1;4;4;blue
91;725;8,633301;1;3;3;blue
91;726;9,300049;1;1;1;blue
91;727;9,933472;1;2;2;blue
91;728;10,56702;1;4;4;blue
92;729;5,916504;1;2;2;yellow
92;730;6,466675;1;1;1;yellow
92;731;7,166504;1;3;3;yellow
92;732;7,799927;1;4;4;yellow
92;733;8,949829;1;2;2;yellow
92;734;9,733521;1;4;4;yellow
92;735;10,28308;1;1;1;yellow
92;736;10,9834;1;2;2;yellow
93;737;5,133057;1;2;2;blue
93;738;5,849609;1;3;3;blue
93;739;6,816162;1;1;1;blue
93;740;8,166138;1;4;4;blue
93;741;8,899536;1;3;3;blue
93;742;9,66626;1;1;1;blue
93;743;10,26624;1;2;2;blue
93;744;10,88306;1;4;4;blue
94;745;4,483154;1;2;2;yellow
94;746;5,93335;1;1;1;yellow
94;747;7,266602;1;3;3;yellow
94;748;8,149902;1;4;4;yellow
94;749;9,166382;1;2;2;yellow
94;750;10,03333;1;4;4;yellow
94;751;10,69971;1;1;1;yellow
94;752;11,33325;1;2;2;yellow
95;753;4,583374;1;2;2;blue
95;754;5,216553;1;3;3;blue
95;755;5,750244;1;1;1;blue
95;756;6,366455;1;4;4;blue
95;757;7,449829;1;3;3;blue
95;758;8,849976;1;1;1;blue
95;759;9,499878;1;2;2;blue
95;760;10,19971;1;4;4;blue
96;761;4,350586;1;3;3;green
96;762;5;1;4;4;green
96;763;6,000244;1;2;2;green
96;764;6,833374;1;1;1;green
96;765;7,716919;1;3;3;green
96;766;8,433594;1;2;2;green
96;767;9,067017;1;4;4;green
96;768;10,61707;1;1;1;green
97;769;4,949707;1;2;2;blue
97;770;5,682861;1;3;3;blue
97;771;6,432983;1;1;1;blue
97;772;7,14978;1;4;4;blue
97;773;7,932983;1;3;3;blue
97;774;9,066528;1;1;1;blue
97;775;9,683105;1;2;2;blue
97;776;10,26624;1;4;4;blue
