BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,449585;1;4;4;green
97;776;10,01624;1;1;1;green
98;777;4,099976;1;2;2;blue
98;778;5;1;3;3;blue
98;779;5,81665;1;1;1;blue
98;780;6,416504;1;4;4;blue
98;781;7,416382;1;3;3;blue
98;782;8,083496;1;1;1;blue
98;783;8,883301;1;2;2;blue
98;784;9,449829;1;4;4;blue
99;785;4,133911;1;2;2;blue
99;786;4,850464;1;3;3;blue
99;787;5,5;1;1;1;blue
99;788;6,216675;1;4;4;blue
99;789;7,150146;0;3;4;blue
99;790;7,416748;0;1;3;blue
99;791;8,966553;1;2;2;blue
99;792;9,950073;1;4;4;blue
100;793;4,18335;1;2;2;blue
100;794;4,883301;1;3;3;blue
100;795;5,666748;1;1;1;blue
100;796;6,266602;1;4;4;blue
100;797;6,950439;1;3;3;blue
100;798;7,616699;1;1;1;blue
100;799;8,43335;1;2;2;blue
100;800;8,949951;1;4;4;blue
101;801;4,283203;1;3;3;green
101;802;5,099731;1;4;4;green
101;803;5,749878;1;2;2;green
101;804;6,399902;1;1;1;green
101;805;7,150269;1;3;3;green
101;806;7,949829;1;2;2;green
101;807;10,76648;1;4;4;green
101;808;11,59973;1;1;1;green
102;809;4,683716;1;3;3;green
102;810;5,58374;1;4;4;green
102;811;6,384155;1;2;2;green
102;812;7,183594;1;1;1;green
102;813;8,016846;1;3;3;green
102;814;8,833374;1;2;2;green
102;815;9,483521;1;4;4;green
102;816;10,10059;1;1;1;green
103;817;4,66626;1;2;2;yellow
103;818;6,016113;1;3;3;yellow
103;819;6,749756;1;1;1;yellow
103;820;7,399536;1;4;4;yellow
103;821;8,099487;1;3;3;yellow
103;822;8,782593;1;1;1;yellow
103;823;9,58313;1;2;2;yellow
103;824;10,18347;1;4;4;yellow
104;825;4,115967;1;2;2;blue
104;826;4,716064;1;3;3;blue
104;827;5,449463;1;1;1;blue
104;828;6,232544;0;4;1;blue
104;829;8,249146;1;3;3;blue
104;830;8,932373;1;1;1;blue
104;831;9,632568;1;2;2;blue
104;832;10,21594;1;4;4;blue
105;833;4,166504;1;2;2;yellow
105;834;5,200195;1;1;1;yellow
105;835;6,083374;1;4;4;yellow
105;836;6,749756;1;1;1;yellow
105;837;7,433105;1;3;3;yellow
105;838;8,299683;1;2;2;yellow
105;839;9,033447;1;4;4;yellow
105;840;10,2002;1;3;3;yellow
106;841;4,133057;1;3;3;green
106;842;4,849487;1;4;4;green
106;843;5,582764;1;2;2;green
106;844;6,299683;1;1;1;green
106;845;7,516357;1;3;3;green
106;846;8,16626;1;2;2;green
106;847;9,099609;1;4;4;green
106;848;9,649658;1;1;1;green
107;849;4,199951;1;2;2;blue
107;850;4,766602;1;3;3;blue
107;851;5,483154;1;1;1;blue
107;852;6,083984;1;4;4;blue
107;853;6,833008;1;3;3;blue
107;854;6,966553;0;1;3;blue
107;855;8,633179;1;2;2;blue
107;856;9,549683;1;4;4;blue
108;857;4,116577;1;2;2;blue
108;858;4,666626;1;3;3;blue
108;859;5,483398;0;1;4;blue
108;860;6,533447;1;4;4;blue
108;861;7,916992;1;3;3;blue
108;862;8,483398;1;1;1;blue
108;863;9,266724;1;2;2;blue
108;864;9,833252;1;4;4;blue
109;865;3,934082;1;2;2;blue
109;866;4,733521;1;3;3;blue
109;867;5,600098;1;1;1;blue
109;868;6,233398;1;4;4;blue
109;869;7,433838;1;3;3;blue
109;870;8,68335;1;1;1;blue
109;871;9,683838;1;2;2;blue
109;872;10,51672;1;4;4;blue
110;873;4,033081;1;2;2;blue
110;874;4,599976;1;3;3;blue
110;875;5,18335;1;1;1;blue
110;876;5,850098;1;4;4;blue
110;877;6,633667;1;3;3;blue
110;878;7,216675;1;1;1;blue
110;879;7,93335;1;2;2;blue
110;880;8,466431;1;4;4;blue
111;881;4,066772;1;2;2;blue
111;882;4,716919;1;3;3;blue
111;883;5,35022;1;1;1;blue
111;884;5,950195;1;4;4;blue
111;885;6,100098;0;3;4;blue
111;886;7,483521;1;1;1;blue
111;887;8,416748;1;2;2;blue
111;888;9,56665;1;4;4;blue
112;889;4,516724;1;2;2;blue
112;890;5,216797;1;3;3;blue
112;891;5,916748;1;1;1;blue
112;892;6,533447;1;4;4;blue
112;893;7,233521;1;3;3;blue
112;894;7,850098;1;1;1;blue
112;895;8,5;1;2;2;blue
112;896;9,150391;1;4;4;blue
113;897;4,266357;1;2;2;blue
113;898;4,866455;1;3;3;blue
113;899;5,550049;1;1;1;blue
113;900;6,133057;1;4;4;blue
113;901;6,866089;1;3;3;blue
113;902;7,567017;1;1;1;blue
113;903;8,082886;1;2;2;blue
113;904;8,766235;1;4;4;blue
114;905;4,000244;1;3;3;green
114;906;4,783325;1;4;4;green
114;907;5,599976;1;2;2;green
114;908;6,31665;1;1;1;green
114;909;7,18335;1;3;3;green
114;910;8,10083;1;2;2;green
114;911;8,983521;1;4;4;green
114;912;9,550171;1;1;1;green
115;913;4,149536;1;2;2;blue
115;914;4,81665;1;3;3;blue
115;915;5,516479;1;1;1;blue
115;916;6,099976;1;4;4;blue
115;917;6,866455;1;3;3;blue
115;918;7,466431;1;1;1;blue
115;919;8,049927;1;2;2;blue
115;920;8,566406;1;4;4;blue
116;921;3,966919;1;3;3;green
116;922;4,633423;1;4;4;green
116;923;5,349976;1;2;2;green
116;924;6,300171;1;1;1;green
116;925;7,116821;1;3;3;green
116;926;7,883667;1;2;2;green
116;927;8,516357;1;4;4;green
116;928;9;1;1;1;green
117;929;4,383179;1;2;2;blue
117;930;4,983154;1;3;3;blue
117;931;5,600708;1;1;1;blue
117;932;6,183228;1;4;4;blue
117;933;6,783203;1;3;3;blue
117;934;7,5;1;1;1;blue
117;935;8,083008;1;2;2;blue
117;936;8,633301;1;4;4;blue
118;937;4,033813;1;4;4;yellow
118;938;4,750122;1;3;3;yellow
118;939;5,433472;1;1;1;yellow
118;940;6,333252;1;4;4;yellow
118;941;7,500122;1;3;3;yellow
118;942;8,049927;1;1;1;yellow
118;943;8,966797;0;4;3;yellow
118;944;10,48315;1;2;2;yellow
119;945;4,699951;1;3;3;green
119;946;5,283203;1;4;4;green
119;947;6,017334;1;2;2;green
119;948;6,78418;1;1;1;green
119;949;7,584106;1;3;3;green
119;950;8,150146;1;2;2;green
119;951;8,800537;1;4;4;green
119;952;9,349976;1;1;1;green
120;953;4,116577;1;2;2;blue
120;954;4,699951;1;3;3;blue
120;955;5,300537;1;1;1;blue
120;956;5,950073;1;4;4;blue
120;957;6,900635;1;3;3;blue
120;958;7,866577;1;1;1;blue
120;959;9,633179;1;2;2;blue
120;960;10,24988;1;4;4;blue
121;961;4,10022;1;2;2;yellow
121;962;4,766479;1;1;1;yellow
121;963;5,432983;1;3;3;yellow
121;964;6,133301;1;4;4;yellow
121;965;7,733398;1;2;2;yellow
121;966;8,699829;1;4;4;yellow
121;967;9,416504;1;1;1;yellow
121;968;10,08337;1;2;2;yellow
122;969;4,066406;1;2;2;blue
122;970;4,633545;1;3;3;blue
122;971;5,266846;1;1;1;blue
122;972;5,900146;1;4;4;blue
122;973;6,666504;1;3;3;blue
122;974;7,233276;1;1;1;blue
122;975;7,883179;1;2;2;blue
122;976;8,416504;1;4;4;blue
123;977;4,050415;1;2;2;blue
123;978;4,616699;1;3;3;blue
123;979;5,216431;1;1;1;blue
123;980;5,850464;1;4;4;blue
123;981;6,883301;1;3;3;blue
123;982;7,483398;1;1;1;blue
123;983;8,033081;1;2;2;blue
123;984;8,550049;1;4;4;blue
124;985;4,283203;1;1;1;yellow
124;986;5,049805;1;2;2;yellow
124;987;5,783936;1;4;4;yellow
124;988;6,516479;1;1;1;yellow
124;989;7,416626;1;3;3;yellow
124;990;8,39978;1;4;4;yellow
124;991;9,583618;1;2;2;yellow
124;992;10,5332;1;3;3;yellow
125;993;4,783325;1;3;3;green
125;994;5,43335;1;4;4;green
125;995;6,100464;1;2;2;green
125;996;7,08313;1;1;1;green
125;997;7,783325;1;3;3;green
125;998;8,783447;1;2;2;green
125;999;9,749634;1;4;4;green
125;1000;10,29993;1;1;1;green
126;1001;4,149902;1;2;2;blue
126;1002;4,799683;1;3;3;blue
126;1003;5,499878;1;1;1;blue
126;1004;6,14978;1;4;4;blue
126;1005;6,949829;1;3;3;blue
126;1006;7,499756;1;1;1;blue
126;1007;8,033325;1;2;2;blue
126;1008;8,566528;1;4;4;blue
127;1009;4,233276;1;2;2;yellow
127;1010;4,783325;1;4;4;yellow
127;1011;5,699951;1;1;1;yellow
127;1012;6,450073;1;3;3;yellow
127;1013;7,766602;1;4;4;yellow
127;1014;8,533325;1;2;2;yellow
127;1015;9,150269;1;3;3;yellow
127;1016;9,60022;1;1;1;yellow
128;1017;4,150146;1;3;3;green
128;1018;4,933716;1;4;4;green
128;1019;5,64978;1;2;2;green
128;1020;6,216553;1;1;1;green
128;1021;6,816284;1;3;3;green
128;1022;7,282959;1;2;2;green
128;1023;8,549805;1;4;4;green
128;1024;8,983643;1;1;1;green
129;1025;4,499146;1;3;3;green
129;1026;5,199341;1;4;4;green
129;1027;5,949219;1;2;2;green
129;1028;6,599487;1;1;1;green
129;1029;7,382568;1;3;3;green
129;1030;8,015869;1;2;2;green
129;1031;8,950073;1;4;4;green
129;1032;9,49939;1;1;1;green
130;1033;4;1;1;1;yellow
130;1034;4,866333;1;2;2;yellow
130;1035;5,549805;1;4;4;yellow
130;1036;6,483154;1;1;1;yellow
130;1037;7,183228;1;3;3;yellow
130;1038;8,033203;1;4;4;yellow
130;1039;8,833008;1;2;2;yellow
130;1040;9,882935;1;3;3;yellow
131;1041;4,933716;1;3;3;green
131;1042;5,683472;0;4;3;green
131;1043;6,733398;1;2;2;green
131;1044;7,616699;1;1;1;green
131;1045;8,483276;1;3;3;green
131;1046;9,150635;1;2;2;green
131;1047;9,800781;1;4;4;green
131;1048;10,26697;1;1;1;green
132;1049;4,133057;1;4;4;yellow
132;1050;4,766479;1;1;1;yellow
132;1051;5,383179;1;3;3;yellow
132;1052;6,116455;1;2;2;yellow
132;1053;6,999878;1;4;4;yellow
132;1054;7,816406;1;3;3;yellow
132;1055;8,616333;1;1;1;yellow
132;1056;9,149658;1;2;2;yellow
133;1057;4,5;1;2;2;blue
133;1058;5,35022;1;3;3;blue
133;1059;6,016724;1;1;1;blue
133;1060;6,600098;1;4;4;blue
133;1061;7,299927;1;3;3;blue
133;1062;7,849976;1;1;1;blue
133;1063;8,400024;1;2;2;blue
133;1064;9,099976;1;4;4;blue
134;1065;4,583374;1;2;2;blue
134;1066;5,166748;1;3;3;blue
134;1067;5,733521;0;1;4;blue
134;1068;7,366821;1;4;4;blue
134;1069;8,583862;1;3;3;blue
134;1070;9,216675;1;1;1;blue
134;1071;10,13354;1;2;2;blue
134;1072;10,69995;1;4;4;blue
135;1073;4,067139;1;2;2;blue
135;1074;4,716675;1;3;3;blue
135;1075;5,749878;1;1;1;blue
135;1076;6,35022;1;4;4;blue
135;1077;7,083496;1;3;3;blue
135;1078;7,700073;1;1;1;blue
135;1079;8,349976;1;2;2;blue
135;1080;8,916992;1;4;4;blue
136;1081;5,766357;1;2;2;blue
136;1082;6,366089;1;3;3;blue
136;1083;6,966187;1;1;1;blue
136;1084;7,533081;1;4;4;blue
136;1085;8,217163;1;3;3;blue
136;1086;9,133179;1;1;1;blue
136;1087;9,633301;1;2;2;blue
136;1088;10,14978;1;4;4;blue
137;1089;4,016602;1;2;2;yellow
137;1090;4,683105;1;1;1;yellow
137;1091;5,383057;1;3;3;yellow
137;1092;6,049561;1;4;4;yellow
137;1093;7,133179;1;2;2;yellow
137;1094;7,833008;0;4;3;yellow
137;1095;8,983154;1;1;1;yellow
137;1096;9,749634;0;2;3;yellow
138;1097;4,083374;1;2;2;blue
138;1098;4,75;1;3;3;blue
138;1099;5,583252;0;1;4;blue
138;1100;6,683594;1;4;4;blue
138;1101;7,499878;1;3;3;blue
138;1102;8,333496;1;1;1;blue
138;1103;8,950317;1;2;2;blue
138;1104;9,583618;1;4;4;blue
139;1105;4,150024;1;2;2;yellow
139;1106;4,849731;1;1;1;yellow
139;1107;5,616211;1;3;3;yellow
139;1108;6,266846;1;4;4;yellow
139;1109;6,999512;1;2;2;yellow
139;1110;8,233398;1;4;4;yellow
139;1111;9,216309;1;1;1;yellow
139;1112;9,966309;1;2;2;yellow
140;1113;4,183228;1;2;2;blue
140;1114;5,283325;1;3;3;blue
140;1115;5,883301;1;1;1;blue
140;1116;6,483398;1;4;4;blue
140;1117;7,383789;1;3;3;blue
140;1118;8,016724;1;1;1;blue
140;1119;8,600708;1;2;2;blue
140;1120;9,116455;1;4;4;blue
141;1121;4,216919;1;2;2;blue
141;1122;5,200562;0;3;4;blue
141;1123;6,300171;1;1;1;blue
141;1124;6,966797;1;4;4;blue
141;1125;7,783447;1;3;3;blue
141;1126;8,400635;1;1;1;blue
141;1127;8,917114;1;2;2;blue
141;1128;9,466675;1;4;4;blue
142;1129;4,18335;1;2;2;blue
142;1130;4,883301;1;3;3;blue
142;1131;5,483276;1;1;1;blue
142;1132;6,250122;1;4;4;blue
142;1133;7,000244;1;3;3;blue
142;1134;7,650269;1;1;1;blue
142;1135;8,316528;1;2;2;blue
142;1136;8,983643;1;4;4;blue
143;1137;4,116455;1;2;2;blue
143;1138;4,916748;1;3;3;blue
143;1139;5,632813;1;1;1;blue
143;1140;6,249756;1;4;4;blue
143;1141;7,133179;1;3;3;blue
143;1142;7,883301;1;1;1;blue
143;1143;8,366455;1;2;2;blue
143;1144;8,816406;1;4;4;blue
144;1145;4,066284;1;2;2;blue
144;1146;5,016602;1;3;3;blue
144;1147;5,533203;1;1;1;blue
144;1148;6,166382;1;4;4;blue
144;1149;6,93335;1;3;3;blue
144;1150;7,499634;1;1;1;blue
144;1151;8,099854;1;2;2;blue
144;1152;8,716431;1;4;4;blue
145;1153;4,000244;1;3;3;green
145;1154;4,93335;1;4;4;green
145;1155;5,750732;1;2;2;green
145;1156;6,350098;1;1;1;green
145;1157;7,099854;1;3;3;green
145;1158;7,633667;1;2;2;green
145;1159;8,64978;1;4;4;green
145;1160;9,166504;1;1;1;green
146;1161;4,100098;1;3;3;green
146;1162;4,833374;1;4;4;green
146;1163;5,550171;1;2;2;green
146;1164;6,133423;1;1;1;green
146;1165;6,883545;1;3;3;green
146;1166;7,650269;1;2;2;green
146;1167;8,300049;1;4;4;green
146;1168;8,750854;1;1;1;green
147;1169;4,165894;1;2;2;blue
147;1170;5,032471;1;3;3;blue
147;1171;5,582642;1;1;1;blue
147;1172;6,232788;1;4;4;blue
147;1173;6,949097;1;3;3;blue
147;1174;7,615967;1;1;1;blue
147;1175;8,116211;1;2;2;blue
147;1176;8,665894;1;4;4;blue
148;1177;4,033203;1;3;3;green
148;1178;4,66687;1;4;4;green
148;1179;5,383179;1;2;2;green
148;1180;5,933594;1;1;1;green
148;1181;6,766846;1;3;3;green
148;1182;7,43335;1;2;2;green
148;1183;8,166504;1;4;4;green
148;1184;8,716553;1;1;1;green
149;1185;4,299927;1;2;2;blue
149;1186;4,916992;1;3;3;blue
149;1187;5,699951;1;1;1;blue
149;1188;6,283203;1;4;4;blue
149;1189;6,916626;1;3;3;blue
149;1190;7,499878;1;1;1;blue
149;1191;8,066528;1;2;2;blue
149;1192;8,600342;1;4;4;blue
150;1193;4,066406;1;2;2;blue
150;1194;4,583008;1;3;3;blue
150;1195;5,216309;1;1;1;blue
150;1196;5,782837;1;4;4;blue
150;1197;6,549438;1;3;3;blue
150;1198;7,066162;1;1;1;blue
150;1199;7,582764;1;2;2;blue
150;1200;8,116211;1;4;4;blue
151;1201;4,049805;1;2;2;blue
151;1202;4,583374;1;3;3;blue
151;1203;5,150146;1;1;1;blue
151;1204;5,783325;1;4;4;blue
151;1205;6,833496;1;3;3;blue
151;1206;7,483398;1;1;1;blue
151;1207;7,950317;1;2;2;blue
151;1208;8,5;1;4;4;blue
152;1209;3,999878;1;4;4;yellow
152;1210;4,58313;1;1;1;yellow
152;1211;5,283081;1;3;3;yellow
152;1212;5,93335;1;2;2;yellow
152;1213;6,60022;1;4;4;yellow
152;1214;7,299927;1;3;3;yellow
152;1215;8,299805;1;1;1;yellow
152;1216;8,883179;1;2;2;yellow
153;1217;4,216797;1;2;2;blue
153;1218;4,83374;1;3;3;blue
153;1219;5,599854;1;1;1;blue
153;1220;6,249878;1;4;4;blue
153;1221;6,900024;1;3;3;blue
153;1222;7,549927;1;1;1;blue
153;1223;8,099976;1;2;2;blue
153;1224;8,816895;1;4;4;blue
154;1225;4,166504;1;1;1;yellow
154;1226;4,999878;1;2;2;yellow
154;1227;5,766113;1;4;4;yellow
154;1228;6,383057;1;1;1;yellow
154;1229;7,049561;1;3;3;yellow
154;1230;8,000122;1;4;4;yellow
154;1231;8,799805;1;2;2;yellow
154;1232;9,500244;1;3;3;yellow
155;1233;4,06604;1;2;2;yellow
155;1234;4,699341;1;3;3;yellow
155;1235;5,23291;1;1;1;yellow
155;1236;6,099487;1;4;4;yellow
155;1237;6,849609;1;3;3;yellow
155;1238;7,649658;1;1;1;yellow
155;1239;8,215942;1;2;2;yellow
155;1240;8,782837;1;4;4;yellow
156;1241;4,416382;1;3;3;green
156;1242;5,23291;1;4;4;green
156;1243;5,950073;1;2;2;green
156;1244;6,599976;1;1;1;green
156;1245;7,316406;1;3;3;green
156;1246;7,983398;1;2;2;green
156;1247;8,749756;1;4;4;green
156;1248;9,249756;1;1;1;green
157;1249;4,100098;1;1;1;yellow
157;1250;5,18335;1;3;3;yellow
157;1251;5,933472;1;4;4;yellow
157;1252;6,866577;1;2;2;yellow
157;1253;7,68335;1;4;4;yellow
157;1254;8,366699;1;1;1;yellow
157;1255;9,050171;1;3;3;yellow
157;1256;9,633301;1;2;2;yellow
158;1257;4,016602;1;2;2;blue
158;1258;4,85022;1;3;3;blue
158;1259;5,450806;0;1;4;blue
158;1260;7,199951;1;4;4;blue
158;1261;8,066406;1;3;3;blue
158;1262;8,783081;1;1;1;blue
158;1263;9,466553;1;2;2;blue
158;1264;10,00012;1;4;4;blue
159;1265;4,132935;1;2;2;blue
159;1266;4,916382;1;3;3;blue
159;1267;5,616577;1;1;1;blue
159;1268;6,149902;1;4;4;blue
159;1269;6,799683;1;3;3;blue
159;1270;7,383057;1;1;1;blue
159;1271;7,966553;1;2;2;blue
159;1272;8,483032;1;4;4;blue
160;1273;4,133423;1;2;2;yellow
160;1274;5,050293;1;3;3;yellow
160;1275;5,716675;1;1;1;yellow
160;1276;6,299805;1;4;4;yellow
160;1277;7,016602;1;3;3;yellow
160;1278;7,850464;1;1;1;yellow
160;1279;8,333252;1;2;2;yellow
160;1280;8,916382;1;4;4;yellow
