BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
32;249;5,80014;1;3;3;green
32;250;6,233398;1;4;4;green
32;251;7,633636;1;2;2;green
32;252;8,417023;1;1;1;green
32;253;9,533447;1;3;3;green
32;254;11,18372;1;2;2;green
32;255;12,41702;1;4;4;green
32;256;13,18341;1;1;1;green
33;257;5,200043;1;3;3;green
33;258;5,750122;1;4;4;green
33;259;7,450348;1;2;2;green
33;260;8,050018;1;1;1;green
33;261;9,133179;1;3;3;green
33;262;10,10019;1;2;2;green
33;263;10,91681;1;4;4;green
33;264;11,58328;1;1;1;green
34;265;5,216583;1;2;2;yellow
34;266;5,65033;1;4;4;yellow
34;267;7,033844;1;1;1;yellow
34;268;8,166534;1;3;3;yellow
34;269;9,566986;1;4;4;yellow
34;270;10,93341;1;2;2;yellow
34;271;11,81689;1;3;3;yellow
34;272;12,39987;1;1;1;yellow
35;273;7,433441;1;2;2;blue
35;274;7,749878;1;3;3;blue
35;275;8,967346;1;1;1;blue
35;276;9,60022;1;4;4;blue
35;277;10,7171;1;3;3;blue
35;278;11,6167;1;1;1;blue
35;279;12,03339;1;2;2;blue
35;280;12,43317;1;4;4;blue
36;281;5,383423;1;3;3;green
36;282;5,700531;1;4;4;green
36;283;6,983521;1;2;2;green
36;284;8,017181;1;1;1;green
36;285;9,016846;1;3;3;green
36;286;10,43347;1;2;2;green
36;287;11,11682;1;4;4;green
36;288;11,74997;1;1;1;green
37;289;4,983307;1;1;1;yellow
37;290;5,333832;1;2;2;yellow
37;291;5,767395;1;4;4;yellow
37;292;7,817261;1;1;1;yellow
37;293;8,91684;1;3;3;yellow
37;294;9,91684;1;4;4;yellow
37;295;11,35019;1;2;2;yellow
37;296;11,78329;1;3;3;yellow
38;297;4,950043;1;2;2;blue
38;298;5,233276;1;3;3;blue
38;299;6,53363;1;1;1;blue
38;300;7,200043;1;4;4;blue
38;301;8,31665;1;3;3;blue
38;302;9,184082;1;1;1;blue
38;303;10,33374;1;2;2;blue
38;304;10,89999;1;4;4;blue
39;305;5,116608;1;2;2;blue
39;306;5,366638;1;3;3;blue
39;307;6,48349;1;1;1;blue
39;308;7,699982;1;4;4;blue
39;309;8,666656;1;3;3;blue
39;310;9,55014;1;1;1;blue
39;311;9,933563;1;2;2;blue
39;312;10,33377;1;4;4;blue
40;313;5,649963;1;2;2;yellow
40;314;6,032715;1;1;1;yellow
40;315;7,283325;1;3;3;yellow
40;316;7,766296;1;4;4;yellow
40;317;9,065979;1;2;2;yellow
40;318;9,74939;0;4;1;yellow
40;319;10,21625;0;1;2;yellow
40;320;11,78278;1;2;2;yellow
41;321;4,932983;1;2;2;blue
41;322;5,366699;1;3;3;blue
41;323;6,766541;1;1;1;blue
41;324;7,69989;1;4;4;blue
41;325;8,933044;1;3;3;blue
41;326;9,90033;1;1;1;blue
41;327;10,65009;1;2;2;blue
41;328;11,18372;1;4;4;blue
42;329;5,216553;1;3;3;green
42;330;5,549927;1;4;4;green
42;331;6,799438;1;2;2;green
42;332;7,416138;1;1;1;green
42;333;8,532776;1;3;3;green
42;334;9,532776;1;2;2;green
42;335;10,93292;1;4;4;green
42;336;11,54956;1;1;1;green
43;337;5,533081;1;4;4;yellow
43;338;5,966614;1;3;3;yellow
43;339;7,166504;1;1;1;yellow
43;340;8,200073;1;4;4;yellow
43;341;9,550537;1;3;3;yellow
43;342;10,76672;1;1;1;yellow
43;343;11,89972;1;4;4;yellow
43;344;12,53326;1;2;2;yellow
44;345;4,900024;1;2;2;blue
44;346;5,216431;1;3;3;blue
44;347;6,583191;1;1;1;blue
44;348;7,316711;1;4;4;blue
44;349;8,049988;1;3;3;blue
44;350;9,249817;1;1;1;blue
44;351;9,666138;1;2;2;blue
44;352;10,84967;1;4;4;blue
45;353;6,933594;1;3;3;green
45;354;7,283386;1;4;4;green
45;355;8,883545;1;2;2;green
45;356;9,500549;1;1;1;green
45;357;10,58386;1;3;3;green
45;358;11,90015;1;2;2;green
45;359;12,8338;1;4;4;green
45;360;13,48395;1;1;1;green
46;361;4,949402;1;2;2;blue
46;362;5,282898;1;3;3;blue
46;363;6,283264;1;1;1;blue
46;364;7,299744;1;4;4;blue
46;365;8,382813;1;3;3;blue
46;366;9,315979;1;1;1;blue
46;367;9,849487;1;2;2;blue
46;368;10,61591;1;4;4;blue
47;369;5,299988;1;3;3;green
47;370;5,583679;1;4;4;green
47;371;7,133667;1;2;2;green
47;372;7,883301;1;1;1;green
47;373;8,966736;1;3;3;green
47;374;10,117;1;2;2;green
47;375;11,46704;1;4;4;green
47;376;12,60028;1;1;1;green
48;377;6,649963;1;2;2;blue
48;378;6,933105;1;3;3;blue
48;379;8,050049;1;1;1;blue
48;380;8,800598;1;4;4;blue
48;381;10,11694;1;3;3;blue
48;382;11;1;1;1;blue
48;383;11,38324;1;2;2;blue
48;384;12,40009;1;4;4;blue
49;385;6,216431;1;2;2;blue
49;386;6,84967;1;3;3;blue
49;387;8,166931;1;1;1;blue
49;388;8,799683;1;4;4;blue
49;389;9,999573;1;3;3;blue
49;390;10,78296;1;1;1;blue
49;391;11,21667;1;2;2;blue
49;392;11,98291;1;4;4;blue
50;393;5,466675;1;2;2;blue
50;394;5,76709;1;3;3;blue
50;395;6,916687;1;1;1;blue
50;396;7,567139;1;4;4;blue
50;397;8,600403;1;3;3;blue
50;398;9,333496;1;1;1;blue
50;399;9,684021;1;2;2;blue
50;400;10,13318;1;4;4;blue
51;401;4,767395;1;2;2;blue
51;402;5,050049;1;3;3;blue
51;403;6,034302;1;1;1;blue
51;404;7,083313;1;4;4;blue
51;405;8,233459;1;3;3;blue
51;406;9,183472;1;1;1;blue
51;407;9,533875;1;2;2;blue
51;408;9,916809;1;4;4;blue
52;409;5,833191;1;2;2;blue
52;410;6,399902;1;3;3;blue
52;411;7,416382;1;1;1;blue
52;412;8,799927;1;4;4;blue
52;413;9,933472;1;3;3;blue
52;414;10,58313;1;1;1;blue
52;415;10,93396;1;2;2;blue
52;416;11,29999;1;4;4;blue
53;417;4,666565;1;2;2;blue
53;418;5,133301;1;3;3;blue
53;419;5,983215;1;1;1;blue
53;420;6,999878;1;4;4;blue
53;421;8,099915;1;3;3;blue
53;422;9,233521;1;1;1;blue
53;423;9,583191;1;2;2;blue
53;424;9,999878;1;4;4;blue
54;425;5,050049;1;2;2;blue
54;426;5,316528;1;3;3;blue
54;427;6,799866;1;1;1;blue
54;428;7,816711;1;4;4;blue
54;429;8,816833;1;3;3;blue
54;430;9,666809;1;1;1;blue
54;431;10,26672;1;2;2;blue
54;432;11,03314;1;4;4;blue
55;433;5,533691;1;3;3;green
55;434;5,966675;1;4;4;green
55;435;7,883179;1;2;2;green
55;436;9,133301;1;1;1;green
55;437;10,24988;1;3;3;green
55;438;11,83337;1;2;2;green
55;439;12,6167;1;4;4;green
55;440;13,23315;1;1;1;green
56;441;5,450317;1;2;2;yellow
56;442;5,900085;1;1;1;yellow
56;443;7,216614;1;4;4;yellow
56;444;8,43396;1;1;1;yellow
56;445;9,583374;1;3;3;yellow
56;446;11,38342;1;2;2;yellow
56;447;12,61688;1;4;4;yellow
56;448;13,95001;1;3;3;yellow
57;449;5,616821;1;2;2;blue
57;450;5,883484;1;3;3;blue
57;451;6,766663;1;1;1;blue
57;452;8,383362;1;4;4;blue
57;453;9,567017;1;3;3;blue
57;454;10,36682;1;1;1;blue
57;455;10,75061;1;2;2;blue
57;456;11,78339;1;4;4;blue
58;457;5,583862;1;2;2;yellow
58;458;5,883301;1;3;3;yellow
58;459;7,16687;1;1;1;yellow
58;460;8,084229;1;4;4;yellow
58;461;9,200745;1;3;3;yellow
58;462;9,933411;1;1;1;yellow
58;463;10,28333;1;2;2;yellow
58;464;10,68317;1;4;4;yellow
59;465;5,216797;1;3;3;green
59;466;5,583496;1;4;4;green
59;467;7,284119;1;2;2;green
59;468;8,500366;1;1;1;green
59;469;9,850037;1;3;3;green
59;470;11,40015;1;2;2;green
59;471;13,01685;1;4;4;green
59;472;13,58356;1;1;1;green
60;473;6,216248;1;3;3;green
60;474;6,583679;1;4;4;green
60;475;7,799744;1;2;2;green
60;476;8,433411;1;1;1;green
60;477;9,416443;1;3;3;green
60;478;11,3999;1;2;2;green
60;479;12,31659;1;4;4;green
60;480;12,8996;1;1;1;green
61;481;5,200317;1;2;2;blue
61;482;5,500305;1;3;3;blue
61;483;7,050415;1;1;1;blue
61;484;7,883423;1;4;4;blue
61;485;8,599976;1;3;3;blue
61;486;9,833496;1;1;1;blue
61;487;10,13336;1;2;2;blue
61;488;10,5;1;4;4;blue
62;489;5,166809;1;2;2;blue
62;490;5,46698;1;3;3;blue
62;491;6,216797;1;1;1;blue
62;492;7,46698;1;4;4;blue
62;493;8,250061;1;3;3;blue
62;494;9,366821;1;1;1;blue
62;495;9,900208;1;2;2;blue
62;496;10,30005;1;4;4;blue
63;497;5,383972;1;2;2;blue
63;498;5,650085;1;3;3;blue
63;499;6,866699;1;1;1;blue
63;500;7,516785;1;4;4;blue
63;501;8,599915;1;3;3;blue
63;502;9,433228;1;1;1;blue
63;503;10,43335;1;2;2;blue
63;504;10,78326;1;4;4;blue
64;505;5,900208;1;3;3;green
64;506;6,233459;1;4;4;green
64;507;7,450806;1;2;2;green
64;508;8,10022;1;1;1;green
64;509;9,18335;1;3;3;green
64;510;10,21655;1;2;2;green
64;511;11,64978;1;4;4;green
64;512;12,40009;1;1;1;green
65;513;5,466492;1;3;3;green
65;514;6,466675;1;4;4;green
65;515;7,482971;1;2;2;green
65;516;8,649719;1;1;1;green
65;517;10,04987;1;3;3;green
65;518;11,03357;1;2;2;green
65;519;11,88324;1;4;4;green
65;520;12,54956;1;1;1;green
66;521;6,616943;1;1;1;yellow
66;522;7,016907;1;2;2;yellow
66;523;8,133484;1;4;4;yellow
66;524;8,883484;1;1;1;yellow
66;525;10,01752;1;3;3;yellow
66;526;10,66711;1;4;4;yellow
66;527;12,21698;1;2;2;yellow
66;528;12,58356;1;3;3;yellow
67;529;5,19989;1;3;3;green
67;530;5,483582;1;4;4;green
67;531;6,733215;1;2;2;green
67;532;7,350159;1;1;1;green
67;533;8,299744;1;3;3;green
67;534;9,366455;1;2;2;green
67;535;10,69977;1;4;4;green
67;536;11,2832;1;1;1;green
68;537;5,350098;1;3;3;green
68;538;5,733643;1;4;4;green
68;539;6,883423;1;2;2;green
68;540;7,783203;1;1;1;green
68;541;8,667236;1;3;3;green
68;542;9,617126;1;2;2;green
68;543;10,4834;1;4;4;green
68;544;11,21698;1;1;1;green
69;545;5,049988;1;1;1;yellow
69;546;5,716064;1;3;3;yellow
69;547;6,166443;1;4;4;yellow
69;548;8,299866;1;2;2;yellow
69;549;9,483093;1;4;4;yellow
69;550;10,2998;1;1;1;yellow
69;551;11,19965;1;3;3;yellow
69;552;11,86664;1;2;2;yellow
70;553;4,966736;1;2;2;blue
70;554;5,316284;1;3;3;blue
70;555;6,866333;1;1;1;blue
70;556;7,616089;1;4;4;blue
70;557;9,032837;1;3;3;blue
70;558;9,850159;1;1;1;blue
70;559;10,41669;1;2;2;blue
70;560;10,96637;1;4;4;blue
71;561;5,183044;1;2;2;blue
71;562;5,566345;1;3;3;blue
71;563;6,283875;1;1;1;blue
71;564;7,400085;1;4;4;blue
71;565;8,666443;1;3;3;blue
71;566;9,416138;1;1;1;blue
71;567;10,06635;1;2;2;blue
71;568;10,99988;1;4;4;blue
72;569;6,966553;1;2;2;blue
72;570;7,316589;1;3;3;blue
72;571;8,616577;1;1;1;blue
72;572;9,166565;1;4;4;blue
72;573;10,06671;1;3;3;blue
72;574;11,66638;1;1;1;blue
72;575;11,93353;1;2;2;blue
72;576;12,6499;1;4;4;blue
73;577;4,93335;1;2;2;blue
73;578;5,216614;1;3;3;blue
73;579;6,483215;1;1;1;blue
73;580;7,116638;1;4;4;blue
73;581;8,250122;1;3;3;blue
73;582;8,983521;1;1;1;blue
73;583;9,30011;1;2;2;blue
73;584;10,0166;1;4;4;blue
74;585;4,933105;1;2;2;blue
74;586;5,183044;1;3;3;blue
74;587;6,599976;1;1;1;blue
74;588;7,233215;1;4;4;blue
74;589;8,18335;1;3;3;blue
74;590;8,949707;1;1;1;blue
74;591;9,233459;1;2;2;blue
74;592;9,599976;1;4;4;blue
75;593;5,283325;1;3;3;green
75;594;5,566589;1;4;4;green
75;595;6,666504;1;2;2;green
75;596;7,516968;1;1;1;green
75;597;8,866943;1;3;3;green
75;598;9,883057;1;2;2;green
75;599;10,78381;1;4;4;green
75;600;11,33313;1;1;1;green
76;601;4,69989;1;2;2;blue
76;602;4,966797;1;3;3;blue
76;603;5,983643;1;1;1;blue
76;604;6,60022;1;4;4;blue
76;605;7,599854;1;3;3;blue
76;606;8,749695;1;1;1;blue
76;607;9,25;1;2;2;blue
76;608;10,03339;1;4;4;blue
77;609;4,733643;1;4;4;yellow
77;610;5,033264;1;3;3;yellow
77;611;6,56665;1;1;1;yellow
77;612;7,533325;1;4;4;yellow
77;613;8,583313;1;3;3;yellow
77;614;9,33313;1;1;1;yellow
77;615;10,43311;1;4;4;yellow
77;616;11,78326;1;2;2;yellow
78;617;7,85022;1;2;2;blue
78;618;8,699951;1;3;3;blue
78;619;9,716797;1;1;1;blue
78;620;10,59985;1;4;4;blue
78;621;11,65027;1;3;3;blue
78;622;13,99976;1;1;1;blue
78;623;14,69977;1;2;2;blue
78;624;15,06665;1;4;4;blue
79;625;5,099854;1;2;2;blue
79;626;5,383423;1;3;3;blue
79;627;6,066528;1;1;1;blue
79;628;7,749939;1;4;4;blue
79;629;8,566467;1;3;3;blue
79;630;9,966553;1;1;1;blue
79;631;10,48315;1;2;2;blue
79;632;11,29968;1;4;4;blue
80;633;4,766724;1;2;2;blue
80;634;5,066833;1;3;3;blue
80;635;5,849976;1;1;1;blue
80;636;7,066956;1;4;4;blue
80;637;8,116638;1;3;3;blue
80;638;8,850403;1;1;1;blue
80;639;9,383301;1;2;2;blue
80;640;10,18341;1;4;4;blue
81;641;4,833374;1;4;4;yellow
81;642;5,150085;1;3;3;yellow
81;643;5,849609;1;1;1;yellow
81;644;7,333191;1;4;4;yellow
81;645;7,900391;1;3;3;yellow
81;646;9,033752;1;1;1;yellow
81;647;9,783691;1;4;4;yellow
81;648;10,60022;1;2;2;yellow
82;649;4,799622;1;2;2;yellow
82;650;5,149841;1;4;4;yellow
82;651;6,61676;1;1;1;yellow
82;652;8,299561;1;3;3;yellow
82;653;8,766663;1;4;4;yellow
82;654;10,74957;1;2;2;yellow
82;655;11,28326;1;3;3;yellow
82;656;12,04974;1;1;1;yellow
83;657;5,266418;1;3;3;green
83;658;5,583435;1;4;4;green
83;659;6,817139;1;2;2;green
83;660;7,349915;1;1;1;green
83;661;8,516479;1;3;3;green
83;662;9,366455;1;2;2;green
83;663;9,966431;1;4;4;green
83;664;10,58301;1;1;1;green
84;665;4,967285;1;2;2;blue
84;666;5,266846;1;3;3;blue
84;667;6,533569;1;1;1;blue
84;668;7,366699;1;4;4;blue
84;669;8,617065;1;3;3;blue
84;670;9,383301;1;1;1;blue
84;671;9,766968;1;2;2;blue
84;672;10,26685;1;4;4;blue
85;673;4,583374;1;2;2;blue
85;674;4,866577;1;3;3;blue
85;675;6,349854;1;1;1;blue
85;676;7,183228;1;4;4;blue
85;677;8,249756;1;3;3;blue
85;678;9,016479;1;1;1;blue
85;679;9,417114;1;2;2;blue
85;680;10,13318;1;4;4;blue
86;681;4,700439;1;2;2;blue
86;682;4,983276;1;3;3;blue
86;683;6,18335;1;1;1;blue
86;684;6,849976;1;4;4;blue
86;685;7,866699;1;3;3;blue
86;686;8,533813;1;1;1;blue
86;687;9,000244;1;2;2;blue
86;688;9,41748;1;4;4;blue
87;689;4,849121;1;2;2;yellow
87;690;5,21582;1;4;4;yellow
87;691;6,482422;1;1;1;yellow
87;692;7,432495;1;3;3;yellow
87;693;8,732544;1;4;4;yellow
87;694;9,799316;1;2;2;yellow
87;695;10,53223;1;3;3;yellow
87;696;11,0824;1;1;1;yellow
88;697;5,000366;1;2;2;blue
88;698;5,316772;1;3;3;blue
88;699;6,383667;1;1;1;blue
88;700;7,099854;1;4;4;blue
88;701;8,06665;1;3;3;blue
88;702;8,91748;1;1;1;blue
88;703;9,283081;1;2;2;blue
88;704;9,999878;1;4;4;blue
89;705;5,433472;1;2;2;yellow
89;706;5,867432;1;1;1;yellow
89;707;7,000122;1;4;4;yellow
89;708;8,250122;1;1;1;yellow
89;709;9,16687;1;3;3;yellow
89;710;10,18347;1;2;2;yellow
89;711;11,14978;1;4;4;yellow
89;712;11,73328;1;3;3;yellow
90;713;5,06665;1;1;1;yellow
90;714;5,483398;1;3;3;yellow
90;715;5,816528;1;4;4;yellow
90;716;7,250122;1;2;2;yellow
90;717;8,316772;1;4;4;yellow
90;718;9,18335;1;1;1;yellow
90;719;10,5166;1;3;3;yellow
90;720;10,99988;1;2;2;yellow
91;721;6,233276;1;2;2;yellow
91;722;6,60022;1;1;1;yellow
91;723;7,566772;1;4;4;yellow
91;724;8,666748;0;1;3;yellow
91;725;10,75012;1;3;3;yellow
91;726;11,90015;1;2;2;yellow
91;727;13,03357;1;4;4;yellow
91;728;13,8667;1;3;3;yellow
92;729;5,749878;1;2;2;blue
92;730;6,100098;1;3;3;blue
92;731;7,283325;1;1;1;blue
92;732;8,016602;1;4;4;blue
92;733;9,099976;1;3;3;blue
92;734;10,55005;1;1;1;blue
92;735;11,50012;1;2;2;blue
92;736;11,94983;1;4;4;blue
93;737;5,716797;1;3;3;green
93;738;6,067139;1;4;4;green
93;739;7,266724;1;2;2;green
93;740;7,866943;1;1;1;green
93;741;8,867188;1;3;3;green
93;742;9,867188;1;2;2;green
93;743;10,7334;1;4;4;green
93;744;11,35022;1;1;1;green
94;745;4,950073;1;3;3;green
94;746;5,266357;1;4;4;green
94;747;6,616699;1;2;2;green
94;748;7,283691;1;1;1;green
94;749;8,216553;1;3;3;green
94;750;10,36682;1;2;2;green
94;751;11,23389;1;4;4;green
94;752;11,8667;1;1;1;green
95;753;5,849854;1;2;2;blue
95;754;6,182983;1;3;3;blue
95;755;7,449707;1;1;1;blue
95;756;8,016357;1;4;4;blue
95;757;9,316528;1;3;3;blue
95;758;10,19983;1;1;1;blue
95;759;10,71631;1;2;2;blue
95;760;11,46643;1;4;4;blue
96;761;5,049805;1;4;4;yellow
96;762;5,699951;1;1;1;yellow
96;763;6,783447;1;3;3;yellow
96;764;7,583496;1;2;2;yellow
96;765;8,099854;1;4;4;yellow
96;766;9,300171;1;3;3;yellow
96;767;10,4165;1;1;1;yellow
96;768;10,7832;1;2;2;yellow
97;769;5,417358;1;2;2;yellow
97;770;5,716553;1;3;3;yellow
97;771;7,016724;1;1;1;yellow
97;772;7,649902;1;4;4;yellow
