BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,249756;1;3;3;yellow
97;771;5,699768;1;1;1;yellow
97;772;6,666199;1;4;4;yellow
97;773;7,166504;1;3;3;yellow
97;774;7,633301;1;1;1;yellow
97;775;8,749756;1;4;4;yellow
97;776;9,466431;1;2;2;yellow
98;777;6,099915;1;3;3;green
98;778;6,483154;1;4;4;green
98;779;6,949707;1;2;2;green
98;780;7,349854;1;1;1;green
98;781;8,63324;1;3;3;green
98;782;9,28302;1;2;2;green
98;783;9,716431;1;4;4;green
98;784;10,11652;1;1;1;green
99;785;5,200134;1;2;2;blue
99;786;5,616577;1;3;3;blue
99;787;6,016785;1;1;1;blue
99;788;6,533325;1;4;4;blue
99;789;7,199951;1;3;3;blue
99;790;7,583252;1;1;1;blue
99;791;8;1;2;2;blue
99;792;8,366577;1;4;4;blue
100;793;4,333801;1;2;2;blue
100;794;4,900085;1;3;3;blue
100;795;5,233337;1;1;1;blue
100;796;5,750061;1;4;4;blue
100;797;6,233276;1;3;3;blue
100;798;6,766663;1;1;1;blue
100;799;7,166565;1;2;2;blue
100;800;7,499939;1;4;4;blue
101;801;4,150085;1;2;2;blue
101;802;4,766663;1;3;3;blue
101;803;5,299988;1;1;1;blue
101;804;5,683411;1;4;4;blue
101;805;6,683411;1;3;3;blue
101;806;7,11676;1;1;1;blue
101;807;7,483215;1;2;2;blue
101;808;7,849915;1;4;4;blue
102;809;4,383423;1;2;2;yellow
102;810;5,100098;1;1;1;yellow
102;811;5,550049;0;3;4;yellow
102;812;8,150146;1;4;4;yellow
102;813;9,533569;1;2;2;yellow
102;814;10,06677;1;4;4;yellow
102;815;10,6001;1;1;1;yellow
102;816;13,18323;1;2;2;yellow
103;817;4,983521;1;3;3;green
103;818;5,433472;1;4;4;green
103;819;5,999878;1;2;2;green
103;820;6,416626;1;1;1;green
103;821;7,18396;1;3;3;green
103;822;7,750244;1;2;2;green
103;823;8,349854;1;4;4;green
103;824;8,799927;1;1;1;green
104;825;4,983398;1;2;2;blue
104;826;5,483398;1;3;3;blue
104;827;5,916748;1;1;1;blue
104;828;6,483398;1;4;4;blue
104;829;8,033447;1;3;3;blue
104;830;8,566772;1;1;1;blue
104;831;9;1;2;2;blue
104;832;9,400024;1;4;4;blue
105;833;4,783325;1;2;2;blue
105;834;5,249878;1;3;3;blue
105;835;5,634033;1;1;1;blue
105;836;6,083252;1;4;4;blue
105;837;6,566772;1;3;3;blue
105;838;6,983032;1;1;1;blue
105;839;7,550049;1;2;2;blue
105;840;7,933228;0;4;3;blue
106;841;4,5;1;2;2;yellow
106;842;5,033569;1;3;3;yellow
106;843;5,416626;1;1;1;yellow
106;844;5,949829;1;4;4;yellow
106;845;6,633423;1;3;3;yellow
106;846;7,066772;1;1;1;yellow
106;847;7,483276;1;2;2;yellow
106;848;7,849976;1;4;4;yellow
107;849;4,616699;1;2;2;blue
107;850;5,033691;1;3;3;blue
107;851;5,433228;1;1;1;blue
107;852;5,849976;1;4;4;blue
107;853;6,25;1;3;3;blue
107;854;6,650024;1;1;1;blue
107;855;7,050049;1;2;2;blue
107;856;7,683472;1;4;4;blue
108;857;5,566528;1;3;3;green
108;858;7,049683;1;4;4;green
108;859;7,83313;1;2;2;green
108;860;8,383057;1;1;1;green
108;861;8,949951;1;3;3;green
108;862;9,733276;1;2;2;green
108;863;10,5498;1;4;4;green
108;864;10,93311;1;1;1;green
109;865;4,316772;1;2;2;yellow
109;866;5,116699;1;1;1;yellow
109;867;5,600098;1;4;4;yellow
109;868;6,06665;1;1;1;yellow
109;869;6,799927;1;3;3;yellow
109;870;7,816528;1;2;2;yellow
109;871;8,566772;1;4;4;yellow
109;872;9,450073;1;3;3;yellow
110;873;5,283203;1;3;3;green
110;874;5,783203;1;4;4;green
110;875;6,833374;1;2;2;green
110;876;7,233276;1;1;1;green
110;877;7,949951;1;3;3;green
110;878;8,64978;1;2;2;green
110;879;9,316528;1;4;4;green
110;880;9,616333;1;1;1;green
111;881;4,350342;1;1;1;yellow
111;882;4,916748;1;2;2;yellow
111;883;5,433594;1;4;4;yellow
111;884;6,400269;1;1;1;yellow
111;885;7,233398;1;3;3;yellow
111;886;7,883423;1;4;4;yellow
111;887;8,616699;1;2;2;yellow
111;888;9,483276;1;3;3;yellow
112;889;4,600098;1;3;3;green
112;890;5,050171;1;4;4;green
112;891;5,516846;1;2;2;green
112;892;5,950195;1;1;1;green
112;893;6,566772;1;3;3;green
112;894;7,25;1;2;2;green
112;895;8,133423;1;4;4;green
112;896;8,600098;1;1;1;green
113;897;5,099854;1;3;3;green
113;898;5,499878;1;4;4;green
113;899;5,966675;1;2;2;green
113;900;6,383545;1;1;1;green
113;901;6,866943;1;3;3;green
113;902;7,366577;1;2;2;green
113;903;8,000122;1;4;4;green
113;904;8,366455;1;1;1;green
114;905;5,116943;1;2;2;blue
114;906;5,816772;1;3;3;blue
114;907;6,250122;1;1;1;blue
114;908;6,716797;1;4;4;blue
114;909;7,317017;1;3;3;blue
114;910;7,750122;1;1;1;blue
114;911;8,333374;1;2;2;blue
114;912;9,300049;1;4;4;blue
115;913;5,083252;1;2;2;blue
115;914;5,466675;1;3;3;blue
115;915;5,800049;1;1;1;blue
115;916;6,249878;1;4;4;blue
115;917;7,066772;1;3;3;blue
115;918;7,549927;1;1;1;blue
115;919;8,000122;1;2;2;blue
115;920;8,349976;1;4;4;blue
116;921;5,016602;1;2;2;blue
116;922;5,43335;1;3;3;blue
116;923;5,816528;1;1;1;blue
116;924;6,216919;1;4;4;blue
116;925;7,266724;1;3;3;blue
116;926;7,749878;1;1;1;blue
116;927;8,249878;1;2;2;blue
116;928;8,616577;1;4;4;blue
117;929;4,199951;1;2;2;yellow
117;930;4,983276;1;4;4;yellow
117;931;5,416504;1;1;1;yellow
117;932;6,166748;1;3;3;yellow
117;933;6,983154;1;4;4;yellow
117;934;8,233398;0;2;3;yellow
117;935;10,75;1;3;3;yellow
117;936;11,09998;1;1;1;yellow
118;937;4,983276;1;3;3;green
118;938;5,366577;1;4;4;green
118;939;5,933472;1;2;2;green
118;940;6,466553;1;1;1;green
118;941;7,433228;1;3;3;green
118;942;8,016602;1;2;2;green
118;943;8,433228;1;4;4;green
118;944;8,817261;1;1;1;green
119;945;4,782715;1;3;3;green
119;946;5,74939;1;4;4;green
119;947;6,432617;1;2;2;green
119;948;6,832764;1;1;1;green
119;949;7,515991;1;3;3;green
119;950;8,13269;1;2;2;green
119;951;8,516113;1;4;4;green
119;952;8,866333;1;1;1;green
120;953;4,182861;1;2;2;blue
120;954;4,682861;1;3;3;blue
120;955;5,083008;1;1;1;blue
120;956;5,48291;1;4;4;blue
120;957;6,016357;1;3;3;blue
120;958;6,632935;1;1;1;blue
120;959;7,049683;1;2;2;blue
120;960;7,416382;1;4;4;blue
121;961;4,083008;1;2;2;blue
121;962;5,699707;1;3;3;blue
121;963;6,116455;1;1;1;blue
121;964;6,666382;1;4;4;blue
121;965;7,499756;1;3;3;blue
121;966;7,966553;1;1;1;blue
121;967;8,383301;1;2;2;blue
121;968;8,75;1;4;4;blue
122;969;4,733276;1;2;2;blue
122;970;5,699829;1;3;3;blue
122;971;6,083252;1;1;1;blue
122;972;7,283081;1;4;4;blue
122;973;7,849609;1;3;3;blue
122;974;8,283081;1;1;1;blue
122;975;8,816406;1;2;2;blue
122;976;9,783325;1;4;4;blue
123;977;4,199707;1;2;2;blue
123;978;4,633057;1;3;3;blue
123;979;5,016602;1;1;1;blue
123;980;5,399658;1;4;4;blue
123;981;6,299683;1;3;3;blue
123;982;6,733154;1;1;1;blue
123;983;7,116821;1;2;2;blue
123;984;7,483032;1;4;4;blue
124;985;4,299927;1;2;2;blue
124;986;4,733276;1;3;3;blue
124;987;5,150024;1;1;1;blue
124;988;5,483398;1;4;4;blue
124;989;5,983154;1;3;3;blue
124;990;6,716553;0;1;2;blue
124;991;7,150024;0;2;1;blue
124;992;8,566528;1;4;4;blue
125;993;7,217529;1;2;2;blue
125;994;7,966797;1;3;3;blue
125;995;8,916748;1;1;1;blue
125;996;9,683472;1;4;4;blue
125;997;10,33362;1;3;3;blue
125;998;10,78333;1;1;1;blue
125;999;11,15015;1;2;2;blue
125;1000;11,54993;1;4;4;blue
126;1001;6,000122;1;2;2;blue
126;1002;6,416626;1;3;3;blue
126;1003;6,816772;1;1;1;blue
126;1004;7,216797;1;4;4;blue
126;1005;7,633301;1;3;3;blue
126;1006;8,150024;1;1;1;blue
126;1007;8,600098;1;2;2;blue
126;1008;8,933472;1;4;4;blue
127;1009;4,866577;1;3;3;green
127;1010;5,299927;1;4;4;green
127;1011;5,933228;1;2;2;green
127;1012;6,683105;1;1;1;green
127;1013;7,601074;1;3;3;green
127;1014;8,533081;1;2;2;green
127;1015;9,58313;1;4;4;green
127;1016;9,899902;1;1;1;green
128;1017;4,733276;1;2;2;yellow
128;1018;5,199829;1;1;1;yellow
128;1019;5,749756;1;3;3;yellow
128;1020;6,43335;1;4;4;yellow
128;1021;7,58313;1;2;2;yellow
128;1022;8,616455;1;4;4;yellow
128;1023;9,099854;1;1;1;yellow
128;1024;10,06714;1;2;2;yellow
129;1025;4,199341;1;2;2;blue
129;1026;4,699341;1;3;3;blue
129;1027;5,199341;1;1;1;blue
129;1028;5,699463;1;4;4;blue
129;1029;6,699219;1;3;3;blue
129;1030;7,149292;1;1;1;blue
129;1031;7,532715;1;2;2;blue
129;1032;7,916016;1;4;4;blue
130;1033;4,100098;1;2;2;yellow
130;1034;4,599854;1;4;4;yellow
130;1035;5,033325;1;1;1;yellow
130;1036;5,716797;1;3;3;yellow
130;1037;6,349854;1;4;4;yellow
130;1038;7,049805;1;2;2;yellow
130;1039;7,81665;1;3;3;yellow
130;1040;8,43335;1;1;1;yellow
131;1041;4,449707;1;3;3;green
131;1042;4,883301;1;4;4;green
131;1043;5,416626;1;2;2;green
131;1044;5,949829;1;1;1;green
131;1045;6,68335;1;3;3;green
131;1046;7,43335;1;2;2;green
131;1047;7,933105;1;4;4;green
131;1048;8,33313;1;1;1;green
132;1049;4,233521;1;2;2;blue
132;1050;4,900146;1;3;3;blue
132;1051;5,383545;1;1;1;blue
132;1052;5,81665;1;4;4;blue
132;1053;6,650024;1;3;3;blue
132;1054;7,099854;1;1;1;blue
132;1055;7,533325;1;2;2;blue
132;1056;7,933472;1;4;4;blue
133;1057;6,149902;1;3;3;green
133;1058;6,766602;1;4;4;green
133;1059;7,299927;1;2;2;green
133;1060;7,89978;1;1;1;green
133;1061;8,599731;1;3;3;green
133;1062;9,200073;1;2;2;green
133;1063;10,03308;1;4;4;green
133;1064;10,49988;1;1;1;green
134;1065;4,349854;1;2;2;blue
134;1066;4,816528;1;3;3;blue
134;1067;5,183228;1;1;1;blue
134;1068;5,716675;1;4;4;blue
134;1069;6,483154;1;3;3;blue
134;1070;6,983276;1;1;1;blue
134;1071;7,483398;1;2;2;blue
134;1072;7,833252;1;4;4;blue
135;1073;4,483398;1;4;4;yellow
135;1074;5,233154;1;3;3;yellow
135;1075;5,650024;1;1;1;yellow
135;1076;6,133301;1;4;4;yellow
135;1077;6,966675;1;3;3;yellow
135;1078;7,399902;1;1;1;yellow
135;1079;8,616577;1;4;4;yellow
135;1080;9,099976;1;2;2;yellow
136;1081;4,500122;1;3;3;green
136;1082;4,866455;1;4;4;green
136;1083;5,716431;1;2;2;green
136;1084;6,183228;1;1;1;green
136;1085;7,14978;1;3;3;green
136;1086;8,116821;1;2;2;green
136;1087;8,683228;1;4;4;green
136;1088;9,049927;1;1;1;green
137;1089;5,033203;1;3;3;green
137;1090;5,549927;1;4;4;green
137;1091;6,366577;1;2;2;green
137;1092;7,050049;1;1;1;green
137;1093;7,666626;1;3;3;green
137;1094;8,783325;1;2;2;green
137;1095;9,483276;1;4;4;green
137;1096;9,900879;1;1;1;green
138;1097;4,348999;1;2;2;blue
138;1098;4,765747;1;3;3;blue
138;1099;5,282227;1;1;1;blue
138;1100;5,815918;1;4;4;blue
138;1101;6,532471;1;3;3;blue
138;1102;7,098999;1;1;1;blue
138;1103;7,632324;1;2;2;blue
138;1104;8,04895;1;4;4;blue
139;1105;5,499878;1;3;3;green
139;1106;5,916748;1;4;4;green
139;1107;6,783203;1;2;2;green
139;1108;7,216675;1;1;1;green
139;1109;7,933228;1;3;3;green
139;1110;8,650635;1;2;2;green
139;1111;9,583252;1;4;4;green
139;1112;10,01672;1;1;1;green
140;1113;5,150024;1;2;2;blue
140;1114;5,75;1;3;3;blue
140;1115;6,166504;1;1;1;blue
140;1116;6,599854;1;4;4;blue
140;1117;7,33313;1;3;3;blue
140;1118;7,849976;1;1;1;blue
140;1119;8,249756;1;2;2;blue
140;1120;8,649902;1;4;4;blue
141;1121;5,749878;1;3;3;green
141;1122;6,18335;1;4;4;green
141;1123;6,616821;1;2;2;green
141;1124;7,183228;1;1;1;green
141;1125;7,916626;1;3;3;green
141;1126;8,366455;1;2;2;green
141;1127;8,883301;1;4;4;green
141;1128;9,283203;1;1;1;green
142;1129;4,449951;1;4;4;yellow
142;1130;4,916626;1;1;1;yellow
142;1131;6,699829;1;3;3;yellow
142;1132;7,199951;1;2;2;yellow
142;1133;7,766357;1;4;4;yellow
142;1134;8,483154;1;3;3;yellow
142;1135;8,983521;1;1;1;yellow
142;1136;10,2666;1;2;2;yellow
143;1137;6,06665;1;2;2;blue
143;1138;6,900146;1;3;3;blue
143;1139;7,31665;1;1;1;blue
143;1140;7,749756;1;4;4;blue
143;1141;8,300049;1;3;3;blue
143;1142;9,25;1;1;1;blue
143;1143;9,950073;1;2;2;blue
143;1144;10,39966;1;4;4;blue
144;1145;5,316895;0;3;2;green
144;1146;7,216919;1;4;4;green
144;1147;8,066895;1;2;2;green
144;1148;8,516846;1;1;1;green
144;1149;9,567017;1;3;3;green
144;1150;10,10034;1;2;2;green
144;1151;10,50024;1;4;4;green
144;1152;10,88354;1;1;1;green
145;1153;4,43335;1;2;2;blue
145;1154;4,899902;1;3;3;blue
145;1155;5,266846;1;1;1;blue
145;1156;5,633545;1;4;4;blue
145;1157;6,383423;1;3;3;blue
145;1158;6,83313;1;1;1;blue
145;1159;7,41687;1;2;2;blue
145;1160;7,766724;1;4;4;blue
146;1161;4,249878;1;2;2;blue
146;1162;4,899902;1;3;3;blue
146;1163;5,383057;1;1;1;blue
146;1164;5,766479;1;4;4;blue
146;1165;6,81665;1;3;3;blue
146;1166;7,249878;1;1;1;blue
146;1167;7,633301;1;2;2;blue
146;1168;8,016602;1;4;4;blue
147;1169;5,383057;1;3;3;green
147;1170;5,75;1;4;4;green
147;1171;6,216553;1;2;2;green
147;1172;6,666504;1;1;1;green
147;1173;7,199829;1;3;3;green
147;1174;7,799805;1;2;2;green
147;1175;8,899902;1;4;4;green
147;1176;9,299927;1;1;1;green
148;1177;4,866455;1;3;3;green
148;1178;5,266357;1;4;4;green
148;1179;5,949951;1;2;2;green
148;1180;6,416382;1;1;1;green
148;1181;7,049927;1;3;3;green
148;1182;9,083374;1;2;2;green
148;1183;9,499878;1;4;4;green
148;1184;9,983276;1;1;1;green
149;1185;4,983398;1;3;3;green
149;1186;5,449951;1;4;4;green
149;1187;6,049927;1;2;2;green
149;1188;6,516724;1;1;1;green
149;1189;7,06665;1;3;3;green
149;1190;7,666748;1;2;2;green
149;1191;8,099854;1;4;4;green
149;1192;8,449829;1;1;1;green
150;1193;4,383301;1;2;2;blue
150;1194;4,883179;1;3;3;blue
150;1195;5,366821;1;1;1;blue
150;1196;5,850098;1;4;4;blue
150;1197;6,883301;1;3;3;blue
150;1198;7,366699;1;1;1;blue
150;1199;7,750122;1;2;2;blue
150;1200;8,166748;1;4;4;blue
151;1201;4,33313;1;2;2;yellow
151;1202;4,883423;1;3;3;yellow
151;1203;5,283081;1;1;1;yellow
151;1204;5,683228;1;4;4;yellow
151;1205;6,58313;1;3;3;yellow
151;1206;7,066528;1;1;1;yellow
151;1207;7,483154;1;2;2;yellow
151;1208;7,849731;1;4;4;yellow
152;1209;4,766724;1;2;2;blue
152;1210;5,133423;1;3;3;blue
152;1211;5,550049;1;1;1;blue
152;1212;5,93335;1;4;4;blue
152;1213;6,800171;1;3;3;blue
152;1214;7,233398;1;1;1;blue
152;1215;7,650146;1;2;2;blue
152;1216;8,050171;1;4;4;blue
153;1217;3,983154;1;2;2;blue
153;1218;4,366577;1;3;3;blue
153;1219;4,766602;1;1;1;blue
153;1220;5,133423;1;4;4;blue
153;1221;5,700073;1;3;3;blue
153;1222;6,5;1;1;1;blue
153;1223;6,866333;1;2;2;blue
153;1224;7,199707;1;4;4;blue
154;1225;4,766602;1;3;3;green
154;1226;5,516846;1;4;4;green
154;1227;6,333374;1;2;2;green
154;1228;6,883423;1;1;1;green
154;1229;7,433472;1;3;3;green
154;1230;8,116577;1;2;2;green
154;1231;8,550171;1;4;4;green
154;1232;9,10022;1;1;1;green
155;1233;5,466675;1;4;4;yellow
155;1234;5,916382;1;3;3;yellow
155;1235;6,283203;1;1;1;yellow
155;1236;6,683105;1;4;4;yellow
155;1237;7,099854;1;3;3;yellow
155;1238;7,583008;0;1;2;yellow
155;1239;9,266724;1;4;4;yellow
155;1240;9,89978;1;2;2;yellow
156;1241;4,583374;1;2;2;blue
156;1242;5,150146;1;3;3;blue
156;1243;5,58313;1;1;1;blue
156;1244;6,033325;1;4;4;blue
156;1245;6,566528;1;3;3;blue
156;1246;7,016479;1;1;1;blue
156;1247;7,416626;1;2;2;blue
156;1248;7,783203;1;4;4;blue
157;1249;5,349976;1;2;2;blue
157;1250;5,716675;1;3;3;blue
157;1251;6,200073;1;1;1;blue
157;1252;6,616821;1;4;4;blue
157;1253;7,716675;1;3;3;blue
157;1254;8,450195;1;1;1;blue
157;1255;8,950073;1;2;2;blue
157;1256;9,300049;1;4;4;blue
158;1257;4,866699;1;3;3;green
158;1258;5,349976;1;4;4;green
158;1259;6,233521;1;2;2;green
158;1260;6,749878;1;1;1;green
158;1261;7,416504;1;3;3;green
158;1262;8,133301;1;2;2;green
158;1263;8,533203;1;4;4;green
158;1264;8,933105;1;1;1;green
159;1265;4,700195;1;4;4;yellow
159;1266;5,100098;1;1;1;yellow
159;1267;5,683472;1;3;3;yellow
159;1268;6,116821;1;2;2;yellow
159;1269;6,500122;1;4;4;yellow
159;1270;7,300049;1;3;3;yellow
159;1271;7,733398;1;1;1;yellow
159;1272;8,93335;1;2;2;yellow
160;1273;4,450073;1;3;3;green
160;1274;4,816772;1;4;4;green
160;1275;5,366699;1;2;2;green
160;1276;5,916748;1;1;1;green
160;1277;6,699951;1;3;3;green
160;1278;7,150024;1;2;2;green
160;1279;7,533569;1;4;4;green
160;1280;7,866699;1;1;1;green
