BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,516296;1;3;3;yellow
97;774;4,683289;1;1;1;yellow
97;775;4,817017;1;2;2;yellow
97;776;4,899658;1;4;4;yellow
98;777;3,700684;1;4;4;yellow
98;778;3,816711;1;1;1;yellow
98;779;4,300171;1;3;3;yellow
98;780;4,384094;1;2;2;yellow
98;781;4,816528;1;4;4;yellow
98;782;4,983398;0;3;4;yellow
98;783;5,633179;1;1;1;yellow
98;784;5,88385;1;2;2;yellow
99;785;3,416382;1;2;2;blue
99;786;3,582764;1;3;3;blue
99;787;3,733337;1;1;1;blue
99;788;3,882751;1;4;4;blue
99;789;4,24939;1;3;3;blue
99;790;4,482544;1;1;1;blue
99;791;4,599121;1;2;2;blue
99;792;4,682617;1;4;4;blue
100;793;3,333618;1;2;2;blue
100;794;3,500122;1;3;3;blue
100;795;3,650146;1;1;1;blue
100;796;3,799805;1;4;4;blue
100;797;4,000427;1;3;3;blue
100;798;4,166687;1;1;1;blue
100;799;4,333252;1;2;2;blue
100;800;4,516846;1;4;4;blue
101;801;3,533142;1;2;2;blue
101;802;3,699646;1;3;3;blue
101;803;3,949768;1;1;1;blue
101;804;4,033264;1;4;4;blue
101;805;4,416504;1;3;3;blue
101;806;4,700256;0;1;2;blue
101;807;5,283264;1;2;2;blue
101;808;5,499817;1;4;4;blue
102;809;3,750427;1;2;2;yellow
102;810;4,500061;1;3;3;yellow
102;811;4,75;1;1;1;yellow
102;812;4,999939;1;4;4;yellow
102;813;5,283264;1;3;3;yellow
102;814;5,550171;0;1;2;yellow
102;815;6,033752;1;2;2;yellow
102;816;6,333618;1;4;4;yellow
103;817;3,399963;1;3;3;green
103;818;3,56665;1;4;4;green
103;819;4,016846;1;2;2;green
103;820;4,199829;1;1;1;green
103;821;4,499756;1;3;3;green
103;822;4,566772;1;2;2;green
103;823;4,766418;1;4;4;green
103;824;4,916931;1;1;1;green
104;825;3,38269;1;3;3;green
104;826;3,532654;1;4;4;green
104;827;3,782776;1;2;2;green
104;828;3,949585;1;1;1;green
104;829;4,199707;1;3;3;green
104;830;4,349121;1;2;2;green
104;831;4,466309;1;4;4;green
104;832;4,633179;1;1;1;green
105;833;3,532898;1;2;2;blue
105;834;3,633118;1;3;3;blue
105;835;3,832581;1;1;1;blue
105;836;3,983215;1;4;4;blue
105;837;4,232666;1;3;3;blue
105;838;4,41687;1;1;1;blue
105;839;4,482666;1;2;2;blue
105;840;4,616943;1;4;4;blue
106;841;3,399048;1;3;3;green
106;842;3,532593;1;4;4;green
106;843;3,749756;1;2;2;green
106;844;3,949585;1;1;1;green
106;845;4,299255;1;3;3;green
106;846;4,465881;1;2;2;green
106;847;4,649414;1;4;4;green
106;848;4,815857;1;1;1;green
107;849;3,783752;1;3;3;green
107;850;3,933472;1;4;4;green
107;851;4,16626;1;2;2;green
107;852;4,33374;1;1;1;green
107;853;4,599976;1;3;3;green
107;854;4,716553;1;2;2;green
107;855;4,849915;1;4;4;green
107;856;4,966858;1;1;1;green
108;857;3,616211;1;2;2;blue
108;858;3,866638;1;3;3;blue
108;859;4,116333;1;1;1;blue
108;860;4,299805;1;4;4;blue
108;861;4,5;1;3;3;blue
108;862;4,649597;1;1;1;blue
108;863;4,7005;1;2;2;blue
108;864;4,866455;1;4;4;blue
109;865;3,483337;1;2;2;blue
109;866;3,61676;1;3;3;blue
109;867;3,749695;1;1;1;blue
109;868;3,899841;1;4;4;blue
109;869;4,116272;1;3;3;blue
109;870;4,56665;0;1;2;blue
109;871;4,583191;0;2;1;blue
109;872;4,949646;1;4;4;blue
110;873;3,383545;1;2;2;blue
110;874;3,517334;1;3;3;blue
110;875;3,700256;1;1;1;blue
110;876;3,850586;1;4;4;blue
110;877;4,033508;1;3;3;blue
110;878;4,200012;0;1;2;blue
110;879;4,284058;0;2;1;blue
110;880;4,350159;1;4;4;blue
111;881;3,349854;1;2;2;blue
111;882;3,483215;1;3;3;blue
111;883;3,666565;1;1;1;blue
111;884;3,783752;1;4;4;blue
111;885;3,983215;1;3;3;blue
111;886;4,133789;0;1;2;blue
111;887;4,250305;0;2;1;blue
111;888;4,266724;1;4;4;blue
112;889;3,366333;1;3;3;green
112;890;3,933228;0;4;2;green
112;891;4,116577;0;2;1;green
112;892;5,033264;0;1;3;green
112;893;5,133423;0;3;2;green
112;894;5,350098;0;2;4;green
112;895;6,116455;1;4;4;green
112;896;6,566406;1;1;1;green
113;897;3,349915;1;3;3;green
113;898;3,483398;1;4;4;green
113;899;3,699829;1;2;2;green
113;900;3,833679;1;1;1;green
113;901;4,049927;1;3;3;green
113;902;4,200073;1;2;2;green
113;903;4,300049;1;4;4;green
113;904;4,366638;1;1;1;green
114;905;3,400024;1;2;2;blue
114;906;3,516846;1;3;3;blue
114;907;3,683289;1;1;1;blue
114;908;3,833618;1;4;4;blue
114;909;3,967346;1;3;3;blue
114;910;4,066772;0;1;2;blue
114;911;4,166748;0;2;1;blue
114;912;4,283447;1;4;4;blue
115;913;3,533386;1;2;2;yellow
115;914;3,699707;1;1;1;yellow
115;915;4,050171;1;4;4;yellow
115;916;4,249878;1;1;1;yellow
115;917;4,60022;1;3;3;yellow
115;918;4,767212;1;2;2;yellow
115;919;4,916565;1;4;4;yellow
115;920;5,349854;1;3;3;yellow
116;921;3,44989;1;2;2;blue
116;922;3,550171;1;3;3;blue
116;923;3,933105;1;1;1;blue
116;924;4,050659;1;4;4;blue
116;925;4,350098;1;3;3;blue
116;926;4,699829;1;1;1;blue
116;927;4,850037;1;2;2;blue
116;928;4,984131;1;4;4;blue
117;929;3,366272;1;3;3;green
117;930;3,46582;1;4;4;green
117;931;3,799255;1;2;2;green
117;932;3,899597;1;1;1;green
117;933;4,165894;1;3;3;green
117;934;4,283447;1;2;2;green
117;935;4,465881;1;4;4;green
117;936;4,499146;1;1;1;green
118;937;3,367249;1;2;2;blue
118;938;3,516724;1;3;3;blue
118;939;3,666809;1;1;1;blue
118;940;3,86731;1;4;4;blue
118;941;4,216614;0;3;1;blue
118;942;4,250122;0;1;3;blue
118;943;4,516602;0;2;1;blue
118;944;4,733337;1;4;4;blue
119;945;3,317261;1;2;2;blue
119;946;3,483093;1;3;3;blue
119;947;3,649902;1;1;1;blue
119;948;3,816711;1;4;4;blue
119;949;4,30072;1;3;3;blue
119;950;4,550232;1;1;1;blue
119;951;4,733276;1;2;2;blue
119;952;4,883728;1;4;4;blue
120;953;3,365845;1;2;2;blue
120;954;3,516174;1;3;3;blue
120;955;3,699341;1;1;1;blue
120;956;3,850098;1;4;4;blue
120;957;4,049927;1;3;3;blue
120;958;4,233154;1;1;1;blue
120;959;4,316284;1;2;2;blue
120;960;4,532898;1;4;4;blue
121;961;3,566406;1;2;2;blue
121;962;3,683472;1;3;3;blue
121;963;3,833252;1;1;1;blue
121;964;3,983215;1;4;4;blue
121;965;4,116394;1;3;3;blue
121;966;4,250122;1;1;1;blue
121;967;4,267212;1;2;2;blue
121;968;4,39978;1;4;4;blue
122;969;3,716858;0;4;3;yellow
122;970;4,450073;1;3;3;yellow
122;971;4,86731;1;1;1;yellow
122;972;5,083557;1;4;4;yellow
122;973;5,416992;1;3;3;yellow
122;974;5,733826;1;1;1;yellow
122;975;6,016846;0;4;2;yellow
122;976;6,233765;0;2;4;yellow
123;977;3,80011;1;4;4;yellow
123;978;3,950439;1;1;1;yellow
123;979;4,383362;1;3;3;yellow
123;980;4,566772;1;2;2;yellow
123;981;4,732849;1;4;4;yellow
123;982;5,532959;1;3;3;yellow
123;983;5,866211;1;1;1;yellow
123;984;6,216064;1;2;2;yellow
124;985;3,383362;1;3;3;green
124;986;4,400208;1;4;4;green
124;987;4,800049;1;2;2;green
124;988;5,016663;1;1;1;green
124;989;5,333313;1;3;3;green
124;990;5,450012;1;2;2;green
124;991;5,616943;1;4;4;green
124;992;5,783997;1;1;1;green
125;993;3,332764;1;2;2;blue
125;994;3,499756;1;3;3;blue
125;995;3,732727;1;1;1;blue
125;996;3,86615;1;4;4;blue
125;997;4,06604;1;3;3;blue
125;998;4,232727;1;1;1;blue
125;999;4,366394;0;2;4;blue
125;1000;5,116089;1;4;4;blue
126;1001;3,383301;1;3;3;green
126;1002;3,500854;1;4;4;green
126;1003;4,233154;1;2;2;green
126;1004;4,383362;1;1;1;green
126;1005;4,666565;1;3;3;green
126;1006;4,766846;1;2;2;green
126;1007;4,850342;1;4;4;green
126;1008;5,333862;1;1;1;green
127;1009;3,816223;1;2;2;blue
127;1010;4,016663;1;3;3;blue
127;1011;4,299561;1;1;1;blue
127;1012;4,515808;1;4;4;blue
127;1013;4,732788;1;3;3;blue
127;1014;4,900146;0;1;2;blue
127;1015;5,049316;0;2;1;blue
127;1016;5,09967;1;4;4;blue
128;1017;3,432983;1;2;2;blue
128;1018;3,566956;1;3;3;blue
128;1019;3,73291;1;1;1;blue
128;1020;3,866516;1;4;4;blue
128;1021;4,0495;1;3;3;blue
128;1022;4,183533;0;1;2;blue
128;1023;4,399658;0;2;4;blue
128;1024;4,999634;1;4;4;blue
129;1025;3,500183;1;3;3;green
129;1026;3,63324;1;4;4;green
129;1027;4,033325;1;2;2;green
129;1028;4,233154;1;1;1;green
129;1029;4,567078;1;3;3;green
129;1030;4,66626;1;2;2;green
129;1031;5,066772;1;4;4;green
129;1032;5,25;1;1;1;green
130;1033;3,383545;0;3;2;green
130;1034;3,533264;0;4;3;green
130;1035;4,366638;1;2;2;green
130;1036;4,517029;0;1;3;green
130;1037;5,650085;1;3;3;green
130;1038;5,833496;0;2;4;green
130;1039;6,516663;1;4;4;green
130;1040;6,716431;1;1;1;green
131;1041;3,334045;1;3;3;green
131;1042;3,467041;1;4;4;green
131;1043;3,717285;1;2;2;green
131;1044;3,883362;1;1;1;green
131;1045;4,133301;1;3;3;green
131;1046;4,249878;1;2;2;green
131;1047;4,38385;1;4;4;green
131;1048;4,483887;1;1;1;green
132;1049;3,449402;1;2;2;blue
132;1050;3,599792;1;3;3;blue
132;1051;3,816406;1;1;1;blue
132;1052;3,966187;1;4;4;blue
132;1053;4,182678;1;3;3;blue
132;1054;4,399536;1;1;1;blue
132;1055;4,449402;1;2;2;blue
132;1056;4,5495;1;4;4;blue
133;1057;3,733276;1;2;2;yellow
133;1058;3,900208;1;1;1;yellow
133;1059;4,333191;1;3;3;yellow
133;1060;4,516785;1;4;4;yellow
133;1061;4,833313;1;2;2;yellow
133;1062;5,200073;1;4;4;yellow
133;1063;5,399902;1;1;1;yellow
133;1064;5,666748;1;2;2;yellow
134;1065;3,350159;1;2;2;blue
134;1066;3,516418;1;3;3;blue
134;1067;3,666565;1;1;1;blue
134;1068;3,833374;1;4;4;blue
134;1069;4,01709;1;3;3;blue
134;1070;4,233765;1;1;1;blue
134;1071;4,38324;0;2;4;blue
134;1072;4,983459;1;4;4;blue
135;1073;3,71637;1;2;2;yellow
135;1074;3,850037;1;1;1;yellow
135;1075;4,300354;1;3;3;yellow
135;1076;4,466309;1;4;4;yellow
135;1077;4,833069;1;2;2;yellow
135;1078;5,066284;1;4;4;yellow
135;1079;5,299744;1;1;1;yellow
135;1080;5,5;1;2;2;yellow
136;1081;3,782837;1;2;2;blue
136;1082;3,983643;1;3;3;blue
136;1083;4,132813;1;1;1;blue
136;1084;4,316406;1;4;4;blue
136;1085;4,533508;1;3;3;blue
136;1086;4,683105;1;1;1;blue
136;1087;4,73291;1;2;2;blue
136;1088;4,865967;1;4;4;blue
137;1089;3,567078;1;3;3;green
137;1090;3,716797;1;4;4;green
137;1091;3,917542;1;2;2;green
137;1092;4,083496;1;1;1;green
137;1093;4,317261;1;3;3;green
137;1094;4,483887;1;2;2;green
137;1095;4,650574;1;4;4;green
137;1096;4,783875;1;1;1;green
138;1097;3,733032;1;2;2;blue
138;1098;3,899963;0;3;1;blue
138;1099;4,58374;1;1;1;blue
138;1100;4,833557;1;4;4;blue
138;1101;5,232971;1;3;3;blue
138;1102;5,466492;1;1;1;blue
138;1103;5,599792;1;2;2;blue
138;1104;5,716431;1;4;4;blue
139;1105;4,116394;1;1;1;yellow
139;1106;4,299988;1;2;2;yellow
139;1107;4,500061;1;4;4;yellow
139;1108;4,850037;1;1;1;yellow
139;1109;5,416504;1;3;3;yellow
139;1110;5,833313;1;4;4;yellow
139;1111;6,149841;1;2;2;yellow
139;1112;6,316467;1;3;3;yellow
140;1113;3,766724;1;2;2;blue
140;1114;3,899902;1;3;3;blue
140;1115;4,150513;1;1;1;blue
140;1116;4,36676;1;4;4;blue
140;1117;4,55011;1;3;3;blue
140;1118;4,716675;1;1;1;blue
140;1119;4,867249;0;2;4;blue
140;1120;5,400513;1;4;4;blue
141;1121;3,432922;1;2;2;blue
141;1122;3,583435;1;3;3;blue
141;1123;3,766479;1;1;1;blue
141;1124;3,899841;1;4;4;blue
141;1125;4,099304;1;3;3;blue
141;1126;4,299622;1;1;1;blue
141;1127;4,416016;0;2;4;blue
141;1128;4,516113;0;4;3;blue
142;1129;3,450012;1;2;2;blue
142;1130;3,599854;1;3;3;blue
142;1131;3,766602;1;1;1;blue
142;1132;3,93335;1;4;4;blue
142;1133;4,133972;1;3;3;blue
142;1134;4,766968;1;1;1;blue
142;1135;4,966675;1;2;2;blue
142;1136;5,133911;1;4;4;blue
143;1137;4,033081;1;4;4;yellow
143;1138;4,183289;1;3;3;yellow
143;1139;4,549316;1;1;1;yellow
143;1140;4,799316;1;4;4;yellow
143;1141;5,333252;1;3;3;yellow
143;1142;5,69928;1;1;1;yellow
143;1143;5,982666;0;4;2;yellow
143;1144;6,649292;1;2;2;yellow
144;1145;3,500427;1;2;2;blue
144;1146;3,666382;1;3;3;blue
144;1147;3,81665;1;1;1;blue
144;1148;3,999939;1;4;4;blue
144;1149;4,249939;1;3;3;blue
144;1150;4,400146;1;1;1;blue
144;1151;4,899841;1;2;2;blue
144;1152;5,116821;1;4;4;blue
145;1153;3,349915;1;3;3;green
145;1154;3,499878;1;4;4;green
145;1155;3,799927;1;2;2;green
145;1156;3,966553;1;1;1;green
145;1157;4,299988;1;3;3;green
145;1158;4,366455;1;2;2;green
145;1159;4,883057;1;4;4;green
145;1160;4,983032;1;1;1;green
146;1161;3,683472;1;3;3;green
146;1162;3,800354;1;4;4;green
146;1163;4,166748;1;2;2;green
146;1164;4,316406;1;1;1;green
146;1165;4,583435;1;3;3;green
146;1166;4,69989;1;2;2;green
146;1167;4,849976;1;4;4;green
146;1168;4,967224;1;1;1;green
147;1169;3,399414;1;2;2;blue
147;1170;3,533508;1;3;3;blue
147;1171;3,799805;1;1;1;blue
147;1172;3,916138;1;4;4;blue
147;1173;4,500671;1;3;3;blue
147;1174;4,699707;1;1;1;blue
147;1175;4,899414;1;2;2;blue
147;1176;5,033142;1;4;4;blue
148;1177;3,382996;1;2;2;blue
148;1178;3,532837;1;3;3;blue
148;1179;3,733032;1;1;1;blue
148;1180;3,849365;1;4;4;blue
148;1181;4,116394;1;3;3;blue
148;1182;4,382996;1;1;1;blue
148;1183;4,44989;1;2;2;blue
148;1184;4,582886;1;4;4;blue
149;1185;3,35022;1;2;2;blue
149;1186;3,483398;1;3;3;blue
149;1187;3,69989;1;1;1;blue
149;1188;3,783325;1;4;4;blue
149;1189;3,949768;1;3;3;blue
149;1190;4,133179;1;1;1;blue
149;1191;4,316711;0;2;4;blue
149;1192;4,416687;0;4;3;blue
150;1193;3,450623;1;2;2;yellow
150;1194;3,783264;1;1;1;yellow
150;1195;4,133484;1;4;4;yellow
150;1196;4,350037;1;1;1;yellow
150;1197;4,733337;1;3;3;yellow
150;1198;5,283264;1;2;2;yellow
150;1199;5,549866;1;4;4;yellow
150;1200;5,833557;1;3;3;yellow
151;1201;4,516296;1;3;3;green
151;1202;4,700012;1;4;4;green
151;1203;5,032837;1;2;2;green
151;1204;5,1828;1;1;1;green
151;1205;5,432922;1;3;3;green
151;1206;5,549561;1;2;2;green
151;1207;5,716431;1;4;4;green
151;1208;5,849609;1;1;1;green
152;1209;4,016724;1;1;1;yellow
152;1210;4,316589;1;3;3;yellow
152;1211;4,600342;1;4;4;yellow
152;1212;4,900391;1;2;2;yellow
152;1213;5,483643;1;4;4;yellow
152;1214;5,733276;1;1;1;yellow
152;1215;6,166565;1;3;3;yellow
152;1216;6,300842;1;2;2;yellow
153;1217;4,032471;1;2;2;yellow
153;1218;4,199463;1;4;4;yellow
153;1219;4,399231;1;1;1;yellow
153;1220;4,982849;1;3;3;yellow
153;1221;5,332947;1;4;4;yellow
153;1222;5,899048;1;2;2;yellow
153;1223;6,11615;1;3;3;yellow
153;1224;6,449158;1;1;1;yellow
154;1225;3,417053;1;2;2;blue
154;1226;3,599915;1;3;3;blue
154;1227;3,799744;1;1;1;blue
154;1228;3,91687;1;4;4;blue
154;1229;4,116516;1;3;3;blue
154;1230;4,2005;0;1;2;blue
154;1231;4,249878;0;2;1;blue
154;1232;4,433289;1;4;4;blue
155;1233;3,733398;1;2;2;blue
155;1234;3,866699;1;3;3;blue
155;1235;4,050232;1;1;1;blue
155;1236;4,249756;1;4;4;blue
155;1237;4,533264;1;3;3;blue
155;1238;4,60022;0;1;2;blue
155;1239;5,266663;1;2;2;blue
155;1240;5,483276;1;4;4;blue
156;1241;3,599854;1;3;3;green
156;1242;3,733337;1;4;4;green
156;1243;3,949951;1;2;2;green
156;1244;4,150513;1;1;1;green
156;1245;4,400024;1;3;3;green
156;1246;4,533508;1;2;2;green
156;1247;4,733704;1;4;4;green
156;1248;4,866638;1;1;1;green
157;1249;3,833191;1;2;2;yellow
157;1250;4,000244;1;4;4;yellow
157;1251;4,133118;1;1;1;yellow
157;1252;4,416565;0;3;2;yellow
157;1253;5,217224;1;4;4;yellow
157;1254;5,566589;1;2;2;yellow
157;1255;5,716675;1;3;3;yellow
157;1256;6,066589;0;1;4;yellow
158;1257;3,500854;1;3;3;green
158;1258;3,649841;1;4;4;green
158;1259;3,883972;1;2;2;green
158;1260;4,050049;1;1;1;green
158;1261;4,283142;1;3;3;green
158;1262;4,417236;1;2;2;green
158;1263;4,56665;1;4;4;green
158;1264;4,650391;1;1;1;green
159;1265;3,699829;1;1;1;yellow
159;1266;4,033081;1;3;3;yellow
159;1267;4,399658;1;4;4;yellow
159;1268;4,699646;1;2;2;yellow
159;1269;5,449829;1;4;4;yellow
159;1270;5,666016;1;1;1;yellow
159;1271;6,049438;1;3;3;yellow
159;1272;6,216187;1;2;2;yellow
160;1273;3,316528;1;2;2;blue
160;1274;3,466858;1;3;3;blue
160;1275;3,616577;1;1;1;blue
160;1276;3,766602;1;4;4;blue
160;1277;3,916687;1;3;3;blue
160;1278;4,083252;0;1;2;blue
160;1279;4,149963;0;2;1;blue
160;1280;4,266541;1;4;4;blue
