BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,883545;1;1;1;green
98;777;3,966553;1;2;2;blue
98;778;4,766479;1;3;3;blue
98;779;6,116455;1;1;1;blue
98;780;6,899536;1;4;4;blue
98;781;7,766357;1;3;3;blue
98;782;8,299561;1;1;1;blue
98;783;9,133179;1;2;2;blue
98;784;9,616455;1;4;4;blue
99;785;4,016479;1;2;2;blue
99;786;4,516235;1;3;3;blue
99;787;4,999756;1;1;1;blue
99;788;5,699951;1;4;4;blue
99;789;6,816528;1;3;3;blue
99;790;7,299927;1;1;1;blue
99;791;8,549683;1;2;2;blue
99;792;9,266602;1;4;4;blue
100;793;3,916504;1;2;2;blue
100;794;4,5;1;3;3;blue
100;795;4,533325;0;1;2;blue
100;796;6,050049;1;4;4;blue
100;797;7,016602;1;3;3;blue
100;798;7,516602;1;1;1;blue
100;799;8,166626;1;2;2;blue
100;800;8,783325;1;4;4;blue
101;801;4,233276;1;3;3;green
101;802;4,783203;1;4;4;green
101;803;5,466675;1;2;2;green
101;804;6,233276;1;1;1;green
101;805;6,999878;1;3;3;green
101;806;7,566406;1;2;2;green
101;807;8,233154;1;4;4;green
101;808;8,799927;1;1;1;green
102;809;4,666382;1;3;3;green
102;810;5,066772;1;4;4;green
102;811;5,60022;1;2;2;green
102;812;6,233276;1;1;1;green
102;813;7,449829;1;3;3;green
102;814;8,266479;1;2;2;green
102;815;9,099854;1;4;4;green
102;816;9,766724;1;1;1;green
103;817;3,933105;1;2;2;yellow
103;818;4,566406;1;3;3;yellow
103;819;5,049805;1;1;1;yellow
103;820;5,666382;1;4;4;yellow
103;821;6,883179;1;3;3;yellow
103;822;7,483154;1;1;1;yellow
103;823;8,066528;1;2;2;yellow
103;824;9,283203;1;4;4;yellow
104;825;3,89978;1;2;2;blue
104;826;4,299805;1;3;3;blue
104;827;4,333252;0;1;2;blue
104;828;5,633301;1;4;4;blue
104;829;6,516479;1;3;3;blue
104;830;7,149658;1;1;1;blue
104;831;7,782959;1;2;2;blue
104;832;8,449707;1;4;4;blue
105;833;3,933228;1;2;2;yellow
105;834;4,449951;1;1;1;yellow
105;835;5,033203;1;4;4;yellow
105;836;6,56665;0;1;2;yellow
105;837;6,616821;0;3;1;yellow
105;838;8,150024;1;2;2;yellow
105;839;8,816895;1;4;4;yellow
105;840;9,5;1;3;3;yellow
106;841;4,266602;1;3;3;green
106;842;4,733276;1;4;4;green
106;843;5,283203;1;2;2;green
106;844;6,383301;1;1;1;green
106;845;7,133301;1;3;3;green
106;846;7,68335;1;2;2;green
106;847;8,233276;1;4;4;green
106;848;8,683594;1;1;1;green
107;849;4,032837;1;2;2;blue
107;850;4,599854;1;3;3;blue
107;851;5,199707;1;1;1;blue
107;852;5,866577;1;4;4;blue
107;853;6,566528;1;3;3;blue
107;854;7,183105;1;1;1;blue
107;855;7,882935;1;2;2;blue
107;856;8,466309;1;4;4;blue
108;857;3,900391;0;2;3;blue
108;858;3,916748;0;3;2;blue
108;859;5,633667;0;1;2;blue
108;860;5,68335;0;4;1;blue
108;861;6,099976;0;3;4;blue
108;862;7,283569;1;1;1;blue
108;863;8,199951;1;2;2;blue
108;864;8,766724;1;4;4;blue
109;865;4,083252;1;2;2;blue
109;866;4,599976;1;3;3;blue
109;867;5,199951;1;1;1;blue
109;868;5,783325;1;4;4;blue
109;869;6,416504;1;3;3;blue
109;870;7,133301;1;1;1;blue
109;871;7,750366;1;2;2;blue
109;872;8,249878;1;4;4;blue
110;873;3,999878;1;2;2;blue
110;874;4,516479;1;3;3;blue
110;875;5,616699;1;1;1;blue
110;876;6,316528;1;4;4;blue
110;877;7,016602;1;3;3;blue
110;878;7,716675;1;1;1;blue
110;879;8,600098;1;2;2;blue
110;880;9,050049;1;4;4;blue
111;881;4,049927;1;2;2;blue
111;882;5,033691;1;3;3;blue
111;883;6,083008;1;1;1;blue
111;884;6,650024;1;4;4;blue
111;885;7,249878;1;3;3;blue
111;886;9,050049;1;1;1;blue
111;887;9,56665;1;2;2;blue
111;888;10,14966;1;4;4;blue
112;889;3,983521;1;2;2;blue
112;890;4,550049;1;3;3;blue
112;891;5,466919;1;1;1;blue
112;892;6,049927;1;4;4;blue
112;893;6,700073;1;3;3;blue
112;894;7,28418;1;1;1;blue
112;895;7,883545;1;2;2;blue
112;896;8,850098;1;4;4;blue
113;897;5,466919;1;2;2;blue
113;898;5,967041;1;3;3;blue
113;899;6,666748;1;1;1;blue
113;900;7,149902;0;4;2;blue
113;901;7,199951;0;3;4;blue
113;902;8,566895;1;1;1;blue
113;903;8,600342;1;2;2;blue
113;904;10,05005;1;4;4;blue
114;905;4,349731;1;3;3;green
114;906;4,799927;1;4;4;green
114;907;5,366455;1;2;2;green
114;908;6,616577;1;1;1;green
114;909;7,799805;1;3;3;green
114;910;8,433228;1;2;2;green
114;911;9,050049;1;4;4;green
114;912;9,799927;1;1;1;green
115;913;4,133179;1;2;2;blue
115;914;4,749756;1;3;3;blue
115;915;5,249878;1;1;1;blue
115;916;5,783203;1;4;4;blue
115;917;6,383179;1;3;3;blue
115;918;7,033325;1;1;1;blue
115;919;8,083252;1;2;2;blue
115;920;8,516479;1;4;4;blue
116;921;3,099854;0;3;2;green
116;922;4,666748;1;4;4;green
116;923;5,68335;1;2;2;green
116;924;6,166626;1;1;1;green
116;925;6,933472;1;3;3;green
116;926;7,550049;1;2;2;green
116;927;8,133301;1;4;4;green
116;928;8,500244;1;1;1;green
117;929;3,916382;1;2;2;blue
117;930;4,39978;1;3;3;blue
117;931;4,932983;1;1;1;blue
117;932;5,499756;1;4;4;blue
117;933;6,099731;1;3;3;blue
117;934;6,75;1;1;1;blue
117;935;7,466431;0;2;1;blue
117;936;7,66626;0;4;2;blue
118;937;4,166748;1;4;4;yellow
118;938;4,783447;1;3;3;yellow
118;939;5,300049;1;1;1;yellow
118;940;5,866699;1;4;4;yellow
118;941;6,383301;1;3;3;yellow
118;942;6,933472;1;1;1;yellow
118;943;8,083374;1;4;4;yellow
118;944;8,68335;1;2;2;yellow
119;945;4,433594;1;3;3;green
119;946;5,183228;1;4;4;green
119;947;6,483765;1;2;2;green
119;948;7,10022;1;1;1;green
119;949;8,35022;1;3;3;green
119;950;9,116699;1;2;2;green
119;951;9,716797;1;4;4;green
119;952;10,26672;1;1;1;green
120;953;4,066528;0;2;3;blue
120;954;5,81665;1;3;3;blue
120;955;6,450073;1;1;1;blue
120;956;7,08313;1;4;4;blue
120;957;7,683105;1;3;3;blue
120;958;8,283325;1;1;1;blue
120;959;9,016724;0;2;3;blue
120;960;10,13342;1;4;4;blue
121;961;4,116333;1;2;2;yellow
121;962;4,566406;0;1;4;yellow
121;963;6,416382;1;3;3;yellow
121;964;7,216431;1;4;4;yellow
121;965;7,933105;1;2;2;yellow
121;966;8,716553;1;4;4;yellow
121;967;9,416504;1;1;1;yellow
121;968;10,09973;0;2;3;yellow
122;969;4,166748;1;2;2;blue
122;970;4,899902;1;3;3;blue
122;971;5,483398;1;1;1;blue
122;972;6,033447;1;4;4;blue
122;973;6,600098;1;3;3;blue
122;974;7,150269;1;1;1;blue
122;975;7,766602;0;2;3;blue
122;976;9,366455;1;4;4;blue
123;977;3,966919;1;2;2;blue
123;978;4,500122;1;3;3;blue
123;979;5,016602;1;1;1;blue
123;980;5,75;1;4;4;blue
123;981;6,266846;1;3;3;blue
123;982;6,816772;1;1;1;blue
123;983;7,483521;0;2;3;blue
123;984;7,516724;0;4;2;blue
124;985;3,966797;1;1;1;yellow
124;986;4,466675;1;2;2;yellow
124;987;5,099854;1;4;4;yellow
124;988;5,866699;1;1;1;yellow
124;989;6,450073;1;3;3;yellow
124;990;7,050049;1;4;4;yellow
124;991;8,200073;1;2;2;yellow
124;992;9,416382;1;3;3;yellow
125;993;4,483521;1;3;3;green
125;994;5,000244;1;4;4;green
125;995;5,566772;1;2;2;green
125;996;6,166992;1;1;1;green
125;997;7,150269;1;3;3;green
125;998;7,883545;1;2;2;green
125;999;8,450317;1;4;4;green
125;1000;9,050171;1;1;1;green
126;1001;3,933228;1;2;2;blue
126;1002;4,366577;1;3;3;blue
126;1003;5,299927;1;1;1;blue
126;1004;5,933228;1;4;4;blue
126;1005;6,549927;1;3;3;blue
126;1006;7,066772;1;1;1;blue
126;1007;8,18335;0;2;3;blue
126;1008;9,633301;1;4;4;blue
127;1009;4,016602;1;2;2;yellow
127;1010;4,499878;1;4;4;yellow
127;1011;5,016602;1;1;1;yellow
127;1012;5,666626;1;3;3;yellow
127;1013;6,499878;1;4;4;yellow
127;1014;7,39978;1;2;2;yellow
127;1015;7,849976;1;3;3;yellow
127;1016;8,333252;1;1;1;yellow
128;1017;4,266602;1;3;3;green
128;1018;4,800171;1;4;4;green
128;1019;5,333618;1;2;2;green
128;1020;5,916504;1;1;1;green
128;1021;6,650269;1;3;3;green
128;1022;7,416626;1;2;2;green
128;1023;8,266724;1;4;4;green
128;1024;8,783325;1;1;1;green
129;1025;4,833252;1;3;3;green
129;1026;5,383179;1;4;4;green
129;1027;6,06665;0;2;3;green
129;1028;6,150146;0;1;2;green
129;1029;7,649658;1;3;3;green
129;1030;8,199829;1;2;2;green
129;1031;8,983276;1;4;4;green
129;1032;9,466553;1;1;1;green
130;1033;3,916626;1;1;1;yellow
130;1034;4,400879;0;2;3;yellow
130;1035;5,566772;1;4;4;yellow
130;1036;6,233398;1;1;1;yellow
130;1037;6,983398;1;3;3;yellow
130;1038;7,649902;1;4;4;yellow
130;1039;8,250366;0;2;3;yellow
130;1040;9,750122;1;3;3;yellow
131;1041;4,583374;1;3;3;green
131;1042;5,216675;0;4;1;green
131;1043;5,366577;0;2;4;green
131;1044;5,383545;1;1;1;green
131;1045;5,833374;0;3;1;green
131;1046;6,383057;0;2;1;green
131;1047;6,64978;0;4;1;green
131;1048;6,849609;1;1;1;green
132;1049;4,100098;1;4;4;yellow
132;1050;4,550293;1;1;1;yellow
132;1051;5,500244;1;3;3;yellow
132;1052;6,25;1;2;2;yellow
132;1053;6,900513;1;4;4;yellow
132;1054;7,66687;1;3;3;yellow
132;1055;8,283447;1;1;1;yellow
132;1056;8,833374;1;2;2;yellow
133;1057;4,550049;1;2;2;blue
133;1058;5,133423;1;3;3;blue
133;1059;5,950073;1;1;1;blue
133;1060;6,616821;1;4;4;blue
133;1061;7,56665;1;3;3;blue
133;1062;8,066772;1;1;1;blue
133;1063;8,616699;1;2;2;blue
133;1064;9,149902;1;4;4;blue
134;1065;3,950073;1;2;2;blue
134;1066;4,433472;1;3;3;blue
134;1067;4,883301;1;1;1;blue
134;1068;5,416626;1;4;4;blue
134;1069;6,200073;1;3;3;blue
134;1070;6,750122;1;1;1;blue
134;1071;7,383301;1;2;2;blue
134;1072;7,83374;1;4;4;blue
135;1073;4,032959;1;2;2;blue
135;1074;4,533081;1;3;3;blue
135;1075;5,266357;1;1;1;blue
135;1076;5,783325;1;4;4;blue
135;1077;6,333252;1;3;3;blue
135;1078;6,999756;1;1;1;blue
135;1079;7,550171;1;2;2;blue
135;1080;7,999756;1;4;4;blue
136;1081;4,066528;1;2;2;blue
136;1082;4,5;1;3;3;blue
136;1083;4,983521;1;1;1;blue
136;1084;5,5;1;4;4;blue
136;1085;6,150024;1;3;3;blue
136;1086;6,666382;1;1;1;blue
136;1087;7,516479;1;2;2;blue
136;1088;8,016479;1;4;4;blue
137;1089;4;1;2;2;yellow
137;1090;4,450317;0;1;4;yellow
137;1091;5,666748;1;3;3;yellow
137;1092;6,416626;1;4;4;yellow
137;1093;7,299927;1;2;2;yellow
137;1094;7,883301;1;4;4;yellow
137;1095;8,600098;1;1;1;yellow
137;1096;9,100464;1;2;2;yellow
138;1097;4,032837;1;2;2;blue
138;1098;4,482666;1;3;3;blue
138;1099;5,14978;1;1;1;blue
138;1100;5,832886;1;4;4;blue
138;1101;6,449463;1;3;3;blue
138;1102;6,98291;1;1;1;blue
138;1103;7,549438;1;2;2;blue
138;1104;8,549438;1;4;4;blue
139;1105;4,450317;1;2;2;yellow
139;1106;5,150024;0;1;2;yellow
139;1107;5,300049;0;3;1;yellow
139;1108;6,450073;1;4;4;yellow
139;1109;7,18335;1;2;2;yellow
139;1110;7,900024;1;4;4;yellow
139;1111;8,633423;1;1;1;yellow
139;1112;9,350342;1;2;2;yellow
140;1113;4,06604;1;2;2;blue
140;1114;4,499512;1;3;3;blue
140;1115;4,932983;0;1;3;blue
140;1116;5,066406;0;4;2;blue
140;1117;6,733032;1;3;3;blue
140;1118;7,282959;1;1;1;blue
140;1119;8,049561;1;2;2;blue
140;1120;8,599487;1;4;4;blue
141;1121;4,18335;1;2;2;blue
141;1122;4,633423;1;3;3;blue
141;1123;5,216675;1;1;1;blue
141;1124;5,783691;1;4;4;blue
141;1125;6,550171;1;3;3;blue
141;1126;6,633545;0;1;4;blue
141;1127;8;1;2;2;blue
141;1128;8,466553;1;4;4;blue
142;1129;4,000488;1;2;2;blue
142;1130;4,500244;1;3;3;blue
142;1131;5,050293;1;1;1;blue
142;1132;5,633423;1;4;4;blue
142;1133;6,416748;1;3;3;blue
142;1134;6,967041;1;1;1;blue
142;1135;7,016846;0;2;3;blue
142;1136;8,550171;1;4;4;blue
143;1137;3,933228;1;2;2;blue
143;1138;4,400024;1;3;3;blue
143;1139;4,950195;1;1;1;blue
143;1140;5,733276;1;4;4;blue
143;1141;6,249878;1;3;3;blue
143;1142;6,799927;1;1;1;blue
143;1143;7,449707;1;2;2;blue
143;1144;8,383301;1;4;4;blue
144;1145;5,049927;1;2;2;blue
144;1146;5,533325;1;3;3;blue
144;1147;6,033325;1;1;1;blue
144;1148;6,64978;1;4;4;blue
144;1149;7,166504;1;3;3;blue
144;1150;7,716553;1;1;1;blue
144;1151;8,349731;1;2;2;blue
144;1152;9,516602;1;4;4;blue
145;1153;4,516724;1;3;3;green
145;1154;5,049805;1;4;4;green
145;1155;5,599854;1;2;2;green
145;1156;6,433594;1;1;1;green
145;1157;7,233276;1;3;3;green
145;1158;7,883301;1;2;2;green
145;1159;8,483276;1;4;4;green
145;1160;8,966675;1;1;1;green
146;1161;4,183105;0;3;4;green
146;1162;4,216431;0;4;3;green
146;1163;5,550171;1;2;2;green
146;1164;6,149902;1;1;1;green
146;1165;7,216553;1;3;3;green
146;1166;7,999878;1;2;2;green
146;1167;8,683105;1;4;4;green
146;1168;9,283325;1;1;1;green
147;1169;3,949951;1;2;2;blue
147;1170;4,449829;1;3;3;blue
147;1171;4,89978;1;1;1;blue
147;1172;5,433228;1;4;4;blue
147;1173;6,149902;1;3;3;blue
147;1174;6,766357;1;1;1;blue
147;1175;7,299683;0;2;3;blue
147;1176;8,233154;1;4;4;blue
148;1177;4,566406;1;3;3;green
148;1178;5,216553;1;4;4;green
148;1179;5,800049;0;2;3;green
148;1180;5,883301;0;1;2;green
148;1181;7,233276;1;3;3;green
148;1182;8,016479;1;2;2;green
148;1183;8,700195;1;4;4;green
148;1184;9,283203;1;1;1;green
149;1185;3,966675;1;2;2;blue
149;1186;4,416748;1;3;3;blue
149;1187;4,983276;1;1;1;blue
149;1188;5,300171;0;4;1;blue
149;1189;6,483276;1;3;3;blue
149;1190;7,066772;1;1;1;blue
149;1191;8,066895;0;2;3;blue
149;1192;9,166748;1;4;4;blue
150;1193;3,983398;1;2;2;blue
150;1194;4,43335;1;3;3;blue
150;1195;4,966431;1;1;1;blue
150;1196;5,566772;1;4;4;blue
150;1197;6,083374;1;3;3;blue
150;1198;6,633179;1;1;1;blue
150;1199;7,199951;0;2;3;blue
150;1200;8,550171;1;4;4;blue
151;1201;4,23291;1;2;2;blue
151;1202;4,682983;1;3;3;blue
151;1203;5,216309;1;1;1;blue
151;1204;5,816406;1;4;4;blue
151;1205;6,316162;1;3;3;blue
151;1206;6,89978;1;1;1;blue
151;1207;8,132568;0;2;3;blue
151;1208;9,083008;1;4;4;blue
152;1209;4,549805;1;4;4;yellow
152;1210;4,999756;1;1;1;yellow
152;1211;6,166748;1;3;3;yellow
152;1212;6,849854;1;2;2;yellow
152;1213;7,799805;1;4;4;yellow
152;1214;8,283203;1;3;3;yellow
152;1215;8,966553;1;1;1;yellow
152;1216;9,999878;1;2;2;yellow
153;1217;4,700195;1;2;2;blue
153;1218;5,199829;1;3;3;blue
153;1219;5,83313;1;1;1;blue
153;1220;6,500122;1;4;4;blue
153;1221;7,550049;1;3;3;blue
153;1222;8,216675;1;1;1;blue
153;1223;9,983154;1;2;2;blue
153;1224;10,5166;1;4;4;blue
154;1225;3,900024;1;1;1;yellow
154;1226;4,783447;1;2;2;yellow
154;1227;5,333252;1;4;4;yellow
154;1228;6;1;1;1;yellow
154;1229;6,700195;1;3;3;yellow
154;1230;7,283325;1;4;4;yellow
154;1231;8,166748;1;2;2;yellow
154;1232;8,733276;1;3;3;yellow
155;1233;4,133179;1;2;2;yellow
155;1234;4,633301;1;3;3;yellow
155;1235;5,216675;1;1;1;yellow
155;1236;5,883179;1;4;4;yellow
155;1237;6,383423;1;3;3;yellow
155;1238;6,983032;1;1;1;yellow
155;1239;8,333374;1;2;2;yellow
155;1240;8,866577;1;4;4;yellow
156;1241;4,41687;1;3;3;green
156;1242;4,93335;1;4;4;green
156;1243;5,516724;1;2;2;green
156;1244;6,349854;1;1;1;green
156;1245;7,06665;1;3;3;green
156;1246;7,866577;1;2;2;green
156;1247;8,549927;1;4;4;green
156;1248;9,166748;1;1;1;green
157;1249;3,999878;1;1;1;yellow
157;1250;5,099854;1;3;3;yellow
157;1251;5,816406;1;4;4;yellow
157;1252;6,649902;1;2;2;yellow
157;1253;7,366577;1;4;4;yellow
157;1254;7,999756;1;1;1;yellow
157;1255;9,016479;1;3;3;yellow
157;1256;9,583374;1;2;2;yellow
158;1257;4,049805;1;2;2;blue
158;1258;4,499878;1;3;3;blue
158;1259;5,14978;1;1;1;blue
158;1260;5,666382;1;4;4;blue
158;1261;6,266479;1;3;3;blue
158;1262;6,75;1;1;1;blue
158;1263;7,91626;1;2;2;blue
158;1264;8,316406;1;4;4;blue
159;1265;3,999878;1;2;2;blue
159;1266;4,466797;1;3;3;blue
159;1267;4,933472;1;1;1;blue
159;1268;5,499878;1;4;4;blue
159;1269;6,033325;1;3;3;blue
159;1270;6,766724;1;1;1;blue
159;1271;7,93335;1;2;2;blue
159;1272;8,500244;1;4;4;blue
160;1273;3,999634;1;2;2;yellow
160;1274;4,43335;1;3;3;yellow
160;1275;4,916382;1;1;1;yellow
160;1276;5,799561;1;4;4;yellow
160;1277;6,33313;1;3;3;yellow
160;1278;6,949585;1;1;1;yellow
160;1279;7,699585;1;2;2;yellow
160;1280;8,116821;1;4;4;yellow
