BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,617126;1;1;1;yellow
97;772;6,666748;1;4;4;yellow
97;773;7,400391;1;3;3;yellow
97;774;9,866699;1;1;1;yellow
97;775;10,49994;1;4;4;yellow
97;776;11,56738;1;2;2;yellow
98;777;4,532593;1;3;3;green
98;778;4,949707;1;4;4;green
98;779;5,733521;1;2;2;green
98;780;6,16626;1;1;1;green
98;781;6,649902;1;3;3;green
98;782;7,199097;1;2;2;green
98;783;7,666016;1;4;4;green
98;784;8,032715;1;1;1;green
99;785;3,900391;1;2;2;blue
99;786;4,349731;1;3;3;blue
99;787;4,749756;1;1;1;blue
99;788;5,199829;1;4;4;blue
99;789;5,700317;1;3;3;blue
99;790;6,266602;1;1;1;blue
99;791;6,750366;1;2;2;blue
99;792;7,316406;1;4;4;blue
100;793;4,333496;1;2;2;blue
100;794;4,817017;1;3;3;blue
100;795;5,367065;1;1;1;blue
100;796;5,900024;1;4;4;blue
100;797;6,450195;1;3;3;blue
100;798;7,150146;1;1;1;blue
100;799;8,016968;1;2;2;blue
100;800;8,700073;1;4;4;blue
101;801;4,317139;1;2;2;blue
101;802;4,766602;1;3;3;blue
101;803;5,283569;1;1;1;blue
101;804;5,733398;1;4;4;blue
101;805;6,200317;1;3;3;blue
101;806;6,767212;1;1;1;blue
101;807;7,433472;1;2;2;blue
101;808;8,050293;1;4;4;blue
102;809;3,48291;1;2;2;yellow
102;810;5,682861;1;1;1;yellow
102;811;7,016968;1;3;3;yellow
102;812;7,983398;1;4;4;yellow
102;813;8,533203;1;2;2;yellow
102;814;9,116577;1;4;4;yellow
102;815;10,11658;1;1;1;yellow
102;816;11,68286;1;2;2;yellow
103;817;4,10083;1;3;3;green
103;818;4,700073;1;4;4;green
103;819;5,516724;1;2;2;green
103;820;6,033569;1;1;1;green
103;821;6,567261;1;3;3;green
103;822;7;1;2;2;green
103;823;7,516724;1;4;4;green
103;824;8,099976;1;1;1;green
104;825;4,200073;1;2;2;blue
104;826;4,31665;0;3;2;blue
104;827;5,649902;1;1;1;blue
104;828;6,766846;1;4;4;blue
104;829;7,366821;1;3;3;blue
104;830;8,017334;1;1;1;blue
104;831;8,849854;1;2;2;blue
104;832;13,55054;0;4;1;blue
105;833;5,416382;1;2;2;blue
105;834;6,199463;1;3;3;blue
105;835;6,782837;1;1;1;blue
105;836;9,999512;1;4;4;blue
105;837;10,9165;1;3;3;blue
105;838;13,84937;1;1;1;blue
105;839;14,51587;1;2;2;blue
105;840;15,56653;1;4;4;blue
106;841;3,99939;1;2;2;yellow
106;842;4,516846;1;3;3;yellow
106;843;4,966187;1;1;1;yellow
106;844;5,432739;1;4;4;yellow
106;845;5,932739;1;3;3;yellow
106;846;6,63269;1;1;1;yellow
106;847;7,233032;1;2;2;yellow
106;848;7,966553;1;4;4;yellow
107;849;4,199585;1;2;2;blue
107;850;4,666626;1;3;3;blue
107;851;6,699585;0;1;4;blue
107;852;8,532715;1;4;4;blue
107;853;9,599976;1;3;3;blue
107;854;10,94958;1;1;1;blue
107;855;12;1;2;2;blue
107;856;12,46643;1;4;4;blue
108;857;7,366577;1;3;3;green
108;858;7,89978;1;4;4;green
108;859;8,466187;1;2;2;green
108;860;8,983276;1;1;1;green
108;861;9,633179;1;3;3;green
108;862;10,18323;1;2;2;green
108;863;14,08301;1;4;4;green
108;864;15,15002;1;1;1;green
109;865;3,883057;1;2;2;yellow
109;866;4,416138;1;1;1;yellow
109;867;4,899536;1;4;4;yellow
109;868;5,466309;1;1;1;yellow
109;869;7,549927;1;3;3;yellow
109;870;8,183105;1;2;2;yellow
109;871;10,79993;1;4;4;yellow
109;872;11,7998;1;3;3;yellow
110;873;4,949951;1;3;3;green
110;874;5,300293;1;4;4;green
110;875;5,683228;1;2;2;green
110;876;6,133179;1;1;1;green
110;877;6,699951;1;3;3;green
110;878;7,833618;1;2;2;green
110;879;8,483765;1;4;4;green
110;880;9,08313;1;1;1;green
111;881;5,016479;1;1;1;yellow
111;882;5,033203;1;2;2;yellow
111;883;7,366455;1;4;4;yellow
111;884;9,483154;1;1;1;yellow
111;885;10,53333;1;3;3;yellow
111;886;11,68335;1;4;4;yellow
111;887;14,48364;1;2;2;yellow
111;888;15,36682;1;3;3;yellow
112;889;4,216553;1;3;3;green
112;890;5,083496;1;4;4;green
112;891;6,099609;1;2;2;green
112;892;6,649902;1;1;1;green
112;893;7,216431;1;3;3;green
112;894;7,699829;1;2;2;green
112;895;8,849731;1;4;4;green
112;896;9,483521;1;1;1;green
113;897;4,24939;1;3;3;green
113;898;5,216187;1;4;4;green
113;899;5,91626;1;2;2;green
113;900;6,449585;1;1;1;green
113;901;7,050049;1;3;3;green
113;902;7,849609;1;2;2;green
113;903;9,199829;1;4;4;green
113;904;10,58313;1;1;1;green
114;905;3,933472;1;2;2;blue
114;906;4,349854;1;3;3;blue
114;907;4,849854;1;1;1;blue
114;908;5,299561;1;4;4;blue
114;909;5,799683;1;3;3;blue
114;910;6,333008;1;1;1;blue
114;911;14,99951;1;2;2;blue
114;912;15,65027;0;4;3;blue
115;913;4,466309;1;2;2;blue
115;914;5,066162;1;3;3;blue
115;915;5,599365;1;1;1;blue
115;916;7,316162;1;4;4;blue
115;917;8,683105;1;3;3;blue
115;918;9,400024;1;1;1;blue
115;919;10,28271;1;2;2;blue
115;920;11,96594;1;4;4;blue
116;921;5,916748;0;2;3;blue
116;922;7,783081;1;3;3;blue
116;923;8,532959;1;1;1;blue
116;924;8,999756;1;4;4;blue
116;925;9,516602;1;3;3;blue
116;926;10,45056;1;1;1;blue
116;927;12,68311;1;2;2;blue
116;928;14,41699;0;4;3;blue
117;929;5,750122;1;2;2;yellow
117;930;6,616699;1;4;4;yellow
117;931;7,166626;1;1;1;yellow
117;932;7,866333;1;3;3;yellow
117;933;8,782837;1;4;4;yellow
117;934;9,599976;1;2;2;yellow
117;935;10,38293;1;3;3;yellow
117;936;12,73315;1;1;1;yellow
118;937;4,616455;0;3;2;green
118;938;6,25;1;4;4;green
118;939;7,782959;1;2;2;green
118;940;8,383301;1;1;1;green
118;941;8,966553;1;3;3;green
118;942;9,64978;1;2;2;green
118;943;12,48328;1;4;4;green
118;944;13,04993;1;1;1;green
119;945;4,867065;1;3;3;green
119;946;5,483765;1;4;4;green
119;947;5,999756;1;2;2;green
119;948;6,516235;1;1;1;green
119;949;7,033569;1;3;3;green
119;950;7,499878;1;2;2;green
119;951;8,066528;1;4;4;green
119;952;8,567017;1;1;1;green
120;953;4,033203;1;2;2;blue
120;954;4,883057;1;3;3;blue
120;955;7,949463;1;1;1;blue
120;956;8,532593;1;4;4;blue
120;957;9,432739;1;3;3;blue
120;958;10,68274;1;1;1;blue
120;959;13,51611;1;2;2;blue
120;960;14,83276;1;4;4;blue
121;961;4,383423;1;2;2;blue
121;962;4,866333;1;3;3;blue
121;963;5,35022;1;1;1;blue
121;964;5,783325;1;4;4;blue
121;965;6,433228;1;3;3;blue
121;966;7,533325;1;1;1;blue
121;967;8,583618;1;2;2;blue
121;968;16,98376;0;4;2;blue
122;969;4,865967;1;2;2;blue
122;970;5,665894;1;3;3;blue
122;971;6,232666;1;1;1;blue
122;972;6,782715;1;4;4;blue
122;973;7,349121;1;3;3;blue
122;974;8,06604;1;1;1;blue
122;975;8,632568;1;2;2;blue
122;976;10,16626;1;4;4;blue
123;977;3,916382;1;2;2;blue
123;978;4,400269;1;3;3;blue
123;979;4,832764;1;1;1;blue
123;980;5,383423;1;4;4;blue
123;981;6,533569;1;3;3;blue
123;982;7,116333;1;1;1;blue
123;983;7,599854;1;2;2;blue
123;984;8,683105;1;4;4;blue
124;985;3,950439;1;2;2;blue
124;986;4,43335;1;3;3;blue
124;987;4,949829;1;1;1;blue
124;988;5,433228;1;4;4;blue
124;989;5,983398;1;3;3;blue
124;990;6,666504;1;1;1;blue
124;991;7,366455;1;2;2;blue
124;992;13,29968;0;4;2;blue
125;993;4,983276;1;2;2;blue
125;994;5,483765;1;3;3;blue
125;995;6,116821;1;1;1;blue
125;996;6,666626;1;4;4;blue
125;997;7,233398;1;3;3;blue
125;998;9,434082;1;1;1;blue
125;999;10,55005;1;2;2;blue
125;1000;11,81714;1;4;4;blue
126;1001;3,816406;1;2;2;blue
126;1002;4,266479;1;3;3;blue
126;1003;4,733154;1;1;1;blue
126;1004;5,182861;1;4;4;blue
126;1005;5,83313;1;3;3;blue
126;1006;6,800049;1;1;1;blue
126;1007;7,499512;1;2;2;blue
126;1008;8,133423;1;4;4;blue
127;1009;5,16626;0;3;1;green
127;1010;5,349365;0;4;2;green
127;1011;8,249878;1;2;2;green
127;1012;8,982666;1;1;1;green
127;1013;10,33313;1;3;3;green
127;1014;12,19922;1;2;2;green
127;1015;27,03247;0;4;3;green
127;1016;28,96619;1;1;1;green
128;1017;3,850342;1;2;2;yellow
128;1018;4,366333;1;1;1;yellow
128;1019;4,91687;1;3;3;yellow
128;1020;5,499878;1;4;4;yellow
128;1021;6,317017;1;2;2;yellow
128;1022;7,799805;1;4;4;yellow
128;1023;9,966553;1;1;1;yellow
128;1024;11,06653;1;2;2;yellow
129;1025;4,316284;1;2;2;blue
129;1026;4,866455;1;3;3;blue
129;1027;5,499878;1;1;1;blue
129;1028;6,366943;1;4;4;blue
129;1029;7,016968;1;3;3;blue
129;1030;12,73315;1;1;1;blue
129;1031;13,59998;1;2;2;blue
129;1032;14,7998;1;4;4;blue
130;1033;10,80005;1;2;2;yellow
130;1034;12,49976;1;4;4;yellow
130;1035;13,13379;1;1;1;yellow
130;1036;14,25037;1;3;3;yellow
130;1037;19,86646;1;4;4;yellow
130;1038;20,96643;1;2;2;yellow
130;1039;28,31653;1;3;3;yellow
130;1040;29,0498;1;1;1;yellow
131;1041;4,049927;0;3;2;green
131;1042;5,450562;1;4;4;green
131;1043;6,700195;1;2;2;green
131;1044;7,250488;1;1;1;green
131;1045;7,900391;1;3;3;green
131;1046;9,050171;1;2;2;green
131;1047;10,75049;1;4;4;green
131;1048;16,63403;1;1;1;green
132;1049;3,966064;1;2;2;blue
132;1050;4,532959;1;3;3;blue
132;1051;5,549438;1;1;1;blue
132;1052;6,615967;1;4;4;blue
132;1053;7,982666;1;3;3;blue
132;1054;10,73254;0;1;2;blue
132;1055;10,74915;0;2;1;blue
132;1056;12,86694;1;4;4;blue
133;1057;4,96582;1;3;3;green
133;1058;7,7323;1;4;4;green
133;1059;8,866211;1;2;2;green
133;1060;9,815674;1;1;1;green
133;1061;10,38269;1;3;3;green
133;1062;11,04895;1;2;2;green
133;1063;13,96594;1;4;4;green
133;1064;14,49902;1;1;1;green
134;1065;3,983154;1;2;2;blue
134;1066;4,450439;1;3;3;blue
134;1067;4,83313;1;1;1;blue
134;1068;5,283081;1;4;4;blue
134;1069;5,799927;1;3;3;blue
134;1070;6,332886;1;1;1;blue
134;1071;6,750366;1;2;2;blue
134;1072;7,282837;1;4;4;blue
135;1073;4,01709;1;4;4;yellow
135;1074;4,684326;1;3;3;yellow
135;1075;5,150269;1;1;1;yellow
135;1076;5,60022;1;4;4;yellow
135;1077;6,066772;1;3;3;yellow
135;1078;6,516968;1;1;1;yellow
135;1079;7,583618;1;4;4;yellow
135;1080;8,000244;1;2;2;yellow
136;1081;5,217041;1;3;3;green
136;1082;5,76709;1;4;4;green
136;1083;6,31665;1;2;2;green
136;1084;6,816772;1;1;1;green
136;1085;7,699951;1;3;3;green
136;1086;10,71643;1;2;2;green
136;1087;11,49976;1;4;4;green
136;1088;11,88354;1;1;1;green
137;1089;4,183105;1;3;3;green
137;1090;4,533569;1;4;4;green
137;1091;5,250488;1;2;2;green
137;1092;5,699951;1;1;1;green
137;1093;7,249512;1;3;3;green
137;1094;8,599609;1;2;2;green
137;1095;10,54968;1;4;4;green
137;1096;11,0498;1;1;1;green
138;1097;5,283447;1;2;2;blue
138;1098;6,233032;1;3;3;blue
138;1099;7,216553;1;1;1;blue
138;1100;7,916748;1;4;4;blue
138;1101;8,466919;1;3;3;blue
138;1102;9,083374;1;1;1;blue
138;1103;9,599731;1;2;2;blue
138;1104;10,06653;1;4;4;blue
139;1105;4,616577;1;3;3;green
139;1106;5,183228;1;4;4;green
139;1107;5,734009;1;2;2;green
139;1108;6,133301;1;1;1;green
139;1109;6,766602;1;3;3;green
139;1110;7,532959;1;2;2;green
139;1111;9,233765;1;4;4;green
139;1112;11,56653;1;1;1;green
140;1113;3,899902;1;2;2;blue
140;1114;4,416748;1;3;3;blue
140;1115;5,416626;1;1;1;blue
140;1116;6,750244;1;4;4;blue
140;1117;7,766602;1;3;3;blue
140;1118;9,333374;0;1;2;blue
140;1119;10,73315;1;2;2;blue
140;1120;11,60046;1;4;4;blue
141;1121;5,349365;1;3;3;green
141;1122;5,932861;1;4;4;green
141;1123;6,39978;1;2;2;green
141;1124;6,799927;1;1;1;green
141;1125;7,199341;1;3;3;green
141;1126;7,800293;1;2;2;green
141;1127;8,366089;1;4;4;green
141;1128;8,733032;1;1;1;green
142;1129;3,916626;1;4;4;yellow
142;1130;4,349731;1;1;1;yellow
142;1131;4,799927;1;3;3;yellow
142;1132;5,249756;1;2;2;yellow
142;1133;5,817017;1;4;4;yellow
142;1134;6,93335;1;3;3;yellow
142;1135;7,733032;1;1;1;yellow
142;1136;8,299927;1;2;2;yellow
143;1137;6,316406;1;2;2;blue
143;1138;6,816895;1;3;3;blue
143;1139;7,216431;1;1;1;blue
143;1140;7,633057;1;4;4;blue
143;1141;8,599731;1;3;3;blue
143;1142;9,549683;1;1;1;blue
143;1143;10,68372;1;2;2;blue
143;1144;12,3833;0;4;3;blue
144;1145;4,182861;0;3;2;green
144;1146;6,400269;1;4;4;green
144;1147;7,883423;1;2;2;green
144;1148;8,549561;1;1;1;green
144;1149;17,56641;1;3;3;green
144;1150;18,14954;0;2;4;green
144;1151;20,08313;1;4;4;green
144;1152;21,15015;1;1;1;green
145;1153;10,09961;1;2;2;blue
145;1154;10,69946;1;3;3;blue
145;1155;11,16687;1;1;1;blue
145;1156;11,6333;1;4;4;blue
145;1157;12,19946;1;3;3;blue
145;1158;12,96655;1;1;1;blue
145;1159;13,58301;1;2;2;blue
145;1160;14,41614;1;4;4;blue
146;1161;4,183838;1;2;2;blue
146;1162;4,633179;1;3;3;blue
146;1163;5,033325;1;1;1;blue
146;1164;5,517212;1;4;4;blue
146;1165;6,033325;1;3;3;blue
146;1166;7,133545;1;1;1;blue
146;1167;7,866943;1;2;2;blue
146;1168;21,9834;1;4;4;blue
147;1169;5,049927;1;3;3;green
147;1170;5,917358;1;4;4;green
147;1171;7,233276;1;2;2;green
147;1172;7,933594;1;1;1;green
147;1173;9,016602;1;3;3;green
147;1174;35,46643;0;2;3;green
147;1175;37,34985;1;4;4;green
147;1176;38,1333;1;1;1;green
148;1177;5,06665;1;3;3;green
148;1178;5,683594;1;4;4;green
148;1179;6,199585;1;2;2;green
148;1180;6,666382;1;1;1;green
148;1181;7,566162;1;3;3;green
148;1182;8,18335;1;2;2;green
148;1183;8,699707;1;4;4;green
148;1184;9,116333;1;1;1;green
149;1185;4,283081;1;3;3;green
149;1186;4,833984;1;4;4;green
149;1187;5,700073;1;2;2;green
149;1188;6,133423;1;1;1;green
149;1189;6,750488;1;3;3;green
149;1190;7,383667;1;2;2;green
149;1191;7,866821;1;4;4;green
149;1192;8,283447;1;1;1;green
150;1193;4,033447;1;2;2;blue
150;1194;4,699585;1;3;3;blue
150;1195;5,466675;0;1;4;blue
150;1196;7,283325;1;4;4;blue
150;1197;8,567261;1;3;3;blue
150;1198;9,416748;1;1;1;blue
150;1199;9,999756;1;2;2;blue
150;1200;10,91638;1;4;4;blue
151;1201;3,999878;1;2;2;yellow
151;1202;4,633301;1;3;3;yellow
151;1203;5,083496;1;1;1;yellow
151;1204;5,483765;1;4;4;yellow
151;1205;6,033691;1;3;3;yellow
151;1206;6,650146;1;1;1;yellow
151;1207;7,099976;1;2;2;yellow
151;1208;7,534058;1;4;4;yellow
152;1209;3,91626;1;2;2;blue
152;1210;4,349243;1;3;3;blue
152;1211;4,782715;1;1;1;blue
152;1212;5,23291;1;4;4;blue
152;1213;6,332642;1;3;3;blue
152;1214;6,849609;1;1;1;blue
152;1215;7,282593;1;2;2;blue
152;1216;7,716309;1;4;4;blue
153;1217;4,032715;1;2;2;blue
153;1218;5,249512;1;3;3;blue
153;1219;5,766235;1;1;1;blue
153;1220;6,23291;1;4;4;blue
153;1221;6,683716;1;3;3;blue
153;1222;7,383545;1;1;1;blue
153;1223;7,833008;1;2;2;blue
153;1224;8,299316;1;4;4;blue
154;1225;4,900146;1;3;3;green
154;1226;5,466919;1;4;4;green
154;1227;5,900024;1;2;2;green
154;1228;6,35022;1;1;1;green
154;1229;7,050049;1;3;3;green
154;1230;7,616943;1;2;2;green
154;1231;9,583496;1;4;4;green
154;1232;10,00024;1;1;1;green
155;1233;4,433472;1;4;4;yellow
155;1234;5,083252;1;3;3;yellow
155;1235;5,699951;1;1;1;yellow
155;1236;6,250244;1;4;4;yellow
155;1237;6,932983;1;3;3;yellow
155;1238;7,516846;1;1;1;yellow
155;1239;8,483276;1;4;4;yellow
155;1240;9,183105;1;2;2;yellow
156;1241;4,06665;1;2;2;blue
156;1242;4,567383;1;3;3;blue
156;1243;6,016846;1;1;1;blue
156;1244;6,650024;1;4;4;blue
156;1245;7,200439;1;3;3;blue
156;1246;7,616943;1;1;1;blue
156;1247;7,983521;1;2;2;blue
156;1248;8,33374;1;4;4;blue
157;1249;4,849854;1;2;2;blue
157;1250;5,382813;1;3;3;blue
157;1251;5,849854;1;1;1;blue
157;1252;6,332886;1;4;4;blue
157;1253;7,049561;1;3;3;blue
157;1254;8,133545;1;1;1;blue
157;1255;10,5;1;2;2;blue
157;1256;10,96643;1;4;4;blue
158;1257;5,233398;1;3;3;green
158;1258;5,700195;1;4;4;green
158;1259;6,533081;1;2;2;green
158;1260;6,966675;1;1;1;green
158;1261;7,599731;1;3;3;green
158;1262;8,233154;1;2;2;green
158;1263;9,399902;1;4;4;green
158;1264;9,950073;1;1;1;green
159;1265;4,199829;1;4;4;yellow
159;1266;5,150269;1;1;1;yellow
159;1267;6,883423;1;3;3;yellow
159;1268;7,483154;1;2;2;yellow
159;1269;8,566162;1;4;4;yellow
159;1270;10,33313;1;3;3;yellow
159;1271;11,26636;1;1;1;yellow
159;1272;11,83362;1;2;2;yellow
160;1273;4,782837;1;3;3;green
160;1274;5,282471;1;4;4;green
160;1275;6,366333;1;2;2;green
160;1276;6,933228;1;1;1;green
160;1277;9,832886;1;3;3;green
160;1278;11,16602;1;2;2;green
160;1279;13,26672;0;4;2;green
160;1280;13,33289;1;1;1;green
