BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,0127;1;4;4;green
97;776;10,41351;1;1;1;green
98;777;4,18158;1;2;2;blue
98;778;4,648438;1;3;3;blue
98;779;5,064697;1;1;1;blue
98;780;5,481079;1;4;4;blue
98;781;6,430603;1;3;3;blue
98;782;7,512939;1;1;1;blue
98;783;7,930237;1;2;2;blue
98;784;8,696716;1;4;4;blue
99;785;4,247986;1;2;2;blue
99;786;4,631775;1;3;3;blue
99;787;5,281799;1;1;1;blue
99;788;5,764465;1;4;4;blue
99;789;6,531067;1;3;3;blue
99;790;7,114075;1;1;1;blue
99;791;7,513916;1;2;2;blue
99;792;7,99646;1;4;4;blue
100;793;4,298767;1;2;2;blue
100;794;4,697632;1;3;3;blue
100;795;5,115234;1;1;1;blue
100;796;5,58252;1;4;4;blue
100;797;5,997925;1;3;3;blue
100;798;6,564819;1;1;1;blue
100;799;6,947632;1;2;2;blue
100;800;7,614014;1;4;4;blue
101;801;4,532593;1;3;3;green
101;802;4,948486;1;4;4;green
101;803;5,598755;1;2;2;green
101;804;6,06543;1;1;1;green
101;805;7,031372;1;3;3;green
101;806;8,063843;1;2;2;green
101;807;8,61377;1;4;4;green
101;808;9,247681;1;1;1;green
102;809;4,997559;1;3;3;green
102;810;5,5979;1;4;4;green
102;811;6,180298;1;2;2;green
102;812;6,780396;1;1;1;green
102;813;7,696045;1;3;3;green
102;814;8,130615;1;2;2;green
102;815;8,629272;1;4;4;green
102;816;9,129883;1;1;1;green
103;817;4,165649;1;2;2;yellow
103;818;4,898193;1;3;3;yellow
103;819;5,598389;1;1;1;yellow
103;820;6,081543;1;4;4;yellow
103;821;6,880249;0;3;2;yellow
103;822;7,962769;0;1;2;yellow
103;823;9,080688;1;2;2;yellow
103;824;10,0968;1;4;4;yellow
104;825;4,0979;1;2;2;blue
104;826;4,481201;1;3;3;blue
104;827;5,065063;1;1;1;blue
104;828;5,580933;1;4;4;blue
104;829;6,129761;1;3;3;blue
104;830;7,413574;1;1;1;blue
104;831;7,863525;1;2;2;blue
104;832;8,930664;1;4;4;blue
105;833;4,03064;0;2;1;yellow
105;834;5,797607;1;1;1;yellow
105;835;6,796387;1;4;4;yellow
105;836;7,862793;1;1;1;yellow
105;837;8,995972;1;3;3;yellow
105;838;9,429565;1;2;2;yellow
105;839;10,16321;1;4;4;yellow
105;840;11,06238;1;3;3;yellow
106;841;4,380615;1;3;3;green
106;842;4,981812;1;4;4;green
106;843;5,76416;1;2;2;green
106;844;6,147705;1;1;1;green
106;845;6,897339;1;3;3;green
106;846;7,864136;1;2;2;green
106;847;8,463623;1;4;4;green
106;848;9,16272;1;1;1;green
107;849;4,498779;1;2;2;blue
107;850;5,431763;1;3;3;blue
107;851;5,899048;0;1;4;blue
107;852;6,932007;1;4;4;blue
107;853;8,030029;1;3;3;blue
107;854;9,146362;1;1;1;blue
107;855;9,579834;1;2;2;blue
107;856;10,17993;1;4;4;blue
108;857;4,415283;1;2;2;blue
108;858;4,931519;1;3;3;blue
108;859;5,449097;1;1;1;blue
108;860;6,180542;1;4;4;blue
108;861;6,614136;1;3;3;blue
108;862;7,281372;1;1;1;blue
108;863;7,763672;1;2;2;blue
108;864;8,480103;1;4;4;blue
109;865;4,116455;1;2;2;blue
109;866;4,582886;1;3;3;blue
109;867;5,066284;1;1;1;blue
109;868;6,132324;1;4;4;blue
109;869;6,598022;1;3;3;blue
109;870;7,148804;1;1;1;blue
109;871;7,53186;1;2;2;blue
109;872;8,048828;1;4;4;blue
110;873;4,181763;1;2;2;blue
110;874;4,564819;1;3;3;blue
110;875;4,997925;1;1;1;blue
110;876;6,280273;1;4;4;blue
110;877;7,396729;1;3;3;blue
110;878;8,046265;1;1;1;blue
110;879;8,480103;1;2;2;blue
110;880;8,846436;1;4;4;blue
111;881;4,182251;1;2;2;blue
111;882;4,581299;1;3;3;blue
111;883;4,997559;1;1;1;blue
111;884;6,397949;1;4;4;blue
111;885;6,963379;1;3;3;blue
111;886;7,764282;1;1;1;blue
111;887;8,164185;1;2;2;blue
111;888;8,546021;0;4;3;blue
112;889;4,265869;1;2;2;blue
112;890;4,64917;1;3;3;blue
112;891;5,366333;1;1;1;blue
112;892;5,949829;1;4;4;blue
112;893;7,798462;1;3;3;blue
112;894;8,297974;1;1;1;blue
112;895;8,7146;1;2;2;blue
112;896;9,181396;1;4;4;blue
113;897;4,130737;1;2;2;blue
113;898;4,564087;1;3;3;blue
113;899;5,014038;1;1;1;blue
113;900;6,013916;1;4;4;blue
113;901;6,4646;1;3;3;blue
113;902;7,397461;1;1;1;blue
113;903;7,997437;1;2;2;blue
113;904;8,430542;1;4;4;blue
114;905;4,497925;1;3;3;green
114;906;5,231689;1;4;4;green
114;907;6,0802;1;2;2;green
114;908;6,797974;1;1;1;green
114;909;7,629761;1;3;3;green
114;910;8,146729;1;2;2;green
114;911;8,99585;1;4;4;green
114;912;9,729248;1;1;1;green
115;913;4,097778;1;2;2;blue
115;914;4,515747;1;3;3;blue
115;915;5,165283;1;1;1;blue
115;916;5,632324;1;4;4;blue
115;917;6,36499;1;3;3;blue
115;918;7,431641;1;1;1;blue
115;919;8,414307;1;2;2;blue
115;920;8,997192;1;4;4;blue
116;921;4,332031;1;3;3;green
116;922;4,698853;1;4;4;green
116;923;5,481323;1;2;2;green
116;924;5,931763;1;1;1;green
116;925;6,982178;1;3;3;green
116;926;7,797729;1;2;2;green
116;927;8,530151;1;4;4;green
116;928;9,214233;1;1;1;green
117;929;3,998413;1;2;2;blue
117;930;4,415527;1;3;3;blue
117;931;4,829956;1;1;1;blue
117;932;5,263794;1;4;4;blue
117;933;5,697144;1;3;3;blue
117;934;6,747559;1;1;1;blue
117;935;7,18103;1;2;2;blue
117;936;7,547241;1;4;4;blue
118;937;4,13147;1;4;4;yellow
118;938;4,54834;1;3;3;yellow
118;939;5,13147;1;1;1;yellow
118;940;5,848267;1;4;4;yellow
118;941;6,281006;1;3;3;yellow
118;942;6,830688;1;1;1;yellow
118;943;7,814209;1;4;4;yellow
118;944;8,264404;1;2;2;yellow
119;945;4,347168;1;3;3;green
119;946;4,813721;1;4;4;green
119;947;5,863647;1;2;2;green
119;948;6,230103;1;1;1;green
119;949;6,979736;0;3;4;green
119;950;8,096802;1;2;2;green
119;951;8,629761;1;4;4;green
119;952;9,079712;1;1;1;green
120;953;4,147949;1;2;2;blue
120;954;4,515137;1;3;3;blue
120;955;5,331299;0;1;4;blue
120;956;7,497314;1;4;4;blue
120;957;7,879883;1;3;3;blue
120;958;8,797119;1;1;1;blue
120;959;9,213501;1;2;2;blue
120;960;9,72998;1;4;4;blue
121;961;4,114258;1;2;2;yellow
121;962;5,147827;1;1;1;yellow
121;963;6,114868;1;3;3;yellow
121;964;6,531006;1;4;4;yellow
121;965;7,41394;1;2;2;yellow
121;966;8,812988;1;4;4;yellow
121;967;9,613281;1;1;1;yellow
121;968;10,41284;1;2;2;yellow
122;969;4,13208;1;2;2;blue
122;970;4,615234;1;3;3;blue
122;971;5,265137;0;1;4;blue
122;972;7,147095;1;4;4;blue
122;973;8,080688;1;3;3;blue
122;974;8,781006;1;1;1;blue
122;975;9,380249;1;2;2;blue
122;976;9,862549;1;4;4;blue
123;977;3,966187;1;2;2;blue
123;978;4,366089;1;3;3;blue
123;979;4,94873;1;1;1;blue
123;980;5,46582;1;4;4;blue
123;981;6,781738;1;3;3;blue
123;982;7,514893;1;1;1;blue
123;983;8,164551;0;2;1;blue
123;984;9,28125;1;4;4;blue
124;985;4,281982;1;1;1;yellow
124;986;4,631592;1;2;2;yellow
124;987;5,148071;1;4;4;yellow
124;988;5,76355;1;1;1;yellow
124;989;6,86377;1;3;3;yellow
124;990;7,480469;1;4;4;yellow
124;991;8,412964;1;2;2;yellow
124;992;9,263672;1;3;3;yellow
125;993;4,448242;0;3;2;green
125;994;6,397461;1;4;4;green
125;995;7,796997;1;2;2;green
125;996;8,246826;1;1;1;green
125;997;9,329956;1;3;3;green
125;998;9,779297;1;2;2;green
125;999;10,245;1;4;4;green
125;1000;10,7793;1;1;1;green
126;1001;4,132202;1;2;2;blue
126;1002;4,515381;1;3;3;blue
126;1003;4,964478;1;1;1;blue
126;1004;5,464722;1;4;4;blue
126;1005;5,880493;1;3;3;blue
126;1006;6,463745;1;1;1;blue
126;1007;6,880249;1;2;2;blue
126;1008;7,364136;1;4;4;blue
127;1009;4,131592;1;2;2;yellow
127;1010;5,031738;1;4;4;yellow
127;1011;5,831543;1;1;1;yellow
127;1012;6,797729;1;3;3;yellow
127;1013;7,197632;1;4;4;yellow
127;1014;8,297241;1;2;2;yellow
127;1015;9,279663;1;3;3;yellow
127;1016;9,780029;1;1;1;yellow
128;1017;4,447876;1;3;3;green
128;1018;4,897583;1;4;4;green
128;1019;5,998047;1;2;2;green
128;1020;6,446655;1;1;1;green
128;1021;7,381226;1;3;3;green
128;1022;7,896851;1;2;2;green
128;1023;8,396484;1;4;4;green
128;1024;8,862793;1;1;1;green
129;1025;4,232666;1;3;3;green
129;1026;4,698853;1;4;4;green
129;1027;5,415039;1;2;2;green
129;1028;5,814941;1;1;1;green
129;1029;6,914795;1;3;3;green
129;1030;7,815063;1;2;2;green
129;1031;8,297607;1;4;4;green
129;1032;8,714355;1;1;1;green
130;1033;4,031982;1;1;1;yellow
130;1034;4,432251;1;2;2;yellow
130;1035;4,931763;1;4;4;yellow
130;1036;5,514282;1;1;1;yellow
130;1037;6,514771;1;3;3;yellow
130;1038;6,930664;1;4;4;yellow
130;1039;7,663574;1;2;2;yellow
130;1040;8,314209;1;3;3;yellow
131;1041;4,314941;1;3;3;green
131;1042;5,863647;1;4;4;green
131;1043;6,481079;1;2;2;green
131;1044;7,046509;1;1;1;green
131;1045;8,280518;1;3;3;green
131;1046;9,280273;1;2;2;green
131;1047;9,846558;1;4;4;green
131;1048;10,59619;1;1;1;green
132;1049;4,431763;1;4;4;yellow
132;1050;4,914795;1;1;1;yellow
132;1051;6,081177;1;3;3;yellow
132;1052;6,464478;1;2;2;yellow
132;1053;7,363403;1;4;4;yellow
132;1054;8,379883;1;3;3;yellow
132;1055;8,780518;1;1;1;yellow
132;1056;9,130127;1;2;2;yellow
133;1057;4,431885;1;2;2;blue
133;1058;4,798706;1;3;3;blue
133;1059;6,0802;1;1;1;blue
133;1060;6,613647;1;4;4;blue
133;1061;7,180054;1;3;3;blue
133;1062;7,76355;1;1;1;blue
133;1063;8,163574;1;2;2;blue
133;1064;8,680054;1;4;4;blue
134;1065;4,097656;1;2;2;blue
134;1066;4,515015;1;3;3;blue
134;1067;4,947998;1;1;1;blue
134;1068;5,397827;1;4;4;blue
134;1069;5,965088;1;3;3;blue
134;1070;6,497437;1;1;1;blue
134;1071;6,864014;1;2;2;blue
134;1072;8,030396;1;4;4;blue
135;1073;4,198853;1;2;2;blue
135;1074;6,565063;1;3;3;blue
135;1075;7,931274;1;1;1;blue
135;1076;8,363525;1;4;4;blue
135;1077;9,147949;1;3;3;blue
135;1078;10,34595;1;1;1;blue
135;1079;10,71204;1;2;2;blue
135;1080;11,19617;1;4;4;blue
136;1081;4,082153;1;2;2;blue
136;1082;4,465332;1;3;3;blue
136;1083;5,431763;1;1;1;blue
136;1084;6,097656;1;4;4;blue
136;1085;6,897583;1;3;3;blue
136;1086;7,296753;1;1;1;blue
136;1087;7,630859;1;2;2;blue
136;1088;8,163696;1;4;4;blue
137;1089;4,148682;1;2;2;yellow
137;1090;4,831543;1;1;1;yellow
137;1091;5,46521;1;3;3;yellow
137;1092;5,931274;1;4;4;yellow
137;1093;6,815186;0;2;1;yellow
137;1094;8,446777;1;4;4;yellow
137;1095;9,163574;1;1;1;yellow
137;1096;9,580444;1;2;2;yellow
138;1097;3,964722;1;2;2;blue
138;1098;4,348511;1;3;3;blue
138;1099;5,431641;1;1;1;blue
138;1100;6,114136;1;4;4;blue
138;1101;7,163818;1;3;3;blue
138;1102;8,380005;1;1;1;blue
138;1103;8,914307;1;2;2;blue
138;1104;9,413086;1;4;4;blue
139;1105;4,182861;1;2;2;yellow
139;1106;4,798706;1;1;1;yellow
139;1107;5,747803;1;3;3;yellow
139;1108;6,13147;1;4;4;yellow
139;1109;7,131592;1;2;2;yellow
139;1110;7,731079;1;4;4;yellow
139;1111;8,697754;1;1;1;yellow
139;1112;9,397583;1;2;2;yellow
140;1113;4,231445;1;2;2;blue
140;1114;4,647705;1;3;3;blue
140;1115;5,164795;1;1;1;blue
140;1116;5,915161;1;4;4;blue
140;1117;6,947266;1;3;3;blue
140;1118;7,896484;1;1;1;blue
140;1119;8,446167;1;2;2;blue
140;1120;8,962891;1;4;4;blue
141;1121;4,04895;1;2;2;blue
141;1122;4,465088;1;3;3;blue
141;1123;5,515259;1;1;1;blue
141;1124;5,998291;1;4;4;blue
141;1125;7,014404;1;3;3;blue
141;1126;7,931274;1;1;1;blue
141;1127;8,313599;1;2;2;blue
141;1128;8,747437;1;4;4;blue
142;1129;4,0979;1;2;2;blue
142;1130;4,431519;1;3;3;blue
142;1131;4,965454;1;1;1;blue
142;1132;5,581909;1;4;4;blue
142;1133;6,347656;1;3;3;blue
142;1134;7,11377;1;1;1;blue
142;1135;7,495972;1;2;2;blue
142;1136;8,729248;1;4;4;blue
143;1137;4,031982;1;2;2;blue
143;1138;4,398193;1;3;3;blue
143;1139;5,165161;1;1;1;blue
143;1140;5,731689;1;4;4;blue
143;1141;6,647461;1;3;3;blue
143;1142;7,181763;1;1;1;blue
143;1143;7,631226;1;2;2;blue
143;1144;8,680908;1;4;4;blue
144;1145;4,114746;1;2;2;blue
144;1146;4,781982;1;3;3;blue
144;1147;5,364136;1;1;1;blue
144;1148;5,8479;1;4;4;blue
144;1149;6,364258;1;3;3;blue
144;1150;6,931885;1;1;1;blue
144;1151;7,331787;1;2;2;blue
144;1152;7,814209;1;4;4;blue
145;1153;4,498535;1;3;3;green
145;1154;5,048096;1;4;4;green
145;1155;5,698486;1;2;2;green
145;1156;6,21521;1;1;1;green
145;1157;7,22998;1;3;3;green
145;1158;7,598022;1;2;2;green
145;1159;8,163452;1;4;4;green
145;1160;8,763428;0;1;2;green
146;1161;4,564697;1;3;3;green
146;1162;5,131592;1;4;4;green
146;1163;5,731812;1;2;2;green
146;1164;6,281616;1;1;1;green
146;1165;7,230713;1;3;3;green
146;1166;7,563965;1;2;2;green
146;1167;8,014282;1;4;4;green
146;1168;8,447998;1;1;1;green
147;1169;4,19751;1;2;2;blue
147;1170;4,564087;1;3;3;blue
147;1171;5,581421;1;1;1;blue
147;1172;6,014404;1;4;4;blue
147;1173;6,713623;1;3;3;blue
147;1174;7,180176;1;1;1;blue
147;1175;7,563477;1;2;2;blue
147;1176;8,063354;1;4;4;blue
148;1177;4,364868;1;3;3;green
148;1178;4,731445;0;4;2;green
148;1179;5,831421;1;2;2;green
148;1180;6,447144;1;1;1;green
148;1181;7,080444;0;3;4;green
148;1182;8,513428;1;2;2;green
148;1183;9,146118;1;4;4;green
148;1184;9,646484;1;1;1;green
149;1185;4,54834;1;2;2;blue
149;1186;4,96521;1;3;3;blue
149;1187;5,797607;1;1;1;blue
149;1188;6,281616;1;4;4;blue
149;1189;6,997681;1;3;3;blue
149;1190;7,547607;1;1;1;blue
149;1191;7,963867;1;2;2;blue
149;1192;8,463745;1;4;4;blue
150;1193;4,515991;1;2;2;blue
150;1194;5,164429;1;3;3;blue
150;1195;6,148682;1;1;1;blue
150;1196;6,714355;1;4;4;blue
150;1197;7,214233;1;3;3;blue
150;1198;7,647705;1;1;1;blue
150;1199;8,046143;1;2;2;blue
150;1200;8,99707;1;4;4;blue
151;1201;5,531372;1;2;2;blue
151;1202;5,980835;1;3;3;blue
151;1203;6,497559;1;1;1;blue
151;1204;6,997559;1;4;4;blue
151;1205;7,397827;1;3;3;blue
151;1206;7,982056;1;1;1;blue
151;1207;8,363647;1;2;2;blue
151;1208;9,347046;1;4;4;blue
152;1209;4,78125;1;4;4;yellow
152;1210;5,449341;1;1;1;yellow
152;1211;6,314087;1;3;3;yellow
152;1212;6,713745;1;2;2;yellow
152;1213;7,363403;1;4;4;yellow
152;1214;8,563721;1;3;3;yellow
152;1215;9,063232;1;1;1;yellow
152;1216;10,39685;1;2;2;yellow
153;1217;4,197021;1;2;2;blue
153;1218;4,848633;1;3;3;blue
153;1219;5,331787;1;1;1;blue
153;1220;5,815918;1;4;4;blue
153;1221;6,480225;1;3;3;blue
153;1222;7,51416;1;1;1;blue
153;1223;8,180664;1;2;2;blue
153;1224;8,613892;1;4;4;blue
154;1225;4,04834;1;1;1;yellow
154;1226;4,431885;1;2;2;yellow
154;1227;4,997559;1;4;4;yellow
154;1228;5,631348;1;1;1;yellow
154;1229;6,546631;1;3;3;yellow
154;1230;6,947021;1;4;4;yellow
154;1231;7,729614;1;2;2;yellow
154;1232;8,180908;1;3;3;yellow
155;1233;6,345459;1;2;2;yellow
155;1234;6,863647;1;3;3;yellow
155;1235;7,529419;1;1;1;yellow
155;1236;8,045898;1;4;4;yellow
155;1237;8,761475;1;3;3;yellow
155;1238;9,64563;1;1;1;yellow
155;1239;10,02966;1;2;2;yellow
155;1240;10,74438;1;4;4;yellow
156;1241;4,482666;1;3;3;green
156;1242;5,031738;1;4;4;green
156;1243;5,716553;1;2;2;green
156;1244;6,298462;1;1;1;green
156;1245;7,332153;1;3;3;green
156;1246;8,147583;1;2;2;green
156;1247;8,664185;1;4;4;green
156;1248;9,530151;1;1;1;green
157;1249;4,149414;1;1;1;yellow
157;1250;4,598633;1;3;3;yellow
157;1251;5,482056;1;4;4;yellow
157;1252;6,298706;1;2;2;yellow
157;1253;7,498291;1;4;4;yellow
157;1254;8,497437;1;1;1;yellow
157;1255;9,463745;1;3;3;yellow
157;1256;9,813843;1;2;2;yellow
158;1257;4,065186;1;2;2;blue
158;1258;4,44873;1;3;3;blue
158;1259;4,848511;1;1;1;blue
158;1260;5,331177;1;4;4;blue
158;1261;5,797607;1;3;3;blue
158;1262;6,397095;1;1;1;blue
158;1263;6,748047;1;2;2;blue
158;1264;7,197754;1;4;4;blue
159;1265;4,181152;1;2;2;blue
159;1266;4,914673;1;3;3;blue
159;1267;5,630981;1;1;1;blue
159;1268;6,081055;1;4;4;blue
159;1269;6,51416;1;3;3;blue
159;1270;7,114014;1;1;1;blue
159;1271;7,464478;1;2;2;blue
159;1272;7,880615;1;4;4;blue
160;1273;4,131226;1;2;2;yellow
160;1274;4,531128;1;3;3;yellow
160;1275;4,965576;1;1;1;yellow
160;1276;5,448242;1;4;4;yellow
160;1277;6,230225;1;3;3;yellow
160;1278;6,865112;1;1;1;yellow
160;1279;7,281616;1;2;2;yellow
160;1280;8,147949;0;4;3;yellow
