BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,266968;1;1;1;blue
97;775;8,400146;1;2;2;blue
97;776;8,933533;1;4;4;blue
98;777;4,133545;1;2;2;blue
98;778;4,649536;1;3;3;blue
98;779;5,166443;1;1;1;blue
98;780;5,633118;1;4;4;blue
98;781;6,316772;1;3;3;blue
98;782;6,916626;1;1;1;blue
98;783;7,449646;1;2;2;blue
98;784;7,91687;1;4;4;blue
99;785;3,899231;0;3;2;green
99;786;4,949402;1;4;4;green
99;787;5,96637;0;2;3;green
99;788;7,283569;1;1;1;green
99;789;8,966003;1;3;3;green
99;790;9,432861;1;2;2;green
99;791;9,883484;1;4;4;green
99;792;10,29962;1;1;1;green
100;793;4,034119;1;4;4;yellow
100;794;4,649902;1;3;3;yellow
100;795;5,833374;1;1;1;yellow
100;796;6,499817;1;4;4;yellow
100;797;7,000183;1;3;3;yellow
100;798;7,666565;1;1;1;yellow
100;799;8,582947;1;4;4;yellow
100;800;9,299988;1;2;2;yellow
101;801;4,433105;1;3;3;green
101;802;5,050049;1;4;4;green
101;803;5,58313;1;2;2;green
101;804;6,150635;1;1;1;green
101;805;6,700134;1;3;3;green
101;806;7,283691;1;2;2;green
101;807;7,883057;1;4;4;green
101;808;8,533142;1;1;1;green
102;809;3,716553;1;1;1;yellow
102;810;4,283325;0;3;4;yellow
102;811;4,950317;0;4;1;yellow
102;812;5,200012;0;2;1;yellow
102;813;5,516602;0;4;1;yellow
102;814;7,949646;1;1;1;yellow
102;815;8,582886;1;3;3;yellow
102;816;9,53363;1;2;2;yellow
103;817;5,066406;1;2;2;yellow
103;818;5,632813;1;1;1;yellow
103;819;6,049927;1;4;4;yellow
103;820;6,632935;1;1;1;yellow
103;821;7,199341;1;3;3;yellow
103;822;7,733521;1;2;2;yellow
103;823;8,28302;1;4;4;yellow
103;824;8,966553;0;3;2;yellow
104;825;5,266235;1;2;2;blue
104;826;5,932983;1;3;3;blue
104;827;6,449951;1;1;1;blue
104;828;6,966125;0;4;1;blue
104;829;7,066162;0;3;4;blue
104;830;8,449585;1;1;1;blue
104;831;9,833313;1;2;2;blue
104;832;10,39984;1;4;4;blue
105;833;4,016357;0;3;2;green
105;834;5,266724;1;4;4;green
105;835;6,883057;1;2;2;green
105;836;8,31665;0;1;3;green
105;837;8,516357;1;3;3;green
105;838;9,466187;1;2;2;green
105;839;10,21698;1;4;4;green
105;840;10,79974;1;1;1;green
106;841;3,983765;1;2;2;blue
106;842;4,80011;1;3;3;blue
106;843;5,366455;1;1;1;blue
106;844;5,850586;0;4;1;blue
106;845;5,89978;0;3;4;blue
106;846;7,733643;1;1;1;blue
106;847;8,266541;1;2;2;blue
106;848;8,883545;1;4;4;blue
107;849;5,066223;1;3;3;green
107;850;5,466858;1;4;4;green
107;851;6,200012;1;2;2;green
107;852;6,732849;1;1;1;green
107;853;7,382996;1;3;3;green
107;854;7,849426;1;2;2;green
107;855;8,383118;1;4;4;green
107;856;8,999573;1;1;1;green
108;857;4,11731;1;3;3;green
108;858;4,583374;1;4;4;green
108;859;5,300049;1;2;2;green
108;860;5,81665;1;1;1;green
108;861;6,449829;1;3;3;green
108;862;6,999756;1;2;2;green
108;863;7,583496;1;4;4;green
108;864;8,100098;1;1;1;green
109;865;3,983765;0;2;3;blue
109;866;5,549805;0;3;4;blue
109;867;7,300415;1;1;1;blue
109;868;7,900269;1;4;4;blue
109;869;8,683105;1;3;3;blue
109;870;9,199951;1;1;1;blue
109;871;9,783936;1;2;2;blue
109;872;10,33386;1;4;4;blue
110;873;4,315674;1;2;2;blue
110;874;4,816284;1;3;3;blue
110;875;5,383179;1;1;1;blue
110;876;5,832642;1;4;4;blue
110;877;7,032715;0;3;2;blue
110;878;8,382568;1;1;1;blue
110;879;10,04956;1;2;2;blue
110;880;10,59924;1;4;4;blue
111;881;4,383057;1;2;2;yellow
111;882;5,18335;1;3;3;yellow
111;883;5,667358;1;1;1;yellow
111;884;6,534058;1;4;4;yellow
111;885;7,766724;1;3;3;yellow
111;886;8,316406;0;1;2;yellow
111;887;9,299805;1;2;2;yellow
111;888;9,633179;0;4;2;yellow
112;889;4,266724;1;2;2;blue
112;890;5,050049;1;3;3;blue
112;891;6,099976;1;1;1;blue
112;892;7,033569;1;4;4;blue
112;893;7,58374;1;3;3;blue
112;894;8,100464;1;1;1;blue
112;895;8,61731;1;2;2;blue
112;896;9,050293;1;4;4;blue
113;897;3,999512;1;2;2;blue
113;898;4,483154;1;3;3;blue
113;899;4,983154;1;1;1;blue
113;900;5,616577;0;4;3;blue
113;901;7,000244;1;3;3;blue
113;902;7,782837;1;1;1;blue
113;903;8,583252;1;2;2;blue
113;904;9,150146;1;4;4;blue
114;905;4,016113;1;2;2;blue
114;906;4,532837;1;3;3;blue
114;907;4,966187;1;1;1;blue
114;908;5,43335;1;4;4;blue
114;909;6,015991;1;3;3;blue
114;910;6,615967;1;1;1;blue
114;911;7,849487;1;2;2;blue
114;912;8,466064;1;4;4;blue
115;913;4,68335;1;2;2;blue
115;914;5,967041;1;3;3;blue
115;915;6,550049;0;1;4;blue
115;916;8,567139;1;4;4;blue
115;917;10,1333;1;3;3;blue
115;918;10,8999;1;1;1;blue
115;919;11,53345;1;2;2;blue
115;920;11,58313;0;4;1;blue
116;921;3,733521;0;2;1;yellow
116;922;5,700439;1;1;1;yellow
116;923;7,100952;1;4;4;yellow
116;924;7,750122;1;1;1;yellow
116;925;8,433716;1;3;3;yellow
116;926;9,08374;1;2;2;yellow
116;927;9,567383;1;4;4;yellow
116;928;10,85071;1;3;3;yellow
117;929;4,449951;1;3;3;green
117;930;4,999512;1;4;4;green
117;931;5,56604;1;2;2;green
117;932;6,183105;1;1;1;green
117;933;6,999756;1;3;3;green
117;934;7,566162;1;2;2;green
117;935;8,06604;1;4;4;green
117;936;8,532593;1;1;1;green
118;937;4,450195;1;3;3;green
118;938;4,983765;1;4;4;green
118;939;5,717041;1;2;2;green
118;940;6,466797;1;1;1;green
118;941;7,26709;1;3;3;green
118;942;7,933228;1;2;2;green
118;943;8,533447;1;4;4;green
118;944;9,033325;1;1;1;green
119;945;4,317261;1;2;2;blue
119;946;5,083496;1;3;3;blue
119;947;5,617065;1;1;1;blue
119;948;6,217041;1;4;4;blue
119;949;6,883545;1;3;3;blue
119;950;7,634033;1;1;1;blue
119;951;8,133057;1;2;2;blue
119;952;8,650146;1;4;4;blue
120;953;4,717285;1;2;2;blue
120;954;5,266724;1;3;3;blue
120;955;5,833618;1;1;1;blue
120;956;6,350098;1;4;4;blue
120;957;7,883667;1;3;3;blue
120;958;8,967163;1;1;1;blue
120;959;9,616577;1;2;2;blue
120;960;10,46692;1;4;4;blue
