BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,816711;1;4;4;green
97;776;8,150269;1;1;1;green
98;777;4,433167;1;2;2;blue
98;778;4,833069;1;3;3;blue
98;779;5,866394;1;1;1;blue
98;780;6,233215;1;4;4;blue
98;781;6,966125;1;3;3;blue
98;782;7,466248;1;1;1;blue
98;783;8,833069;1;2;2;blue
98;784;9,249817;1;4;4;blue
99;785;4,449951;1;2;2;blue
99;786;4,916626;1;3;3;blue
99;787;5,349976;1;1;1;blue
99;788;5,799805;1;4;4;blue
99;789;7,033325;1;3;3;blue
99;790;7,633179;1;1;1;blue
99;791;8,349976;1;2;2;blue
99;792;8,716431;1;4;4;blue
100;793;4,300171;1;2;2;blue
100;794;4,683594;1;3;3;blue
100;795;5,333374;1;1;1;blue
100;796;5,716675;1;4;4;blue
100;797;6,600342;1;3;3;blue
100;798;7,116699;1;1;1;blue
100;799;8,016724;1;2;2;blue
100;800;8,43335;1;4;4;blue
101;801;5,050171;1;3;3;green
101;802;5,483643;1;4;4;green
101;803;6,049927;1;2;2;green
101;804;6,533203;1;1;1;green
101;805;7,366821;1;3;3;green
101;806;7,899902;1;2;2;green
101;807;8,400146;1;4;4;green
101;808;8,783325;1;1;1;green
102;809;4,166504;1;3;3;green
102;810;4,583374;1;4;4;green
102;811;5,433228;1;2;2;green
102;812;5,966675;1;1;1;green
102;813;7,683228;1;3;3;green
102;814;8,099976;1;2;2;green
102;815;8,56665;1;4;4;green
102;816;8,949951;1;1;1;green
103;817;4,416626;1;2;2;yellow
103;818;4,799927;1;3;3;yellow
103;819;5,584961;1;1;1;yellow
103;820;5,933472;1;4;4;yellow
103;821;7,066528;1;3;3;yellow
103;822;7,516724;1;1;1;yellow
103;823;8,233154;1;2;2;yellow
103;824;8,633423;1;4;4;yellow
104;825;4,516602;1;2;2;blue
104;826;5,116699;1;3;3;blue
104;827;5,583008;1;1;1;blue
104;828;5,999756;1;4;4;blue
104;829;6,983154;1;3;3;blue
104;830;7,566528;1;1;1;blue
104;831;8,483276;1;2;2;blue
104;832;8,849976;1;4;4;blue
105;833;4,183105;1;2;2;yellow
105;834;4,83313;1;1;1;yellow
105;835;5,383301;1;4;4;yellow
105;836;5,866577;1;1;1;yellow
105;837;6,649658;1;3;3;yellow
105;838;7,233032;1;2;2;yellow
105;839;8,016602;1;4;4;yellow
105;840;8,83313;1;3;3;yellow
106;841;4,268433;1;3;3;green
106;842;4,666626;1;4;4;green
106;843;5,268555;1;2;2;green
106;844;5,783325;1;1;1;green
106;845;6,950073;1;3;3;green
106;846;7,383423;1;2;2;green
106;847;7,916748;1;4;4;green
106;848;8,350098;1;1;1;green
107;849;4,483154;1;2;2;blue
107;850;4,866333;1;3;3;blue
107;851;5,31665;0;1;4;blue
107;852;6,666504;1;4;4;blue
107;853;8,066406;1;3;3;blue
107;854;9,066528;1;1;1;blue
107;855;9,599731;1;2;2;blue
107;856;10,06641;1;4;4;blue
108;857;4,31665;1;2;2;blue
108;858;5,050171;1;3;3;blue
108;859;6,049927;1;1;1;blue
108;860;6,43335;1;4;4;blue
108;861;7,43335;1;3;3;blue
108;862;7,649902;0;1;3;blue
108;863;9,566772;1;2;2;blue
108;864;10,11658;1;4;4;blue
109;865;4,417114;1;2;2;blue
109;866;4,866699;1;3;3;blue
109;867;5,433594;1;1;1;blue
109;868;5,850342;1;4;4;blue
109;869;6,433716;1;3;3;blue
109;870;7,033447;1;1;1;blue
109;871;7,650146;1;2;2;blue
109;872;8,033569;1;4;4;blue
110;873;4,399658;1;2;2;blue
110;874;4,933228;1;3;3;blue
110;875;5,383179;1;1;1;blue
110;876;5,933228;1;4;4;blue
110;877;6,999756;1;3;3;blue
110;878;7,583252;1;1;1;blue
110;879;8,116333;1;2;2;blue
110;880;8,566528;1;4;4;blue
111;881;4,467529;1;2;2;blue
111;882;4,966675;1;3;3;blue
111;883;5,466553;1;1;1;blue
111;884;5,916626;1;4;4;blue
111;885;7,033325;1;3;3;blue
111;886;7,633179;1;1;1;blue
111;887;8,150024;1;2;2;blue
111;888;8,549927;1;4;4;blue
112;889;4,349854;1;2;2;blue
112;890;4,833252;1;3;3;blue
112;891;5,233154;1;1;1;blue
112;892;5,716553;1;4;4;blue
112;893;6,716675;1;3;3;blue
112;894;7,233154;1;1;1;blue
112;895;7,68335;1;2;2;blue
112;896;8,066528;1;4;4;blue
113;897;4,216919;1;2;2;blue
113;898;4,616577;1;3;3;blue
113;899;5,400146;1;1;1;blue
113;900;5,783325;1;4;4;blue
113;901;6,483276;1;3;3;blue
113;902;7,249756;1;1;1;blue
113;903;7,816895;1;2;2;blue
113;904;8,166504;1;4;4;blue
114;905;5,317017;1;3;3;green
114;906;5,700195;1;4;4;green
114;907;6,516846;1;2;2;green
114;908;6,983276;1;1;1;green
114;909;7,950073;1;3;3;green
114;910;8,352051;1;2;2;green
114;911;9,150146;1;4;4;green
114;912;9,517212;1;1;1;green
115;913;4,932861;1;2;2;blue
115;914;5,399414;1;3;3;blue
115;915;6,149536;1;1;1;blue
115;916;6,532837;1;4;4;blue
115;917;7,23291;1;3;3;blue
115;918;7,666138;1;1;1;blue
115;919;8,799683;1;2;2;blue
115;920;9,216064;1;4;4;blue
116;921;4,916748;1;3;3;green
116;922;5,300293;1;4;4;green
116;923;5,749878;1;2;2;green
116;924;6,216675;1;1;1;green
116;925;7,383301;1;3;3;green
116;926;7,816772;1;2;2;green
116;927;8,299927;1;4;4;green
116;928;8,666748;1;1;1;green
117;929;4,466797;1;2;2;blue
117;930;4,899902;1;3;3;blue
117;931;5,333008;0;1;4;blue
117;932;6,466431;1;4;4;blue
117;933;7,916504;1;3;3;blue
117;934;8,866699;1;1;1;blue
117;935;9,366577;1;2;2;blue
117;936;9,883179;1;4;4;blue
118;937;4,300171;1;4;4;yellow
118;938;4,866577;1;3;3;yellow
118;939;5,350098;1;1;1;yellow
118;940;5,900269;1;4;4;yellow
118;941;6,700195;1;3;3;yellow
118;942;7,56665;1;1;1;yellow
118;943;8,383301;1;4;4;yellow
118;944;9,083496;1;2;2;yellow
119;945;3,966431;1;4;4;yellow
119;946;4,483154;1;3;3;yellow
119;947;5,016235;1;1;1;yellow
119;948;5,716919;1;4;4;yellow
119;949;6,633179;1;3;3;yellow
119;950;7,366577;1;1;1;yellow
119;951;7,949707;1;4;4;yellow
119;952;8,683105;1;2;2;yellow
