BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
24;190;5,899887;1;4;4;yellow
24;191;6,083298;1;1;1;yellow
24;192;6,733307;1;2;2;yellow
25;193;3,583176;1;2;2;blue
25;194;3,733215;1;3;3;blue
25;195;3,899872;1;1;1;blue
25;196;4,083069;1;4;4;blue
25;197;4,366287;1;3;3;blue
25;198;4,516968;1;1;1;blue
25;199;4,666702;1;2;2;blue
25;200;4,766449;1;4;4;blue
26;201;3,81723;1;2;2;blue
26;202;4,36647;1;3;3;blue
26;203;4,649872;1;1;1;blue
26;204;4,850082;1;4;4;blue
26;205;5,316956;1;3;3;blue
26;206;5,466537;1;1;1;blue
26;207;5,550369;1;2;2;blue
26;208;5,666687;1;4;4;blue
27;209;3,61647;1;2;2;blue
27;210;3,750076;1;3;3;blue
27;211;3,883194;1;1;1;blue
27;212;4,049973;1;4;4;blue
27;213;4,383209;1;3;3;blue
27;214;4,516556;1;1;1;blue
27;215;4,63327;1;2;2;blue
27;216;4,716568;0;4;3;blue
28;217;3,817215;1;2;2;blue
28;218;4,0672;1;3;3;blue
28;219;4,250244;1;1;1;blue
28;220;4,550095;1;4;4;blue
28;221;4,817352;1;3;3;blue
28;222;4,983627;1;1;1;blue
28;223;5,099976;1;2;2;blue
28;224;5,633209;1;4;4;blue
29;225;3,833786;1;4;4;yellow
29;226;4,000351;1;1;1;yellow
29;227;4,600525;1;3;3;yellow
29;228;5,033707;1;2;2;yellow
29;229;5,467575;1;4;4;yellow
29;230;5,816803;1;3;3;yellow
29;231;5,96666;1;1;1;yellow
29;232;6,150742;0;2;4;yellow
30;233;3,866348;1;3;3;green
30;234;3,983231;1;4;4;green
30;235;4,782547;1;2;2;green
30;236;4,999039;1;1;1;green
30;237;5,532669;1;3;3;green
30;238;5,732956;1;2;2;green
30;239;5,88298;1;4;4;green
30;240;6,46582;1;1;1;green
31;241;3,667221;1;1;1;yellow
31;242;3,866653;1;2;2;yellow
31;243;4,000046;0;4;3;yellow
31;244;4,0336;0;1;4;yellow
31;245;4,883499;1;3;3;yellow
31;246;5,316803;1;4;4;yellow
31;247;5,533478;1;2;2;yellow
31;248;5,700226;0;3;1;yellow
32;249;4,383652;1;3;3;green
32;250;4,516434;1;4;4;green
32;251;4,699692;0;2;1;green
32;252;5,499786;1;1;1;green
32;253;5,966354;1;3;3;green
32;254;6,29982;1;2;2;green
32;255;6,666473;1;4;4;green
32;256;6,849625;1;1;1;green
33;257;3,95015;1;3;3;green
33;258;4,133652;1;4;4;green
33;259;4,317276;1;2;2;green
33;260;4,367325;1;1;1;green
33;261;4,949997;1;3;3;green
33;262;5,149994;1;2;2;green
33;263;5,299881;1;4;4;green
33;264;5,43335;1;1;1;green
34;265;3,850189;1;2;2;yellow
34;266;4,266769;1;4;4;yellow
34;267;4,400665;1;1;1;yellow
34;268;4,95018;1;3;3;yellow
34;269;5,333755;1;4;4;yellow
34;270;5,567398;1;2;2;yellow
34;271;5,783951;0;3;1;yellow
34;272;6,383392;1;1;1;yellow
35;273;3,75;1;2;2;blue
35;274;3,949707;1;3;3;blue
35;275;4,116852;1;1;1;blue
35;276;4,583191;1;4;4;blue
35;277;4,849777;1;3;3;blue
35;278;5,0168;1;1;1;blue
35;279;5,183273;1;2;2;blue
35;280;5,233307;1;4;4;blue
36;281;3,83345;1;3;3;green
36;282;4,000061;1;4;4;green
36;283;4,200104;0;2;1;green
36;284;4,832794;1;1;1;green
36;285;5,216537;1;3;3;green
36;286;5,400177;1;2;2;green
36;287;5,583099;1;4;4;green
36;288;5,716949;1;1;1;green
37;289;3,616196;1;1;1;yellow
37;290;3,982956;1;2;2;yellow
37;291;4,466919;1;4;4;yellow
37;292;4,899628;1;1;1;yellow
37;293;5,282867;1;3;3;yellow
37;294;5,616379;1;4;4;yellow
37;295;5,833237;1;2;2;yellow
37;296;5,982574;0;3;1;yellow
38;297;3,717056;1;2;2;blue
38;298;3,900101;1;3;3;blue
38;299;4,050522;1;1;1;blue
38;300;4,234299;1;4;4;blue
38;301;4,616837;1;3;3;blue
38;302;4,783554;1;1;1;blue
38;303;4,966873;0;2;4;blue
38;304;5,483719;1;4;4;blue
39;305;3,750153;1;2;2;blue
39;306;3,916382;1;3;3;blue
39;307;4,083008;1;1;1;blue
39;308;4,600128;1;4;4;blue
39;309;4,966431;1;3;3;blue
39;310;5,133575;1;1;1;blue
39;311;5,299988;1;2;2;blue
39;312;5,817169;1;4;4;blue
40;313;3,715851;1;2;2;yellow
40;314;3,916321;1;1;1;yellow
40;315;4,399475;1;3;3;yellow
40;316;4,599274;1;4;4;yellow
40;317;5,049072;1;2;2;yellow
40;318;6,315765;1;4;4;yellow
40;319;6,648987;1;1;1;yellow
40;320;6,866302;1;2;2;yellow
41;321;3,699738;1;2;2;blue
41;322;3,950439;1;3;3;blue
41;323;4,149597;1;1;1;blue
41;324;4,433014;1;4;4;blue
41;325;4,766235;1;3;3;blue
41;326;4,93277;1;1;1;blue
41;327;5,132996;1;2;2;blue
41;328;5,282806;1;4;4;blue
42;329;3,933777;1;3;3;green
42;330;4,033752;1;4;4;green
42;331;4,233856;0;2;1;green
42;332;4,88324;1;1;1;green
42;333;5,36673;1;3;3;green
42;334;5,616516;1;2;2;green
42;335;5,800415;1;4;4;green
42;336;5,983582;1;1;1;green
43;337;3,949677;1;4;4;yellow
43;338;4,166321;1;3;3;yellow
43;339;4,34964;1;1;1;yellow
43;340;4,81665;1;4;4;yellow
43;341;5,250458;1;3;3;yellow
43;342;5,549805;1;1;1;yellow
43;343;5,733002;0;4;2;yellow
43;344;6,466492;1;2;2;yellow
44;345;4,05011;1;2;2;blue
44;346;4,433228;1;3;3;blue
44;347;4,5336;0;1;4;blue
44;348;4,699677;0;4;1;blue
44;349;5,583649;1;3;3;blue
44;350;5,867004;1;1;1;blue
44;351;6,083038;1;2;2;blue
44;352;6,266663;1;4;4;blue
45;353;3,849762;1;3;3;green
45;354;3,983429;1;4;4;green
45;355;4,14978;1;2;2;green
45;356;4,283173;1;1;1;green
45;357;4,716614;0;3;4;green
45;358;4,783112;0;2;3;green
45;359;5,583313;1;4;4;green
45;360;5,866302;1;1;1;green
46;361;4,249939;1;2;2;blue
46;362;4,38324;1;3;3;blue
46;363;4,550201;1;1;1;blue
46;364;4,900085;1;4;4;blue
46;365;5,233734;1;3;3;blue
46;366;5,383362;1;1;1;blue
46;367;5,549927;1;2;2;blue
46;368;5,716522;1;4;4;blue
47;369;3,916992;1;3;3;green
47;370;3,966827;1;4;4;green
47;371;4,183563;0;2;1;green
47;372;4,849976;1;1;1;green
47;373;5,316956;1;3;3;green
47;374;5,566742;1;2;2;green
47;375;5,717041;1;4;4;green
47;376;5,916809;1;1;1;green
48;377;3,850037;1;2;2;blue
48;378;3,983246;1;3;3;blue
48;379;4,133698;1;1;1;blue
48;380;4,283203;1;4;4;blue
48;381;4,883301;1;3;3;blue
48;382;5,283417;1;1;1;blue
48;383;5,733307;1;2;2;blue
48;384;5,849976;1;4;4;blue
49;385;3,933746;0;2;3;blue
49;386;4,13385;0;3;1;blue
49;387;4,18335;0;1;2;blue
49;388;5,766418;1;4;4;blue
49;389;6,266937;1;3;3;blue
49;390;6,466431;1;1;1;blue
49;391;6,667297;1;2;2;blue
49;392;7,767212;1;4;4;blue
50;393;3,766022;1;2;2;blue
50;394;3,932739;1;3;3;blue
50;395;4,115997;1;1;1;blue
50;396;4,699982;1;4;4;blue
50;397;4,9328;1;3;3;blue
50;398;5,13269;1;1;1;blue
50;399;5,332489;1;2;2;blue
50;400;5,849426;1;4;4;blue
51;401;3,466675;0;2;4;blue
51;402;4,366486;1;3;3;blue
51;403;4,683441;1;1;1;blue
51;404;4,916687;1;4;4;blue
51;405;5,333618;1;3;3;blue
51;406;5,500153;1;1;1;blue
51;407;5,683105;1;2;2;blue
51;408;5,883301;1;4;4;blue
52;409;3,749939;1;2;2;blue
52;410;3,883057;1;3;3;blue
52;411;4,083496;1;1;1;blue
52;412;4,399719;1;4;4;blue
52;413;4,649536;1;3;3;blue
52;414;4,799957;1;1;1;blue
52;415;5,033173;1;2;2;blue
52;416;5,399872;1;4;4;blue
53;417;3,699768;1;2;2;blue
53;418;3,833771;1;3;3;blue
53;419;3,999786;1;1;1;blue
53;420;4,383545;1;4;4;blue
53;421;4,666595;1;3;3;blue
53;422;4,833191;1;1;1;blue
53;423;5,017242;1;2;2;blue
53;424;5,933289;1;4;4;blue
54;425;3,800018;1;2;2;blue
54;426;4,100006;1;3;3;blue
54;427;4,26651;1;1;1;blue
54;428;4,866516;1;4;4;blue
54;429;5,116486;1;3;3;blue
54;430;5,299957;1;1;1;blue
54;431;5,483185;1;2;2;blue
54;432;5,866852;1;4;4;blue
55;433;3,716339;1;3;3;green
55;434;4,032928;1;4;4;green
55;435;4,299805;1;2;2;green
55;436;4,582947;1;1;1;green
55;437;4,949585;1;3;3;green
55;438;5,133026;1;2;2;green
55;439;5,282928;1;4;4;green
55;440;5,416504;1;1;1;green
56;441;3,866577;1;2;2;yellow
56;442;4,16626;1;1;1;yellow
56;443;4,483246;1;4;4;yellow
56;444;5,066315;1;1;1;yellow
56;445;5,783966;1;3;3;yellow
56;446;6,166351;1;2;2;yellow
56;447;7,083069;1;4;4;yellow
56;448;7,266479;1;3;3;yellow
57;449;3,950195;1;2;2;blue
57;450;4,16687;1;3;3;blue
57;451;4,433075;1;1;1;blue
57;452;4,766785;1;4;4;blue
57;453;5,083221;1;3;3;blue
57;454;5,216736;1;1;1;blue
57;455;5,333801;1;2;2;blue
57;456;5,399689;1;4;4;blue
58;457;3,71698;1;2;2;yellow
58;458;3,91684;1;3;3;yellow
58;459;4,066681;1;1;1;yellow
58;460;4,63385;1;4;4;yellow
58;461;5,016876;1;3;3;yellow
58;462;5,100159;1;1;1;yellow
58;463;5,23349;1;2;2;yellow
58;464;5,800385;1;4;4;yellow
59;465;3,950409;1;3;3;green
59;466;4,133118;1;4;4;green
59;467;4,299591;0;2;1;green
59;468;5,199646;1;1;1;green
59;469;5,699554;1;3;3;green
59;470;6,433044;1;2;2;green
59;471;6,616455;1;4;4;green
59;472;6,749817;1;1;1;green
60;473;3,883606;1;3;3;green
60;474;4,000366;1;4;4;green
60;475;4,233124;1;2;2;green
60;476;4,41626;1;1;1;green
60;477;4,799835;1;3;3;green
60;478;4,999786;1;2;2;green
60;479;5,133301;1;4;4;green
60;480;5,233765;1;1;1;green
61;481;3,766479;1;2;2;blue
61;482;3,865875;1;3;3;blue
61;483;4,049316;1;1;1;blue
61;484;4,432404;1;4;4;blue
61;485;4,749603;0;3;4;blue
61;486;5,566132;1;1;1;blue
61;487;6,116272;0;2;3;blue
61;488;6,849426;1;4;4;blue
62;489;3,116913;1;2;2;blue
62;490;4,833344;1;3;3;blue
62;491;5,049866;1;1;1;blue
62;492;5,416748;1;4;4;blue
62;493;5,749939;1;3;3;blue
62;494;5,900391;1;1;1;blue
62;495;6,016693;1;2;2;blue
62;496;6,166443;1;4;4;blue
63;497;3,683105;1;2;2;blue
63;498;3,849762;1;3;3;blue
63;499;4,000092;1;1;1;blue
63;500;4,366852;1;4;4;blue
63;501;4,733368;1;3;3;blue
63;502;4,883423;1;1;1;blue
63;503;4,983246;1;2;2;blue
63;504;5,033234;1;4;4;blue
64;505;3,950012;1;3;3;green
64;506;4,083435;1;4;4;green
64;507;4,350311;0;2;1;green
64;508;5,016907;1;1;1;green
64;509;5,433228;1;3;3;green
64;510;5,616486;1;2;2;green
64;511;5,783173;1;4;4;green
64;512;6,233643;1;1;1;green
65;513;3,899902;1;3;3;green
65;514;4,082947;1;4;4;green
65;515;4,232941;0;2;1;green
65;516;4,900391;1;1;1;green
65;517;5,299805;1;3;3;green
65;518;5,449615;1;2;2;green
65;519;5,61615;1;4;4;green
65;520;5,766876;1;1;1;green
66;521;3,632965;1;1;1;yellow
66;522;3,833466;1;2;2;yellow
66;523;3,982849;1;4;4;yellow
66;524;5,13269;1;1;1;yellow
66;525;5,483002;1;3;3;yellow
66;526;5,949524;1;4;4;yellow
66;527;6,316406;1;2;2;yellow
66;528;6,733002;1;3;3;yellow
67;529;3,899567;1;3;3;green
67;530;4,100494;1;4;4;green
67;531;4,266541;1;2;2;green
67;532;4,366547;1;1;1;green
67;533;4,833374;1;3;3;green
67;534;5,016266;1;2;2;green
67;535;5,133209;1;4;4;green
67;536;5,233185;1;1;1;green
68;537;3,766388;1;3;3;green
68;538;3,883759;1;4;4;green
68;539;4,017029;0;2;1;green
68;540;4,66629;1;1;1;green
68;541;5,033051;1;3;3;green
68;542;5,483307;1;2;2;green
68;543;5,699799;1;4;4;green
68;544;5,833374;1;1;1;green
69;545;3,666656;1;1;1;yellow
69;546;4,249908;1;3;3;yellow
69;547;4,399658;1;4;4;yellow
69;548;4,58313;1;2;2;yellow
69;549;4,649811;0;4;1;yellow
69;550;5,2995;1;1;1;yellow
69;551;5,783142;1;3;3;yellow
69;552;6,050293;1;2;2;yellow
70;553;3,816101;1;2;2;blue
70;554;3,899475;0;3;1;blue
70;555;4,032562;0;1;3;blue
70;556;4,199371;0;4;1;blue
70;557;4,966187;1;3;3;blue
70;558;5,382904;1;1;1;blue
70;559;5,632843;1;2;2;blue
70;560;5,799286;1;4;4;blue
71;561;3,683167;1;2;2;blue
71;562;3,816681;1;3;3;blue
71;563;3,96701;1;1;1;blue
71;564;4,216949;1;4;4;blue
71;565;4,71698;1;3;3;blue
71;566;4,916779;1;1;1;blue
71;567;5,016754;1;2;2;blue
71;568;5,08374;1;4;4;blue
72;569;3,850342;1;2;2;blue
72;570;3,999329;1;3;3;blue
72;571;4,149445;1;1;1;blue
72;572;4,516235;1;4;4;blue
72;573;4,700134;1;3;3;blue
72;574;4,849365;1;1;1;blue
72;575;4,949738;1;2;2;blue
72;576;5,032806;1;4;4;blue
73;577;4,083923;1;2;2;blue
73;578;4,299988;1;3;3;blue
73;579;4,450562;1;1;1;blue
73;580;4,616699;1;4;4;blue
73;581;4,983368;1;3;3;blue
73;582;5,149811;1;1;1;blue
73;583;5,250031;1;2;2;blue
73;584;5,333221;1;4;4;blue
74;585;3,933685;1;2;2;blue
74;586;4,033112;1;3;3;blue
74;587;4,18338;1;1;1;blue
74;588;4,866791;0;4;3;blue
74;589;6,816742;1;3;3;blue
74;590;7,216949;1;1;1;blue
74;591;7,449921;1;2;2;blue
74;592;7,600525;1;4;4;blue
75;593;3,766296;1;3;3;green
75;594;3,983093;0;4;1;green
75;595;3,999298;1;2;2;green
75;596;4,632782;1;1;1;green
75;597;5,449524;1;3;3;green
75;598;5,799469;1;2;2;green
75;599;5,949554;1;4;4;green
75;600;6,116608;1;1;1;green
76;601;3,649597;1;2;2;blue
76;602;3,783539;1;3;3;blue
76;603;3,88269;0;1;4;blue
76;604;3,949493;0;4;1;blue
76;605;4,549835;1;3;3;blue
76;606;4,766388;1;1;1;blue
76;607;4,866119;1;2;2;blue
76;608;4,949799;1;4;4;blue
77;609;3,09967;1;4;4;yellow
77;610;4,216675;1;3;3;yellow
77;611;4,533325;1;1;1;yellow
77;612;5,083191;1;4;4;yellow
77;613;5,35025;1;3;3;yellow
77;614;5,483185;1;1;1;yellow
77;615;5,683472;0;4;2;yellow
77;616;6,382813;1;2;2;yellow
78;617;3,834106;1;2;2;blue
78;618;4,03421;1;3;3;blue
78;619;4,200012;1;1;1;blue
78;620;4,350128;1;4;4;blue
78;621;4,750763;1;3;3;blue
78;622;4,884216;1;1;1;blue
78;623;4,984192;1;2;2;blue
78;624;5,049988;1;4;4;blue
79;625;3,849976;1;2;2;blue
79;626;4;1;3;3;blue
79;627;4,10022;1;1;1;blue
79;628;4,266785;1;4;4;blue
79;629;4,834106;1;3;3;blue
79;630;4,966797;1;1;1;blue
79;631;5,06665;1;2;2;blue
79;632;5,149933;1;4;4;blue
80;633;3,750244;1;2;2;blue
80;634;3,900177;1;3;3;blue
80;635;4,033569;1;1;1;blue
80;636;4,333405;1;4;4;blue
80;637;4,616699;1;3;3;blue
80;638;4,766724;1;1;1;blue
80;639;4,933777;1;2;2;blue
80;640;5,100464;1;4;4;blue
81;641;3,783173;1;4;4;yellow
81;642;3,949615;1;3;3;yellow
81;643;4,116241;1;1;1;yellow
81;644;4,583344;1;4;4;yellow
81;645;4,983368;1;3;3;yellow
81;646;5,117035;1;1;1;yellow
81;647;6,033112;1;4;4;yellow
81;648;6,53299;1;2;2;yellow
82;649;3,666565;1;2;2;yellow
82;650;3,983643;1;4;4;yellow
82;651;4,166443;1;1;1;yellow
82;652;4,750488;1;3;3;yellow
82;653;4,966675;0;4;1;yellow
82;654;5,766724;1;2;2;yellow
82;655;6,250488;1;3;3;yellow
82;656;6,500244;1;1;1;yellow
83;657;3,566101;1;3;3;green
83;658;3,849487;1;4;4;green
83;659;4,366455;1;2;2;green
83;660;4,516602;1;1;1;green
83;661;4,849976;1;3;3;green
83;662;5,083252;1;2;2;green
83;663;5,232971;1;4;4;green
83;664;5,716248;1;1;1;green
84;665;3,667297;1;2;2;blue
84;666;3,800049;1;3;3;blue
84;667;3,983032;1;1;1;blue
84;668;4,316772;1;4;4;blue
84;669;4,566895;1;3;3;blue
84;670;4,666504;1;1;1;blue
84;671;4,783997;1;2;2;blue
84;672;4,900085;1;4;4;blue
85;673;3,666321;1;2;2;blue
85;674;3,799622;1;3;3;blue
85;675;3,916321;1;1;1;blue
85;676;4,100464;1;4;4;blue
85;677;4,533386;1;3;3;blue
85;678;4,683411;1;1;1;blue
85;679;4,799988;1;2;2;blue
85;680;4,84967;1;4;4;blue
86;681;3,683838;1;2;2;blue
86;682;3,833618;1;3;3;blue
86;683;3,983582;1;1;1;blue
86;684;4,16687;1;4;4;blue
86;685;4,517029;1;3;3;blue
86;686;4,66687;1;1;1;blue
86;687;4,750488;1;2;2;blue
86;688;4,833923;0;4;3;blue
87;689;3,766174;1;2;2;yellow
87;690;3,899475;0;4;3;yellow
87;691;4,682983;0;1;4;yellow
87;692;5,832825;1;3;3;yellow
87;693;6,466125;1;4;4;yellow
87;694;6,632751;1;2;2;yellow
87;695;7,399902;1;3;3;yellow
87;696;7,732849;1;1;1;yellow
88;697;3,849731;1;2;2;blue
88;698;3,899841;1;3;3;blue
88;699;4,099915;1;1;1;blue
88;700;4,64978;1;4;4;blue
88;701;4,949951;1;3;3;blue
88;702;5,066711;1;1;1;blue
88;703;5,199951;1;2;2;blue
88;704;5,683655;1;4;4;blue
89;705;3,799377;1;2;2;yellow
89;706;4,01593;1;1;1;yellow
89;707;4,432739;0;4;1;yellow
89;708;5,149536;1;1;1;yellow
89;709;6,2995;1;3;3;yellow
89;710;6,966064;1;2;2;yellow
89;711;7,116455;1;4;4;yellow
89;712;8,082703;1;3;3;yellow
90;713;4,53363;1;1;1;yellow
90;714;5,150146;1;3;3;yellow
90;715;5,500244;1;4;4;yellow
90;716;5,766724;1;2;2;yellow
90;717;6,683289;1;4;4;yellow
90;718;7,083435;1;1;1;yellow
90;719;7,533142;1;3;3;yellow
90;720;7,716553;1;2;2;yellow
91;721;3,917175;1;2;2;yellow
91;722;4,083374;1;1;1;yellow
91;723;4,566895;1;4;4;yellow
91;724;4,933899;1;1;1;yellow
91;725;5,233582;1;3;3;yellow
91;726;5,467102;1;2;2;yellow
91;727;5,650208;1;4;4;yellow
91;728;6,38385;1;3;3;yellow
92;729;3,749878;1;2;2;blue
92;730;3,899414;1;3;3;blue
92;731;4,049744;1;1;1;blue
92;732;4,199707;1;4;4;blue
92;733;4,566284;1;3;3;blue
92;734;4,733276;1;1;1;blue
92;735;4,81604;1;2;2;blue
92;736;4,91626;1;4;4;blue
93;737;3,749817;1;3;3;green
93;738;3,900024;1;4;4;green
93;739;4,083557;1;2;2;green
93;740;4,567139;1;1;1;green
93;741;4,866516;1;3;3;green
93;742;5,049927;1;2;2;green
93;743;5,483459;1;4;4;green
93;744;5,766479;1;1;1;green
94;745;4,850098;1;3;3;green
94;746;5,833679;1;4;4;green
94;747;6,200195;1;2;2;green
94;748;6,333313;1;1;1;green
94;749;6,750244;1;3;3;green
94;750;6,916931;1;2;2;green
94;751;7,049927;1;4;4;green
94;752;7,483398;1;1;1;green
95;753;3,683411;1;2;2;blue
95;754;3,799927;1;3;3;blue
95;755;3,949707;1;1;1;blue
95;756;4,10083;1;4;4;blue
95;757;4,599854;1;3;3;blue
95;758;4,766846;1;1;1;blue
95;759;4,833679;1;2;2;blue
95;760;4,933472;1;4;4;blue
96;761;3,983154;1;4;4;yellow
96;762;4,116394;1;1;1;yellow
96;763;4,616577;1;3;3;yellow
96;764;4,999573;1;2;2;yellow
96;765;5,166565;1;4;4;yellow
96;766;5,349609;0;3;1;yellow
96;767;6,066589;1;1;1;yellow
96;768;6,283325;1;2;2;yellow
97;769;4,082764;1;2;2;yellow
97;770;4,199646;1;3;3;yellow
97;771;4,36615;1;1;1;yellow
97;772;4,733459;1;4;4;yellow
