BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,767029;1;1;1;yellow
97;775;7,300049;1;4;4;yellow
97;776;7,766846;1;2;2;yellow
98;777;3,883179;1;1;1;yellow
98;778;4,433289;1;3;3;yellow
98;779;4,949646;1;4;4;yellow
98;780;5,433838;1;2;2;yellow
98;781;6,033081;1;4;4;yellow
98;782;6,533447;1;1;1;yellow
98;783;7,083313;1;3;3;yellow
98;784;7,549683;1;2;2;yellow
99;785;3,900024;1;2;2;blue
99;786;4,416992;1;3;3;blue
99;787;5,133545;1;1;1;blue
99;788;5,633606;1;4;4;blue
99;789;6,133667;1;3;3;blue
99;790;6,567017;1;1;1;blue
99;791;7,033997;1;2;2;blue
99;792;7,433594;1;4;4;blue
100;793;3,766357;1;2;2;blue
100;794;4,249573;1;3;3;blue
100;795;4,683105;1;1;1;blue
100;796;5,14978;1;4;4;blue
100;797;5,616211;1;3;3;blue
100;798;6,066406;1;1;1;blue
100;799;6,550354;1;2;2;blue
100;800;6,966431;1;4;4;blue
101;801;3,766541;1;2;2;blue
101;802;4,283142;1;3;3;blue
101;803;4,799805;1;1;1;blue
101;804;5,316589;1;4;4;blue
101;805;5,767334;1;3;3;blue
101;806;6,166443;1;1;1;blue
101;807;6,666382;1;2;2;blue
101;808;7,066772;1;4;4;blue
102;809;3,733704;1;2;2;blue
102;810;4,233398;1;3;3;blue
102;811;5,349548;1;1;1;blue
102;812;5,833069;1;4;4;blue
102;813;6,216614;1;3;3;blue
102;814;6,616211;1;1;1;blue
102;815;7,049622;1;2;2;blue
102;816;7,466125;1;4;4;blue
103;817;3,833862;1;3;3;green
103;818;4,300293;1;4;4;green
103;819;4,766846;1;2;2;green
103;820;5,249817;1;1;1;green
103;821;5,766785;1;3;3;green
103;822;6,283203;1;2;2;green
103;823;6,766846;1;4;4;green
103;824;7,183411;1;1;1;green
104;825;3,899902;1;2;2;blue
104;826;4,399963;1;3;3;blue
104;827;4,866699;1;1;1;blue
104;828;5,350159;1;4;4;blue
104;829;5,816589;1;3;3;blue
104;830;6,266479;1;1;1;blue
104;831;6,733337;1;2;2;blue
104;832;7,200439;1;4;4;blue
105;833;3,732544;1;2;2;blue
105;834;4,249207;1;3;3;blue
105;835;4,999146;1;1;1;blue
105;836;5,815918;1;4;4;blue
105;837;6,216187;1;3;3;blue
105;838;6,616028;1;1;1;blue
105;839;7,049316;1;2;2;blue
105;840;7,465881;1;4;4;blue
106;841;4,400085;1;3;3;green
106;842;4,83374;1;4;4;green
106;843;5,300171;1;2;2;green
106;844;5,733582;1;1;1;green
106;845;6,233521;1;3;3;green
106;846;6,700073;1;2;2;green
106;847;7,11676;1;4;4;green
106;848;7,500061;1;1;1;green
107;849;4,300049;1;2;2;blue
107;850;4,799805;1;3;3;blue
107;851;5,216675;1;1;1;blue
107;852;5,683228;1;4;4;blue
107;853;6,149963;1;3;3;blue
107;854;6,599792;1;1;1;blue
107;855;7,067017;1;2;2;blue
107;856;7,450073;1;4;4;blue
108;857;4,299744;1;2;2;blue
108;858;4,800232;1;3;3;blue
108;859;5,183105;1;1;1;blue
108;860;5,750305;1;4;4;blue
108;861;6,200317;1;3;3;blue
108;862;6,633057;1;1;1;blue
108;863;7,133057;1;2;2;blue
108;864;7,499817;1;4;4;blue
109;865;3,866455;1;3;3;green
109;866;4,416443;0;4;1;green
109;867;6,90033;1;2;2;green
109;868;7,883545;1;1;1;green
109;869;8,400208;1;3;3;green
109;870;9,200134;1;2;2;green
109;871;9,650085;1;4;4;green
109;872;9,999939;1;1;1;green
110;873;4,183228;1;2;2;blue
110;874;4,716919;1;3;3;blue
110;875;5,150024;1;1;1;blue
110;876;5,61676;1;4;4;blue
110;877;6,116821;1;3;3;blue
110;878;6,583435;1;1;1;blue
110;879;7,099854;1;2;2;blue
110;880;7,149902;0;4;1;blue
111;881;4,600159;1;3;3;green
111;882;5,716553;1;4;4;green
111;883;6,183472;1;2;2;green
111;884;6,66687;1;1;1;green
111;885;7,233337;1;3;3;green
111;886;7,783325;1;2;2;green
111;887;8,216431;1;4;4;green
111;888;8,666382;1;1;1;green
112;889;4,066956;1;3;3;green
112;890;4,566833;1;4;4;green
112;891;5,033997;1;2;2;green
112;892;5,517517;1;1;1;green
112;893;6,050354;1;3;3;green
112;894;6,516968;1;2;2;green
112;895;6,93396;1;4;4;green
112;896;7,400146;1;1;1;green
113;897;4,633179;1;2;2;yellow
113;898;5,150574;1;1;1;yellow
113;899;5,649963;1;3;3;yellow
113;900;6,166443;1;4;4;yellow
113;901;6,617004;1;2;2;yellow
113;902;7,150391;1;4;4;yellow
113;903;7,566895;1;1;1;yellow
113;904;8,049805;1;2;2;yellow
114;905;4,916809;1;1;1;yellow
114;906;5,384155;1;3;3;yellow
114;907;5,850037;1;4;4;yellow
114;908;6,317017;1;2;2;yellow
114;909;7,283569;1;4;4;yellow
114;910;7,716675;1;1;1;yellow
114;911;8,199951;1;3;3;yellow
114;912;8,649841;1;2;2;yellow
115;913;3,900146;1;2;2;blue
115;914;4,416931;1;3;3;blue
115;915;4,849976;1;1;1;blue
115;916;5,367004;1;4;4;blue
115;917;5,85022;1;3;3;blue
115;918;6,384033;1;1;1;blue
115;919;6,916931;1;2;2;blue
115;920;7,333801;1;4;4;blue
116;921;3,882751;1;2;2;blue
116;922;4,399658;1;3;3;blue
116;923;4,866272;1;1;1;blue
116;924;5,349365;1;4;4;blue
116;925;5,833374;1;3;3;blue
116;926;6,282715;1;1;1;blue
116;927;6,782837;1;2;2;blue
116;928;7,216431;1;4;4;blue
117;929;4,033264;1;2;2;blue
117;930;4,533936;1;3;3;blue
117;931;4,983765;1;1;1;blue
117;932;5,516357;1;4;4;blue
117;933;5,966736;1;3;3;blue
117;934;6,366638;1;1;1;blue
117;935;6,883118;1;2;2;blue
117;936;7,299927;1;4;4;blue
118;937;3,833374;1;2;2;blue
118;938;4,316589;1;3;3;blue
118;939;4,783936;1;1;1;blue
118;940;5,266418;1;4;4;blue
118;941;5,733337;1;3;3;blue
118;942;6,183228;1;1;1;blue
118;943;6,699768;1;2;2;blue
118;944;7,149658;1;4;4;blue
119;945;3,866699;1;2;2;blue
119;946;4,38324;1;3;3;blue
119;947;4,883545;1;1;1;blue
119;948;5,417358;1;4;4;blue
119;949;5,883362;1;3;3;blue
119;950;6,38324;1;1;1;blue
119;951;6,866638;1;2;2;blue
119;952;6,950378;0;4;1;blue
120;953;4,316101;1;2;2;yellow
120;954;4,866089;1;1;1;yellow
120;955;5,399536;1;4;4;yellow
120;956;5,89978;1;1;1;yellow
120;957;6,633667;1;3;3;yellow
120;958;7,116089;1;2;2;yellow
120;959;7,516724;1;4;4;yellow
120;960;8,016174;1;3;3;yellow
