BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,866638;1;4;4;blue
98;777;4,099243;1;1;1;yellow
98;778;5,882751;1;2;2;yellow
98;779;6,516113;1;4;4;yellow
98;780;7,149658;1;1;1;yellow
98;781;7,766968;1;3;3;yellow
98;782;8,349792;1;4;4;yellow
98;783;9,033447;1;2;2;yellow
98;784;9,699524;0;3;1;yellow
99;785;5,000305;1;2;2;blue
99;786;5,550964;1;3;3;blue
99;787;6,59967;1;1;1;blue
99;788;7,216431;1;4;4;blue
99;789;8,132996;1;3;3;blue
99;790;8,817261;1;1;1;blue
99;791;9,366455;1;2;2;blue
99;792;9,983154;1;4;4;blue
100;793;4,31665;1;2;2;blue
100;794;4,749939;1;3;3;blue
100;795;5,250061;1;1;1;blue
100;796;5,8172;1;4;4;blue
100;797;6,41687;1;3;3;blue
100;798;6,950623;1;1;1;blue
100;799;7,467102;1;2;2;blue
100;800;8,083313;1;4;4;blue
101;801;3,933655;1;2;2;blue
101;802;4,43335;1;3;3;blue
101;803;4,916504;1;1;1;blue
101;804;5,484009;1;4;4;blue
101;805;6,25;1;3;3;blue
101;806;6,816772;1;1;1;blue
101;807;7,333191;1;2;2;blue
101;808;7,917358;1;4;4;blue
102;809;4,632507;1;4;4;yellow
102;810;5,649597;1;3;3;yellow
102;811;6,19928;1;1;1;yellow
102;812;6,832886;1;4;4;yellow
102;813;7,483154;1;3;3;yellow
102;814;8,065857;1;1;1;yellow
102;815;8,732544;1;4;4;yellow
102;816;10,09906;1;2;2;yellow
103;817;4,08374;1;2;2;blue
103;818;4,634399;1;3;3;blue
103;819;5,133606;1;1;1;blue
103;820;5,716736;1;4;4;blue
103;821;6,267334;1;3;3;blue
103;822;7,333557;1;1;1;blue
103;823;7,933411;1;2;2;blue
103;824;8,533936;1;4;4;blue
104;825;4,132629;1;3;3;green
104;826;4,632751;1;4;4;green
104;827;5,516663;1;2;2;green
104;828;5,999817;1;1;1;green
104;829;6,566101;1;3;3;green
104;830;7,182678;1;2;2;green
104;831;7,883118;1;4;4;green
104;832;8,566223;1;1;1;green
105;833;4,400024;1;3;3;green
105;834;4,916504;1;4;4;green
105;835;5,433594;1;2;2;green
105;836;5,966675;1;1;1;green
105;837;6,833862;1;3;3;green
105;838;7,733154;1;2;2;green
105;839;8,316406;1;4;4;green
105;840;8,850586;1;1;1;green
106;841;4,91687;1;2;2;blue
106;842;5,63269;1;3;3;blue
106;843;6,182617;1;1;1;blue
106;844;6,699829;1;4;4;blue
106;845;7,466309;1;3;3;blue
106;846;8,082764;1;1;1;blue
106;847;8,582397;1;2;2;blue
106;848;9,116211;1;4;4;blue
107;849;3,849731;1;2;2;blue
107;850;4,316406;1;3;3;blue
107;851;4,749756;1;1;1;blue
107;852;5,50061;1;4;4;blue
107;853;6,233154;1;3;3;blue
107;854;7,182739;1;1;1;blue
107;855;7,666748;1;2;2;blue
107;856;8,199707;1;4;4;blue
108;857;4,06665;1;2;2;blue
108;858;4,866577;1;3;3;blue
108;859;6,166626;1;1;1;blue
108;860;6,950317;1;4;4;blue
108;861;7,583374;1;3;3;blue
108;862;8,166626;1;1;1;blue
108;863;8,633057;1;2;2;blue
108;864;9,483643;1;4;4;blue
109;865;4,733154;1;2;2;yellow
109;866;5,31665;1;1;1;yellow
109;867;5,982788;1;4;4;yellow
109;868;6,716187;1;1;1;yellow
109;869;7,216187;1;3;3;yellow
109;870;8,933105;1;2;2;yellow
109;871;10,66614;1;4;4;yellow
109;872;11,20032;1;3;3;yellow
110;873;4,249512;1;3;3;green
110;874;4,883301;1;4;4;green
110;875;5,415649;1;2;2;green
110;876;5,91626;1;1;1;green
110;877;6,449707;1;3;3;green
110;878;7,199463;1;2;2;green
110;879;7,749756;1;4;4;green
110;880;8,365967;1;1;1;green
111;881;4,25;1;1;1;yellow
111;882;4,800293;1;3;3;yellow
111;883;5,366821;1;4;4;yellow
111;884;6,133423;1;2;2;yellow
111;885;6,81665;1;4;4;yellow
111;886;7,483032;1;1;1;yellow
111;887;8,233276;1;3;3;yellow
111;888;10,44983;1;2;2;yellow
112;889;4,000366;1;2;2;yellow
112;890;4,850098;1;4;4;yellow
112;891;5,333252;1;1;1;yellow
112;892;5,866577;1;3;3;yellow
112;893;6,450195;1;4;4;yellow
112;894;7,033569;1;2;2;yellow
112;895;7,716675;1;3;3;yellow
112;896;8,300049;1;1;1;yellow
113;897;3,799805;1;2;2;blue
113;898;4,300049;1;3;3;blue
113;899;4,783569;1;1;1;blue
113;900;5,349976;1;4;4;blue
113;901;7,133423;1;3;3;blue
113;902;7,916748;0;1;2;blue
113;903;10,71655;1;2;2;blue
113;904;11,43323;1;4;4;blue
114;905;4,033691;1;2;2;blue
114;906;4,466797;1;3;3;blue
114;907;4,950073;1;1;1;blue
114;908;5,533447;1;4;4;blue
114;909;6,299927;1;3;3;blue
114;910;6,899902;1;1;1;blue
114;911;7,399902;1;2;2;blue
114;912;7,883301;1;4;4;blue
115;913;4,183594;1;3;3;green
115;914;5,183594;1;4;4;green
115;915;6,100708;1;2;2;green
115;916;6,950439;1;1;1;green
115;917;8,083496;1;3;3;green
115;918;8,716919;1;2;2;green
115;919;9,233276;1;4;4;green
115;920;9,883301;1;1;1;green
116;921;4,033569;1;2;2;yellow
116;922;4,716431;1;4;4;yellow
116;923;6,233765;1;1;1;yellow
116;924;7,149902;1;3;3;yellow
116;925;8,516724;1;4;4;yellow
116;926;9,450317;1;2;2;yellow
116;927;10,21716;1;3;3;yellow
116;928;10,7666;1;1;1;yellow
117;929;3,900024;1;3;3;green
117;930;4,416748;1;4;4;green
117;931;5,483276;1;2;2;green
117;932;5,916626;1;1;1;green
117;933;6,650024;1;3;3;green
117;934;7,199829;1;2;2;green
117;935;7,783203;1;4;4;green
117;936;8,416992;1;1;1;green
118;937;3,916992;1;1;1;yellow
118;938;4,399902;1;3;3;yellow
118;939;4,933105;1;4;4;yellow
118;940;5,483521;1;2;2;yellow
118;941;5,999634;1;4;4;yellow
118;942;6,616699;1;1;1;yellow
118;943;7,216309;1;3;3;yellow
118;944;8,766602;1;2;2;yellow
119;945;3,916382;1;2;2;blue
119;946;4,516357;1;3;3;blue
119;947;5,099731;1;1;1;blue
119;948;5,716431;1;4;4;blue
119;949;6,516968;1;3;3;blue
119;950;7,050049;1;1;1;blue
119;951;7,58313;1;2;2;blue
119;952;8,133423;1;4;4;blue
