BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
33;258;3,500122;1;4;4;green
33;259;3,633545;1;2;2;green
33;260;3,750198;1;1;1;green
33;261;3,933426;1;3;3;green
33;262;4,049973;1;2;2;green
33;263;4,183716;1;4;4;green
33;264;4,300018;1;1;1;green
34;265;3,383301;1;2;2;blue
34;266;3,500198;1;3;3;blue
34;267;3,600006;1;1;1;blue
34;268;3,716736;1;4;4;blue
34;269;3,816635;1;3;3;blue
34;270;3,91687;1;1;1;blue
34;271;4;1;2;2;blue
34;272;4,083344;1;4;4;blue
35;273;3,7668;1;4;4;yellow
35;274;3,916794;1;1;1;yellow
35;275;4,100037;1;3;3;yellow
35;276;4,233322;1;2;2;yellow
35;277;4,5;1;4;4;yellow
35;278;4,600159;1;3;3;yellow
35;279;4,883255;1;1;1;yellow
35;280;4,966827;1;2;2;yellow
36;281;3,383347;1;3;3;green
36;282;3,516418;1;4;4;green
36;283;3,683258;1;2;2;green
36;284;3,816589;1;1;1;green
36;285;3,983215;1;3;3;green
36;286;4,099899;1;2;2;green
36;287;4,233185;1;4;4;green
36;288;4,366623;1;1;1;green
37;289;3,633865;1;1;1;yellow
37;290;3,783234;1;2;2;yellow
37;291;3,983185;1;4;4;yellow
37;292;4,166611;1;1;1;yellow
37;293;4,450058;1;3;3;yellow
37;294;4,733521;1;4;4;yellow
37;295;5,016586;1;2;2;yellow
37;296;5,199951;1;3;3;yellow
38;297;3,66687;1;2;2;yellow
38;298;3,866714;1;1;1;yellow
38;299;4,116653;1;4;4;yellow
38;300;4,266693;1;1;1;yellow
38;301;4,499802;1;3;3;yellow
38;302;4,683273;1;2;2;yellow
38;303;4,883392;1;4;4;yellow
38;304;4,966568;1;3;3;yellow
39;305;3,633316;1;1;1;yellow
39;306;3,766891;1;2;2;yellow
39;307;3,96666;1;4;4;yellow
39;308;4,166641;1;1;1;yellow
39;309;4,583344;1;3;3;yellow
39;310;4,900055;1;4;4;yellow
39;311;5,316483;1;2;2;yellow
39;312;5,433212;1;3;3;yellow
40;313;4,016602;1;2;2;yellow
40;314;4,267029;1;4;4;yellow
40;315;4,450302;1;1;1;yellow
40;316;4,683655;1;3;3;yellow
40;317;4,850189;1;4;4;yellow
40;318;5,333237;1;2;2;yellow
40;319;5,483444;1;3;3;yellow
40;320;5,683411;1;1;1;yellow
41;321;3,383438;1;3;3;green
41;322;3,516479;1;4;4;green
41;323;3,683289;1;2;2;green
41;324;3,816635;1;1;1;green
41;325;3,983627;1;3;3;green
41;326;4,099976;1;2;2;green
41;327;4,233154;1;4;4;green
41;328;4,349747;1;1;1;green
42;329;3,683792;1;2;2;yellow
42;330;3,88353;1;4;4;yellow
42;331;4,050186;1;1;1;yellow
42;332;4,266769;1;3;3;yellow
42;333;4,516876;1;4;4;yellow
42;334;4,800217;1;2;2;yellow
42;335;4,950119;1;3;3;yellow
42;336;5,167328;1;1;1;yellow
43;337;3,582779;1;2;2;yellow
43;338;3,78299;1;1;1;yellow
43;339;3,949265;1;4;4;yellow
43;340;4,19957;1;1;1;yellow
43;341;4,466141;1;3;3;yellow
43;342;4,682922;1;2;2;yellow
43;343;4,88295;1;4;4;yellow
43;344;5,083054;1;3;3;yellow
44;345;3,416519;1;2;2;blue
44;346;3,550369;1;3;3;blue
44;347;3,666519;1;1;1;blue
44;348;3,79982;1;4;4;blue
44;349;3,916458;1;3;3;blue
44;350;4,066452;1;1;1;blue
44;351;4,166489;1;2;2;blue
44;352;4,316452;1;4;4;blue
45;353;3,549896;1;3;3;green
45;354;3,683441;1;4;4;green
45;355;3,849823;1;2;2;green
45;356;3,967072;1;1;1;green
45;357;4,13324;1;3;3;green
45;358;4,266724;1;2;2;green
45;359;4,399994;1;4;4;green
45;360;4,533447;1;1;1;green
46;361;3,416565;1;3;3;green
46;362;3,549774;1;4;4;green
46;363;3,71637;1;2;2;green
46;364;3,84967;1;1;1;green
46;365;4,033417;1;3;3;green
46;366;4,133331;1;2;2;green
46;367;4,266479;1;4;4;green
46;368;4,367157;1;1;1;green
47;369;3,74939;1;2;2;yellow
47;370;3,899292;1;1;1;yellow
47;371;4,132782;1;3;3;yellow
47;372;4,49939;1;4;4;yellow
47;373;4,815918;1;2;2;yellow
47;374;5,066101;1;4;4;yellow
47;375;5,399261;0;1;2;yellow
47;376;5,466034;0;2;1;yellow
48;377;3,416565;1;2;2;blue
48;378;3,549957;1;3;3;blue
48;379;3,716949;1;1;1;blue
48;380;3,833344;1;4;4;blue
48;381;3,950073;1;3;3;blue
48;382;4,08313;1;1;1;blue
48;383;4,167084;1;2;2;blue
48;384;4,266602;1;4;4;blue
49;385;3,649994;1;1;1;yellow
49;386;3,950714;1;3;3;yellow
49;387;4,183228;1;4;4;yellow
49;388;4,450043;1;2;2;yellow
49;389;4,666809;1;4;4;yellow
49;390;4,983337;1;1;1;yellow
49;391;5,449982;1;3;3;yellow
49;392;5,583374;1;2;2;yellow
50;393;3,399994;1;3;3;green
50;394;3,533203;1;4;4;green
50;395;3,683136;1;2;2;green
50;396;3,81662;1;1;1;green
50;397;3,983215;1;3;3;green
50;398;4,100037;1;2;2;green
50;399;4,216614;1;4;4;green
50;400;4,349945;1;1;1;green
51;401;3,649933;1;2;2;yellow
51;402;3,833252;1;1;1;yellow
51;403;4,383514;1;3;3;yellow
51;404;4,549805;1;4;4;yellow
51;405;4,799927;1;2;2;yellow
51;406;4,966675;1;4;4;yellow
51;407;5,166351;1;1;1;yellow
51;408;5,31665;1;2;2;yellow
52;409;3,400116;1;2;2;blue
52;410;3,533325;1;3;3;blue
52;411;3,650238;1;1;1;blue
52;412;3,783386;1;4;4;blue
52;413;3,883453;1;3;3;blue
52;414;4,016937;1;1;1;blue
52;415;4,11673;1;2;2;blue
52;416;4,200104;1;4;4;blue
53;417;3,383362;1;2;2;blue
53;418;3,549957;1;3;3;blue
53;419;3,666443;1;1;1;blue
53;420;3,799896;1;4;4;blue
53;421;3,916473;1;3;3;blue
53;422;4,049683;1;1;1;blue
53;423;4,150085;1;2;2;blue
53;424;4,266418;1;4;4;blue
54;425;3,350159;1;2;2;blue
54;426;3,483368;1;3;3;blue
54;427;3,61673;1;1;1;blue
54;428;3,733215;1;4;4;blue
54;429;3,833771;1;3;3;blue
54;430;3,966675;1;1;1;blue
54;431;4,049927;1;2;2;blue
54;432;4,166718;1;4;4;blue
55;433;3,700012;1;1;1;yellow
55;434;3,883301;1;3;3;yellow
55;435;4,066833;1;4;4;yellow
55;436;4,31665;1;2;2;yellow
55;437;4,483246;1;4;4;yellow
55;438;4,649994;1;1;1;yellow
55;439;4,950134;0;3;2;yellow
55;440;5,73349;1;2;2;yellow
56;441;3,466492;1;3;3;green
56;442;3,633179;1;4;4;green
56;443;3,783112;1;2;2;green
56;444;3,916473;1;1;1;green
56;445;4,883179;1;3;3;green
56;446;5,033173;1;2;2;green
56;447;5,166748;1;4;4;green
56;448;5,299896;1;1;1;green
57;449;3,866394;1;1;1;yellow
57;450;4,066528;1;3;3;yellow
57;451;4,300201;1;4;4;yellow
57;452;4,55011;1;2;2;yellow
57;453;4,799866;1;4;4;yellow
57;454;4,999908;1;1;1;yellow
57;455;5,316681;1;3;3;yellow
57;456;5,466644;1;2;2;yellow
58;457;4,166473;1;2;2;blue
58;458;4,299835;1;3;3;blue
58;459;4,44989;1;1;1;blue
58;460;4,56662;1;4;4;blue
58;461;4,683044;1;3;3;blue
58;462;4,816895;1;1;1;blue
58;463;4,883392;1;2;2;blue
58;464;4,983276;1;4;4;blue
59;465;3,366669;1;2;2;blue
59;466;3,500153;1;3;3;blue
59;467;3,633331;1;1;1;blue
59;468;3,733429;1;4;4;blue
59;469;3,849976;1;3;3;blue
59;470;3,966614;1;1;1;blue
59;471;4,049896;1;2;2;blue
59;472;4,133209;1;4;4;blue
60;473;3,349976;1;2;2;blue
60;474;3,483429;1;3;3;blue
60;475;3,600006;1;1;1;blue
60;476;3,733337;1;4;4;blue
60;477;3,833282;1;3;3;blue
60;478;3,949921;1;1;1;blue
60;479;4,049927;1;2;2;blue
60;480;4,149872;1;4;4;blue
61;481;3,733368;1;2;2;yellow
61;482;3,900177;1;3;3;yellow
61;483;4,100189;1;1;1;yellow
61;484;4,233337;1;4;4;yellow
61;485;4,383453;1;3;3;yellow
61;486;4,633423;1;1;1;yellow
61;487;4,833496;1;2;2;yellow
61;488;4,966766;1;4;4;yellow
62;489;3,416626;1;3;3;green
62;490;3,56662;1;4;4;green
62;491;3,716705;1;2;2;green
62;492;3,883392;1;1;1;green
62;493;4,066742;1;3;3;green
62;494;4,183258;1;2;2;green
62;495;4,300323;1;4;4;green
62;496;4,433472;1;1;1;green
63;497;3,500275;1;2;2;blue
63;498;3,633179;1;3;3;blue
63;499;3,766541;1;1;1;blue
63;500;3,900024;1;4;4;blue
63;501;3,999786;1;3;3;blue
63;502;4,133179;1;1;1;blue
63;503;4,233185;1;2;2;blue
63;504;4,333221;1;4;4;blue
64;505;3,817078;1;4;4;yellow
64;506;3,983307;1;3;3;yellow
64;507;4,166901;1;1;1;yellow
64;508;4,31665;1;4;4;yellow
64;509;4,450012;1;3;3;yellow
64;510;4,633423;1;1;1;yellow
64;511;4,783417;1;4;4;yellow
64;512;5,133392;1;2;2;yellow
65;513;3,383057;1;2;2;blue
65;514;3,533142;1;3;3;blue
65;515;3,666687;1;1;1;blue
65;516;3,783478;1;4;4;blue
65;517;3,916565;1;3;3;blue
65;518;4,016479;1;1;1;blue
65;519;4,116455;1;2;2;blue
65;520;4,216705;1;4;4;blue
66;521;3,716461;1;4;4;yellow
66;522;3,849945;1;1;1;yellow
66;523;4,049835;1;3;3;yellow
66;524;4,249817;0;2;3;yellow
66;525;4,399689;0;4;2;yellow
66;526;5,233093;1;3;3;yellow
66;527;5,599884;1;1;1;yellow
66;528;5,716461;1;2;2;yellow
67;529;3,43338;1;2;2;blue
67;530;3,56665;1;3;3;blue
67;531;3,700104;1;1;1;blue
67;532;3,816772;1;4;4;blue
67;533;3,916687;1;3;3;blue
67;534;4,050049;1;1;1;blue
67;535;4,133423;1;2;2;blue
67;536;4,216614;1;4;4;blue
68;537;3,400116;1;2;2;blue
68;538;3,550049;1;3;3;blue
68;539;3,716858;1;1;1;blue
68;540;3,850006;1;4;4;blue
68;541;3,966949;1;3;3;blue
68;542;4,150055;1;1;1;blue
68;543;4,283569;1;2;2;blue
68;544;4,400116;1;4;4;blue
69;545;3,383087;1;3;3;green
69;546;3,500183;1;4;4;green
69;547;3,666443;1;2;2;green
69;548;3,799866;1;1;1;green
69;549;4,033295;1;3;3;green
69;550;4,166473;1;2;2;green
69;551;4,300262;1;4;4;green
69;552;4,43335;1;1;1;green
70;553;3,749969;1;2;2;blue
70;554;3,866608;1;3;3;blue
70;555;4,016418;1;1;1;blue
70;556;4,133423;1;4;4;blue
70;557;4,233215;1;3;3;blue
70;558;4,366486;1;1;1;blue
70;559;4,466461;1;2;2;blue
70;560;4,566833;1;4;4;blue
71;561;3,516418;1;2;2;blue
71;562;3,666473;1;3;3;blue
71;563;3,799713;1;1;1;blue
71;564;3,916351;1;4;4;blue
71;565;4,03302;1;3;3;blue
71;566;4,166351;1;1;1;blue
71;567;4,266418;1;2;2;blue
71;568;4,34967;1;4;4;blue
72;569;3,383575;1;2;2;blue
72;570;3,516724;1;3;3;blue
72;571;3,649689;1;1;1;blue
72;572;3,749847;1;4;4;blue
72;573;3,850098;1;3;3;blue
72;574;3,966705;1;1;1;blue
72;575;4,050232;1;2;2;blue
72;576;4,149872;1;4;4;blue
73;577;3,383453;1;2;2;blue
73;578;3,500427;1;3;3;blue
73;579;3,649994;1;1;1;blue
73;580;3,75;1;4;4;blue
73;581;3,866852;1;3;3;blue
73;582;4,000092;1;1;1;blue
73;583;4,099945;1;2;2;blue
73;584;4,200378;1;4;4;blue
74;585;3,749756;1;4;4;yellow
74;586;3,916382;1;1;1;yellow
74;587;4,099792;1;3;3;yellow
74;588;4,28302;1;2;2;yellow
74;589;4,466309;1;4;4;yellow
74;590;4,599731;1;3;3;yellow
74;591;4,84967;1;1;1;yellow
74;592;4,96637;1;2;2;yellow
75;593;3,41684;1;2;2;blue
75;594;3,533325;1;3;3;blue
75;595;3,683441;1;1;1;blue
75;596;3,800018;1;4;4;blue
75;597;3,916626;1;3;3;blue
75;598;4,033325;1;1;1;blue
75;599;4,116669;1;2;2;blue
75;600;4,216644;1;4;4;blue
76;601;3,383453;1;2;2;blue
76;602;3,533569;1;3;3;blue
76;603;3,666626;1;1;1;blue
76;604;3,783386;1;4;4;blue
76;605;3,899933;1;3;3;blue
76;606;4,016724;1;1;1;blue
76;607;4,099915;1;2;2;blue
76;608;4,18338;1;4;4;blue
77;609;3,466614;1;2;2;yellow
77;610;3,600098;1;3;3;yellow
77;611;3,766327;1;1;1;yellow
77;612;3,867188;1;4;4;yellow
77;613;3,983215;1;3;3;yellow
77;614;4,116608;1;1;1;yellow
77;615;4,216431;1;2;2;yellow
77;616;4,333405;1;4;4;yellow
78;617;3,383087;1;2;2;blue
78;618;3,516632;1;3;3;blue
78;619;3,649719;1;1;1;blue
78;620;3,733124;1;4;4;blue
78;621;3,866455;1;3;3;blue
78;622;3,983032;1;1;1;blue
78;623;4,066528;1;2;2;blue
78;624;4,166443;1;4;4;blue
79;625;3,38327;1;2;2;blue
79;626;3,516541;1;3;3;blue
79;627;3,666656;1;1;1;blue
79;628;3,766724;1;4;4;blue
79;629;3,899994;1;3;3;blue
79;630;4,033447;1;1;1;blue
79;631;4,100098;1;2;2;blue
79;632;4,216644;1;4;4;blue
80;633;3,383362;1;2;2;blue
80;634;3,500244;1;3;3;blue
80;635;3,616577;1;1;1;blue
80;636;3,716766;1;4;4;blue
80;637;3,81665;1;3;3;blue
80;638;3,93338;1;1;1;blue
80;639;4,033295;1;2;2;blue
80;640;4,11673;1;4;4;blue
81;641;3,416626;1;2;2;blue
81;642;3,550232;1;3;3;blue
81;643;3,716797;1;1;1;blue
81;644;3,81662;1;4;4;blue
81;645;3,93335;1;3;3;blue
81;646;4,050079;1;1;1;blue
81;647;4,16684;1;2;2;blue
81;648;4,266541;1;4;4;blue
82;649;3,916656;1;2;2;yellow
82;650;4,083282;1;1;1;yellow
82;651;4,266876;1;4;4;yellow
82;652;4,433533;1;1;1;yellow
82;653;4,650177;1;3;3;yellow
82;654;4,80014;1;2;2;yellow
82;655;5,033539;1;4;4;yellow
82;656;5,266663;1;3;3;yellow
83;657;3,450439;1;3;3;green
83;658;3,583405;1;4;4;green
83;659;3,783356;1;2;2;green
83;660;3,916718;1;1;1;green
83;661;4,116913;1;3;3;green
83;662;4,266785;1;2;2;green
83;663;4,383331;1;4;4;green
83;664;4,500061;1;1;1;green
84;665;3,416687;1;2;2;blue
84;666;3,550507;1;3;3;blue
84;667;3,666656;1;1;1;blue
84;668;3,783295;1;4;4;blue
84;669;3,883362;1;3;3;blue
84;670;4,000031;1;1;1;blue
84;671;4,100098;1;2;2;blue
84;672;4,18335;1;4;4;blue
85;673;3,366486;1;3;3;green
85;674;3,466492;1;4;4;green
85;675;3,599792;1;2;2;green
85;676;3,716614;1;1;1;green
85;677;3,883331;1;3;3;green
85;678;4,000031;1;2;2;green
85;679;4,099731;1;4;4;green
85;680;4,19989;1;1;1;green
86;681;3,566589;1;2;2;blue
86;682;3,733398;1;3;3;blue
86;683;3,850159;1;1;1;blue
86;684;3,949951;1;4;4;blue
86;685;4,066681;1;3;3;blue
86;686;4,200226;1;1;1;blue
86;687;4,266724;1;2;2;blue
86;688;4,366821;1;4;4;blue
87;689;3,716461;1;2;2;yellow
87;690;3,866455;1;1;1;yellow
87;691;4,133148;1;3;3;yellow
87;692;4,533203;1;4;4;yellow
87;693;5,083038;1;2;2;yellow
87;694;5,383423;1;4;4;yellow
87;695;5,566711;1;1;1;yellow
87;696;5,716522;1;2;2;yellow
88;697;3,450165;1;3;3;green
88;698;3,583282;1;4;4;green
88;699;3,716888;1;2;2;green
88;700;3,866669;1;1;1;green
88;701;4,049957;1;3;3;green
88;702;4,199982;1;2;2;green
88;703;4,316528;1;4;4;green
88;704;4,449951;1;1;1;green
89;705;3,383209;1;2;2;blue
89;706;3,500092;1;3;3;blue
89;707;3,649994;1;1;1;blue
89;708;3,750061;1;4;4;blue
89;709;3,850189;1;3;3;blue
89;710;3,966644;1;1;1;blue
89;711;4,033264;1;2;2;blue
89;712;4,133514;1;4;4;blue
90;713;3,432983;1;2;2;blue
90;714;3,583038;1;3;3;blue
90;715;3,683289;1;1;1;blue
90;716;3,783295;1;4;4;blue
90;717;3,916443;1;3;3;blue
90;718;4,03302;1;1;1;blue
90;719;4,133026;1;2;2;blue
90;720;4,233246;1;4;4;blue
91;721;3,399963;1;3;3;green
91;722;3,499817;1;4;4;green
91;723;3,649902;1;2;2;green
91;724;3,766663;1;1;1;green
91;725;3,933197;1;3;3;green
91;726;4,05011;1;2;2;green
91;727;4,150146;1;4;4;green
91;728;4,283417;1;1;1;green
92;729;3,39978;1;2;2;blue
92;730;3,516388;1;3;3;blue
92;731;3,666534;1;1;1;blue
92;732;3,766418;1;4;4;blue
92;733;3,883026;1;3;3;blue
92;734;3,999756;1;1;1;blue
92;735;4,083099;1;2;2;blue
92;736;4,166443;1;4;4;blue
93;737;3,399933;1;2;2;blue
93;738;3,516754;1;3;3;blue
93;739;3,633392;1;1;1;blue
93;740;3,750214;1;4;4;blue
93;741;3,866638;1;3;3;blue
93;742;3,966614;1;1;1;blue
93;743;4,083282;1;2;2;blue
93;744;4,183441;1;4;4;blue
94;745;3,366577;1;3;3;green
94;746;3,483398;1;4;4;green
94;747;3,633301;1;2;2;green
94;748;3,749756;1;1;1;green
94;749;3,933105;1;3;3;green
94;750;4,066559;1;2;2;green
94;751;4,199799;1;4;4;green
94;752;4,299866;1;1;1;green
95;753;3,399902;1;2;2;blue
95;754;3,516602;1;3;3;blue
95;755;3,63327;1;1;1;blue
95;756;3,733368;1;4;4;blue
95;757;3,850067;1;3;3;blue
95;758;3,983276;1;1;1;blue
95;759;4,066589;1;2;2;blue
95;760;4,166626;1;4;4;blue
96;761;3,699982;1;1;1;yellow
96;762;3,866669;1;2;2;yellow
96;763;4,033386;1;4;4;yellow
96;764;4,19989;1;1;1;yellow
96;765;4,566498;1;3;3;yellow
96;766;4,866638;1;4;4;yellow
96;767;5,183319;1;2;2;yellow
96;768;5,366608;1;3;3;yellow
97;769;3,716705;1;4;4;yellow
97;770;3,866913;1;3;3;yellow
