BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;115;4,500092;1;2;2;green
15;116;4,683563;1;1;1;green
15;117;4,899902;1;3;3;green
15;118;5,466599;1;2;2;green
15;119;5,599915;1;4;4;green
15;120;5,749954;1;1;1;green
16;121;3,849945;1;3;3;green
16;122;3,966583;1;4;4;green
16;123;4,150192;1;2;2;green
16;124;4,316742;1;1;1;green
16;125;4,550095;1;3;3;green
16;126;4,749908;1;2;2;green
16;127;4,86676;1;4;4;green
16;128;5,000061;1;1;1;green
17;129;4,099884;1;2;2;blue
17;130;4,249939;1;3;3;blue
17;131;4,416534;1;1;1;blue
17;132;4,649948;0;4;3;blue
17;133;5,783142;1;3;3;blue
17;134;6,800064;1;1;1;blue
17;135;7,166565;1;2;2;blue
17;136;7,332993;1;4;4;blue
18;137;3,966614;1;4;4;yellow
18;138;4,233902;1;3;3;yellow
18;139;4,86705;0;1;4;yellow
18;140;5,883759;1;4;4;yellow
18;141;6,417099;1;3;3;yellow
18;142;6,683823;1;1;1;yellow
18;143;7,067047;1;4;4;yellow
18;144;7,300262;1;2;2;yellow
19;145;3,899933;1;2;2;blue
19;146;4,033569;1;3;3;blue
19;147;4,183258;1;1;1;blue
19;148;4,366669;1;4;4;blue
19;149;4,716507;1;3;3;blue
19;150;4,899994;1;1;1;blue
19;151;4,983292;1;2;2;blue
19;152;5,116791;1;4;4;blue
20;153;3,833176;1;2;2;blue
20;154;4,016342;1;3;3;blue
20;155;4,16713;1;1;1;blue
20;156;4,333115;1;4;4;blue
20;157;4,533035;1;3;3;blue
20;158;4,766525;1;1;1;blue
20;159;4,850113;1;2;2;blue
20;160;4,966537;1;4;4;blue
21;161;3,816727;1;2;2;blue
21;162;3,933395;1;3;3;blue
21;163;4,083145;1;1;1;blue
21;164;4,316544;1;4;4;blue
21;165;4,583389;1;3;3;blue
21;166;4,749893;1;1;1;blue
21;167;4,833252;1;2;2;blue
21;168;4,949951;1;4;4;blue
22;169;4,033432;1;1;1;yellow
22;170;4,183365;1;2;2;yellow
22;171;4,383118;1;4;4;yellow
22;172;4,549911;1;1;1;yellow
22;173;4,783234;1;3;3;yellow
22;174;6,499863;1;4;4;yellow
22;175;6,883362;1;2;2;yellow
22;176;6,999878;1;3;3;yellow
23;177;3,917358;1;2;2;blue
23;178;4,033218;1;3;3;blue
23;179;4,233246;1;1;1;blue
23;180;4,383209;1;4;4;blue
23;181;4,633362;1;3;3;blue
23;182;4,733261;1;1;1;blue
23;183;4,833359;1;2;2;blue
23;184;4,933517;1;4;4;blue
24;185;3,916428;1;3;3;green
24;186;4,049866;1;4;4;green
24;187;4,200012;1;2;2;green
24;188;4,38324;1;1;1;green
24;189;4,61647;1;3;3;green
24;190;5,016403;1;2;2;green
24;191;5,216553;1;4;4;green
24;192;5,366516;1;1;1;green
25;193;3,933121;1;2;2;blue
25;194;4,049881;1;3;3;blue
25;195;4,216782;1;1;1;blue
25;196;4,366577;1;4;4;blue
25;197;4,63324;1;3;3;blue
25;198;4,983292;1;1;1;blue
25;199;5,083267;1;2;2;blue
25;200;5,233337;1;4;4;blue
26;201;4,950531;1;2;2;yellow
26;202;5,083466;1;1;1;yellow
26;203;5,333084;1;3;3;yellow
26;204;5,599884;1;4;4;yellow
26;205;5,96637;1;2;2;yellow
26;206;6,366547;1;4;4;yellow
26;207;6,716461;1;1;1;yellow
26;208;6,849915;1;2;2;yellow
27;209;3,916626;1;2;2;blue
27;210;4,033081;1;3;3;blue
27;211;4,63324;1;1;1;blue
27;212;4,949951;1;4;4;blue
27;213;5,249878;1;3;3;blue
27;214;5,450043;1;1;1;blue
27;215;5,533203;1;2;2;blue
27;216;5,666595;1;4;4;blue
28;217;4,666779;1;2;2;yellow
28;218;4,783112;1;1;1;yellow
28;219;5,25;1;3;3;yellow
28;220;5,533264;1;4;4;yellow
28;221;5,783264;1;2;2;yellow
28;222;6,266693;1;4;4;yellow
28;223;6,666687;1;1;1;yellow
28;224;6,750031;1;2;2;yellow
29;225;3,86673;1;2;2;blue
29;226;4,016571;1;3;3;blue
29;227;4,166534;1;1;1;blue
29;228;4,350098;1;4;4;blue
29;229;4,533295;1;3;3;blue
29;230;4,700226;1;1;1;blue
29;231;4,783234;1;2;2;blue
29;232;4,916473;1;4;4;blue
30;233;4,233704;1;3;3;green
30;234;4,350098;1;4;4;green
30;235;4,516724;1;2;2;green
30;236;4,750061;1;1;1;green
30;237;4,966736;1;3;3;green
30;238;5,26651;1;2;2;green
30;239;5,36673;1;4;4;green
30;240;5,500153;1;1;1;green
31;241;4,183136;1;3;3;green
31;242;4,299835;1;4;4;green
31;243;4,499908;1;2;2;green
31;244;4,683258;1;1;1;green
31;245;4,86673;1;3;3;green
31;246;5,300018;1;2;2;green
31;247;5,416443;1;4;4;green
31;248;5,533234;1;1;1;green
32;249;4,033325;1;3;3;green
32;250;4,166656;1;4;4;green
32;251;4,333527;1;2;2;green
32;252;4,466766;1;1;1;green
32;253;4,650024;1;3;3;green
32;254;4,966705;1;2;2;green
32;255;5,100006;0;4;3;green
32;256;5,150055;0;1;4;green
33;257;4,083221;1;2;2;blue
33;258;4,233307;1;3;3;blue
33;259;4,383209;1;1;1;blue
33;260;4,599823;1;4;4;blue
33;261;4,900177;1;3;3;blue
33;262;5,067017;1;1;1;blue
33;263;5,116547;1;2;2;blue
33;264;5,249847;1;4;4;blue
34;265;4,033417;1;2;2;blue
34;266;4,150085;1;3;3;blue
34;267;4,31665;1;1;1;blue
34;268;4,500092;1;4;4;blue
34;269;4,833313;1;3;3;blue
34;270;4,983215;1;1;1;blue
34;271;5,050385;1;2;2;blue
34;272;5,166626;1;4;4;blue
35;273;3,816742;1;3;3;green
35;274;3,933502;1;4;4;green
35;275;4,116577;1;2;2;green
35;276;4,283325;1;1;1;green
35;277;4,450073;1;3;3;green
35;278;4,66687;1;2;2;green
35;279;4,783356;1;4;4;green
35;280;4,916779;1;1;1;green
36;281;4,066711;1;2;2;blue
36;282;4,19986;1;3;3;blue
36;283;4,350037;1;1;1;blue
36;284;4,616669;1;4;4;blue
36;285;5,08316;1;3;3;blue
36;286;5,333221;1;1;1;blue
36;287;5,383209;1;2;2;blue
36;288;5,516449;1;4;4;blue
37;289;4,600159;1;3;3;green
37;290;4,750092;1;4;4;green
37;291;4,916748;1;2;2;green
37;292;5,083405;1;1;1;green
37;293;5,30014;1;3;3;green
37;294;5,56665;1;2;2;green
37;295;5,683472;1;4;4;green
37;296;5,799896;1;1;1;green
38;297;4,083466;1;4;4;yellow
38;298;4,200165;1;1;1;yellow
38;299;4,450134;1;3;3;yellow
38;300;4,666992;1;2;2;yellow
38;301;4,850281;1;4;4;yellow
38;302;5,41684;1;3;3;yellow
38;303;5,60025;1;1;1;yellow
38;304;5,683533;1;2;2;yellow
39;305;4,016693;1;4;4;yellow
39;306;4,249969;1;3;3;yellow
39;307;4,416504;1;1;1;yellow
39;308;4,583374;1;4;4;yellow
39;309;4,999847;1;3;3;yellow
39;310;5,516876;1;1;1;yellow
39;311;6,216614;1;4;4;yellow
39;312;6,383179;1;2;2;yellow
40;313;4,250214;1;2;2;blue
40;314;4,383545;1;3;3;blue
40;315;4,533478;1;1;1;blue
40;316;4,783783;1;4;4;blue
40;317;4,93338;0;3;4;blue
40;318;5,649994;1;1;1;blue
40;319;5,966888;1;2;2;blue
40;320;6,083527;1;4;4;blue
41;321;3,783691;1;2;2;blue
41;322;3,916382;1;3;3;blue
41;323;4,06662;1;1;1;blue
41;324;4,249878;1;4;4;blue
41;325;4,566376;1;3;3;blue
41;326;4,750061;1;1;1;blue
41;327;4,849854;1;2;2;blue
41;328;4,933136;1;4;4;blue
42;329;3,849884;1;2;2;blue
42;330;3,966705;1;3;3;blue
42;331;4,116669;1;1;1;blue
42;332;4,283295;1;4;4;blue
42;333;4,533447;1;3;3;blue
42;334;4,683441;1;1;1;blue
42;335;4,799927;1;2;2;blue
42;336;4,883362;1;4;4;blue
43;337;3,650085;1;2;2;blue
43;338;3,766663;1;3;3;blue
43;339;3,933472;1;1;1;blue
43;340;4,149872;1;4;4;blue
43;341;4,933319;1;3;3;blue
43;342;5,099945;1;1;1;blue
43;343;5,183319;1;2;2;blue
43;344;5,283417;1;4;4;blue
44;345;3,999939;1;3;3;green
44;346;4,116577;1;4;4;green
44;347;4,316803;1;2;2;green
44;348;4,499817;1;1;1;green
44;349;4,766327;1;3;3;green
44;350;5,283234;1;2;2;green
44;351;5,44989;1;4;4;green
44;352;5,566711;1;1;1;green
45;353;3,766388;1;2;2;blue
45;354;3,866425;1;3;3;blue
45;355;4,033173;1;1;1;blue
45;356;4,616486;1;4;4;blue
45;357;4,966614;1;3;3;blue
45;358;5,13327;1;1;1;blue
45;359;5,199677;1;2;2;blue
45;360;5,333282;1;4;4;blue
46;361;4,399963;1;2;2;yellow
46;362;4,516571;1;1;1;yellow
46;363;4,799927;1;4;4;yellow
46;364;4,950073;1;1;1;yellow
46;365;5,449799;1;3;3;yellow
46;366;5,716553;1;2;2;yellow
46;367;6,416626;1;4;4;yellow
46;368;6,516571;0;3;1;yellow
47;369;4,033356;1;2;2;blue
47;370;4,133179;1;3;3;blue
47;371;4,816437;1;1;1;blue
47;372;5,366486;1;4;4;blue
47;373;5,683197;1;3;3;blue
47;374;5,833313;1;1;1;blue
47;375;5,933167;1;2;2;blue
47;376;6,049866;1;4;4;blue
48;377;3,966644;1;3;3;green
48;378;4,083252;1;4;4;green
48;379;4,249969;1;2;2;green
48;380;4,450165;1;1;1;green
48;381;4,599884;1;3;3;green
48;382;5,199951;1;2;2;green
48;383;5,466675;1;4;4;green
48;384;5,56662;1;1;1;green
49;385;4,116608;1;3;3;green
49;386;4,250183;1;4;4;green
49;387;4,416779;1;2;2;green
49;388;4,616638;1;1;1;green
49;389;4,783356;1;3;3;green
49;390;5,099884;1;2;2;green
49;391;5,199951;1;4;4;green
49;392;5,333282;1;1;1;green
50;393;3,966766;1;2;2;blue
50;394;4,06665;1;3;3;blue
50;395;4,233276;1;1;1;blue
50;396;4,433533;1;4;4;blue
50;397;4,733307;1;3;3;blue
50;398;4,849915;1;1;1;blue
50;399;4,916687;1;2;2;blue
50;400;5,050079;1;4;4;blue
51;401;3,88327;1;2;2;blue
51;402;3,999939;1;3;3;blue
51;403;4,166718;1;1;1;blue
51;404;4,516693;1;4;4;blue
51;405;4,849792;1;3;3;blue
51;406;4,966553;1;1;1;blue
51;407;5,033234;1;2;2;blue
51;408;5,166656;1;4;4;blue
52;409;3,799988;1;2;2;blue
52;410;3,899872;1;3;3;blue
52;411;4,11676;1;1;1;blue
52;412;4,949829;1;4;4;blue
52;413;5,284241;1;3;3;blue
52;414;5,450012;1;1;1;blue
52;415;5,516754;1;2;2;blue
52;416;5,633514;1;4;4;blue
53;417;3,916443;1;2;2;blue
53;418;4,049652;1;3;3;blue
53;419;4,249664;0;1;4;blue
53;420;5,483246;1;4;4;blue
53;421;5,932892;1;3;3;blue
53;422;6,132996;1;1;1;blue
53;423;6,216461;1;2;2;blue
53;424;6,34964;1;4;4;blue
54;425;3,7836;1;3;3;green
54;426;3,900085;1;4;4;green
54;427;4,067017;1;2;2;green
54;428;4,499969;1;1;1;green
54;429;4,800018;1;3;3;green
54;430;5,500031;1;2;2;green
54;431;5,783264;1;4;4;green
54;432;5,899994;1;1;1;green
55;433;3,900055;1;3;3;green
55;434;4,017334;1;4;4;green
55;435;4,19989;1;2;2;green
55;436;4,399963;1;1;1;green
55;437;4,566772;1;3;3;green
55;438;5,000031;1;2;2;green
55;439;5,100128;1;4;4;green
55;440;5,266693;1;1;1;green
56;441;4,383392;1;2;2;blue
56;442;4,499939;1;3;3;blue
56;443;4,899841;1;1;1;blue
56;444;5,283325;1;4;4;blue
56;445;5,566681;1;3;3;blue
56;446;5,766724;1;1;1;blue
56;447;5,850098;1;2;2;blue
56;448;5,966827;1;4;4;blue
57;449;3,816467;1;3;3;green
57;450;3,933105;1;4;4;green
57;451;4,133362;1;2;2;green
57;452;4,349884;1;1;1;green
57;453;4,533051;1;3;3;green
57;454;4,94986;1;2;2;green
57;455;5,033203;1;4;4;green
57;456;5,166565;1;1;1;green
58;457;3,866425;1;3;3;green
58;458;3,949799;1;4;4;green
58;459;4,14978;1;2;2;green
58;460;4,333649;1;1;1;green
58;461;5,433228;1;3;3;green
58;462;5,949951;1;2;2;green
58;463;6,149811;1;4;4;green
58;464;6,249969;1;1;1;green
59;465;4,049896;1;2;2;yellow
59;466;4,149719;1;3;3;yellow
59;467;4,333313;1;1;1;yellow
59;468;4,516785;1;4;4;yellow
59;469;4,699799;1;3;3;yellow
59;470;4,81665;1;1;1;yellow
59;471;4,89978;1;2;2;yellow
59;472;4,999817;1;4;4;yellow
60;473;3,883331;1;2;2;blue
60;474;4,000183;1;3;3;blue
60;475;4,183411;1;1;1;blue
60;476;4,550049;1;4;4;blue
60;477;4,94989;1;3;3;blue
60;478;5,100006;1;1;1;blue
60;479;5,166656;1;2;2;blue
60;480;5,283325;1;4;4;blue
61;481;3,900055;1;2;2;blue
61;482;4,000031;1;3;3;blue
61;483;4,183411;1;1;1;blue
61;484;4,40094;1;4;4;blue
61;485;4,63324;1;3;3;blue
61;486;4,716583;1;1;1;blue
61;487;4,783234;1;2;2;blue
61;488;4,916595;1;4;4;blue
62;489;3,833344;1;2;2;blue
62;490;3,950104;1;3;3;blue
62;491;4,11676;1;1;1;blue
62;492;4,467194;1;4;4;blue
62;493;4,68335;1;3;3;blue
62;494;4,816742;1;1;1;blue
62;495;4,966705;0;2;4;blue
62;496;5,566833;1;4;4;blue
63;497;3,983185;1;4;4;yellow
63;498;4,099701;1;1;1;yellow
63;499;4,333191;1;3;3;yellow
63;500;4,533234;1;2;2;yellow
63;501;4,733154;1;4;4;yellow
63;502;5,599884;1;3;3;yellow
63;503;5,899963;1;1;1;yellow
63;504;6,033203;1;2;2;yellow
64;505;3,850006;1;2;2;yellow
64;506;3,983276;1;3;3;yellow
64;507;4,149841;1;1;1;yellow
64;508;4,333374;1;4;4;yellow
64;509;4,649994;1;3;3;yellow
64;510;4,833282;1;1;1;yellow
64;511;4,983459;0;2;4;yellow
64;512;5,499908;1;4;4;yellow
65;513;4,100067;1;4;4;yellow
65;514;4,216675;1;1;1;yellow
65;515;4,466766;1;3;3;yellow
65;516;4,666656;1;2;2;yellow
65;517;4,93338;1;4;4;yellow
65;518;6,399963;1;3;3;yellow
65;519;6,633209;1;1;1;yellow
65;520;6,733276;1;2;2;yellow
66;521;3,866913;1;2;2;blue
66;522;3,966858;1;3;3;blue
66;523;4,166656;1;1;1;blue
66;524;4,533325;1;4;4;blue
66;525;4,783386;1;3;3;blue
66;526;4,933319;1;1;1;blue
66;527;4,983429;1;2;2;blue
66;528;5,116669;1;4;4;blue
67;529;4,033447;1;3;3;green
67;530;4,14978;1;4;4;green
67;531;4,333435;1;2;2;green
67;532;4,516663;1;1;1;green
67;533;4,68335;1;3;3;green
67;534;5,133423;1;2;2;green
67;535;5,266663;1;4;4;green
67;536;5,383362;1;1;1;green
68;537;3,949829;1;3;3;green
68;538;4,066711;1;4;4;green
68;539;4,266541;1;2;2;green
68;540;4,449921;1;1;1;green
68;541;4,616638;1;3;3;green
68;542;5,083252;1;2;2;green
68;543;5,233429;1;4;4;green
68;544;5,366669;1;1;1;green
69;545;4,216614;1;2;2;blue
69;546;4,316711;1;3;3;blue
69;547;4,499817;1;1;1;blue
69;548;4,649902;1;4;4;blue
69;549;4,850067;1;3;3;blue
69;550;4,983185;1;1;1;blue
69;551;5,066589;1;2;2;blue
69;552;5,19986;1;4;4;blue
70;553;4,150116;1;2;2;yellow
70;554;4,266815;1;1;1;yellow
70;555;4,849823;1;4;4;yellow
70;556;5,049927;1;1;1;yellow
70;557;5,416595;1;3;3;yellow
70;558;5,733307;1;2;2;yellow
70;559;5,883698;1;4;4;yellow
70;560;6,016754;0;3;1;yellow
71;561;4,416534;1;1;1;yellow
71;562;4,616669;1;3;3;yellow
71;563;4,833282;1;4;4;yellow
71;564;5,183441;1;2;2;yellow
71;565;5,433289;1;4;4;yellow
71;566;6,750031;1;1;1;yellow
71;567;7,350006;1;3;3;yellow
71;568;7,449829;1;2;2;yellow
72;569;4,766876;1;2;2;yellow
72;570;4,900055;1;1;1;yellow
72;571;5,250336;1;4;4;yellow
72;572;5,416656;1;1;1;yellow
72;573;5,833466;1;3;3;yellow
72;574;6,183441;1;2;2;yellow
72;575;6,650055;1;4;4;yellow
72;576;6,799957;1;3;3;yellow
73;577;3,833435;1;2;2;blue
73;578;3,900024;1;3;3;blue
73;579;4,133667;1;1;1;blue
73;580;4,366699;1;4;4;blue
73;581;4,68335;1;3;3;blue
73;582;4,866943;1;1;1;blue
73;583;4,900391;1;2;2;blue
73;584;5,033386;1;4;4;blue
74;585;3,933228;1;2;2;yellow
74;586;4,099976;1;4;4;yellow
74;587;4,250061;1;1;1;yellow
74;588;4,466797;1;3;3;yellow
74;589;4,950073;1;4;4;yellow
74;590;5,33313;1;2;2;yellow
74;591;5,466553;1;3;3;yellow
74;592;5,650024;1;1;1;yellow
75;593;4,516724;1;2;2;blue
75;594;4,649902;1;3;3;blue
75;595;4,833191;1;1;1;blue
75;596;5,016785;1;4;4;blue
75;597;5,233276;1;3;3;blue
75;598;5,649963;1;1;1;blue
75;599;5,766479;1;2;2;blue
75;600;5,916626;1;4;4;blue
76;601;4,583191;1;2;2;blue
76;602;4,733276;1;3;3;blue
76;603;4,916565;1;1;1;blue
76;604;5,066711;1;4;4;blue
76;605;5,216675;1;3;3;blue
76;606;5,333191;1;1;1;blue
76;607;5,416443;1;2;2;blue
76;608;5,549927;1;4;4;blue
77;609;3,683533;1;2;2;blue
77;610;3,833496;1;3;3;blue
77;611;4,199951;1;1;1;blue
77;612;4,433289;1;4;4;blue
77;613;4,716614;1;3;3;blue
77;614;4,93335;1;1;1;blue
77;615;5,033325;1;2;2;blue
77;616;5,183411;1;4;4;blue
78;617;3,94989;1;3;3;green
78;618;4,066528;1;4;4;green
78;619;4,266479;1;2;2;green
78;620;4,449768;1;1;1;green
78;621;5,000061;1;3;3;green
78;622;5,416504;1;2;2;green
78;623;5,583313;1;4;4;green
78;624;5,733093;1;1;1;green
79;625;4,083374;1;2;2;yellow
79;626;4,433411;1;4;4;yellow
79;627;4,800293;1;1;1;yellow
79;628;5,066895;1;3;3;yellow
79;629;5,583496;1;4;4;yellow
79;630;5,983582;1;2;2;yellow
79;631;6,083374;1;3;3;yellow
79;632;6,250061;1;1;1;yellow
80;633;3,916626;0;4;3;yellow
80;634;4,033264;0;3;4;yellow
80;635;4,983398;1;1;1;yellow
80;636;5,600037;1;4;4;yellow
80;637;5,983276;1;3;3;yellow
80;638;6,16687;1;1;1;yellow
80;639;6,25;0;4;2;yellow
80;640;6,38385;0;2;4;yellow
81;641;3,899414;1;2;2;blue
81;642;3,982727;1;3;3;blue
81;643;4,216187;1;1;1;blue
81;644;4,765991;1;4;4;blue
81;645;5,049377;0;3;1;blue
81;646;5,182678;0;1;2;blue
81;647;5,38269;0;2;4;blue
81;648;6,149353;1;4;4;blue
82;649;4,266968;1;2;2;blue
82;650;4,433533;1;3;3;blue
82;651;5,000061;1;1;1;blue
82;652;5,350037;1;4;4;blue
82;653;5,616882;1;3;3;blue
82;654;5,900085;1;1;1;blue
82;655;6,000122;1;2;2;blue
82;656;6,166626;1;4;4;blue
83;657;3,933533;1;2;2;blue
83;658;4,050049;1;3;3;blue
83;659;4,266785;1;1;1;blue
83;660;4,500305;1;4;4;blue
83;661;4,766724;1;3;3;blue
83;662;4,900696;1;1;1;blue
83;663;4,950623;1;2;2;blue
83;664;5,100037;1;4;4;blue
84;665;4,666809;1;4;4;yellow
84;666;5,18335;1;3;3;yellow
84;667;5,450012;1;1;1;yellow
84;668;5,716675;1;4;4;yellow
84;669;6,033203;1;3;3;yellow
84;670;6,566711;1;1;1;yellow
84;671;7,316895;1;4;4;yellow
84;672;7,483337;1;2;2;yellow
85;673;3,967041;1;2;2;blue
85;674;4,066772;1;3;3;blue
85;675;4,266724;1;1;1;blue
85;676;4,483337;1;4;4;blue
85;677;4,766418;1;3;3;blue
85;678;5,150024;1;1;1;blue
85;679;5,31665;1;2;2;blue
85;680;5,44989;1;4;4;blue
86;681;3,966614;1;3;3;green
86;682;4,06665;1;4;4;green
86;683;4,266663;1;2;2;green
86;684;4,433289;1;1;1;green
86;685;4,633423;1;3;3;green
86;686;5,000122;1;2;2;green
86;687;5,116882;1;4;4;green
86;688;5,233398;1;1;1;green
87;689;4,083435;1;2;2;blue
87;690;4,166626;1;3;3;blue
87;691;4,383301;1;1;1;blue
87;692;4,599792;1;4;4;blue
87;693;5,066528;1;3;3;blue
87;694;5,316589;1;1;1;blue
87;695;5,383301;1;2;2;blue
87;696;5,499878;1;4;4;blue
88;697;4,650085;1;2;2;blue
88;698;4,766602;1;3;3;blue
88;699;4,966736;1;1;1;blue
88;700;5,23407;1;4;4;blue
88;701;5,467041;1;3;3;blue
88;702;5,633362;1;1;1;blue
88;703;5,733459;1;2;2;blue
88;704;5,850098;1;4;4;blue
89;705;3,749878;1;2;2;blue
89;706;3,816589;1;3;3;blue
89;707;4,016541;1;1;1;blue
89;708;4,166565;1;4;4;blue
89;709;4,349976;1;3;3;blue
89;710;4,44989;1;1;1;blue
89;711;4,516541;1;2;2;blue
89;712;4,633179;1;4;4;blue
90;713;3,867004;1;2;2;blue
90;714;3,950134;1;3;3;blue
90;715;4,116699;1;1;1;blue
90;716;4,433411;1;4;4;blue
90;717;4,766846;1;3;3;blue
90;718;4,966797;1;1;1;blue
90;719;5,066711;1;2;2;blue
90;720;5,18335;1;4;4;blue
91;721;3,61676;1;2;2;blue
91;722;3,69989;1;3;3;blue
91;723;3,91687;1;1;1;blue
91;724;4,099915;1;4;4;blue
91;725;4,266724;1;3;3;blue
91;726;4,416626;1;1;1;blue
91;727;4,583496;0;2;3;blue
91;728;5,133362;1;4;4;blue
92;729;3,88324;1;1;1;yellow
92;730;4,066589;1;3;3;yellow
92;731;4,600159;1;4;4;yellow
92;732;4,833313;1;2;2;yellow
92;733;5,016541;1;4;4;yellow
92;734;5,983337;1;1;1;yellow
92;735;6,483521;1;3;3;yellow
92;736;6,599976;1;2;2;yellow
93;737;3,950012;1;3;3;green
93;738;4,083435;1;4;4;green
93;739;4,283508;1;2;2;green
93;740;4,516907;1;1;1;green
93;741;4,983337;1;3;3;green
93;742;5,249939;1;2;2;green
93;743;5,366638;1;4;4;green
93;744;5,483337;1;1;1;green
94;745;3,750061;1;3;3;green
94;746;3,866638;1;4;4;green
94;747;4,049927;1;2;2;green
94;748;4,216736;1;1;1;green
94;749;4,616821;1;3;3;green
94;750;5,049988;1;2;2;green
94;751;5,166687;1;4;4;green
94;752;5,266541;1;1;1;green
95;753;4,033508;1;1;1;yellow
95;754;4,150024;1;2;2;yellow
95;755;4,433289;1;4;4;yellow
95;756;4,583557;1;1;1;yellow
95;757;5,03363;1;3;3;yellow
95;758;5,383362;0;4;2;yellow
95;759;6,433533;1;2;2;yellow
95;760;6,550232;1;3;3;yellow
96;761;3,883057;1;3;3;green
96;762;3,966431;1;4;4;green
96;763;4,183105;1;2;2;green
96;764;4,333191;1;1;1;green
96;765;4,516602;1;3;3;green
96;766;5,116333;1;2;2;green
96;767;5,283142;1;4;4;green
96;768;5,399719;1;1;1;green
97;769;3,833435;1;3;3;green
97;770;3,933289;1;4;4;green
97;771;4,083435;1;2;2;green
97;772;4,25;1;1;1;green
97;773;4,416687;1;3;3;green
97;774;4,816772;1;2;2;green
