BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,867188;1;4;4;green
97;776;7,367615;1;1;1;green
98;777;4,215942;1;2;2;blue
98;778;4,69928;1;3;3;blue
98;779;5,132813;1;1;1;blue
98;780;5,58252;1;4;4;blue
98;781;6,065979;1;3;3;blue
98;782;6,516113;1;1;1;blue
98;783;7,065979;1;2;2;blue
98;784;7,566162;1;4;4;blue
99;785;3,916443;1;2;2;blue
99;786;4,366211;1;3;3;blue
99;787;4,816406;1;1;1;blue
99;788;5,266296;1;4;4;blue
99;789;5,683105;1;3;3;blue
99;790;6,183655;1;1;1;blue
99;791;6,71637;1;2;2;blue
99;792;7,282898;1;4;4;blue
100;793;3,950623;1;2;2;blue
100;794;4,383484;1;3;3;blue
100;795;4,833801;1;1;1;blue
100;796;5,283569;1;4;4;blue
100;797;5,833618;1;3;3;blue
100;798;6,283203;1;1;1;blue
100;799;6,867004;1;2;2;blue
100;800;7,383545;1;4;4;blue
101;801;4,149658;1;3;3;green
101;802;4,616516;1;4;4;green
101;803;5,083557;1;2;2;green
101;804;5,533325;1;1;1;green
101;805;6,033203;1;3;3;green
101;806;6,533508;1;2;2;green
101;807;6,966431;1;4;4;green
101;808;7,399841;1;1;1;green
102;809;4,06665;1;3;3;green
102;810;4,516479;1;4;4;green
102;811;5,06665;1;2;2;green
102;812;5,499878;1;1;1;green
102;813;6,03363;1;3;3;green
102;814;6,466797;1;2;2;green
102;815;6,94989;1;4;4;green
102;816;7,416626;1;1;1;green
103;817;3,75;1;2;2;yellow
103;818;4,182922;1;3;3;yellow
103;819;4,583984;1;1;1;yellow
103;820;5,066406;1;4;4;yellow
103;821;5,549927;1;3;3;yellow
103;822;6,349854;1;1;1;yellow
103;823;7,266418;1;2;2;yellow
103;824;7,700195;1;4;4;yellow
104;825;3,933472;1;2;2;blue
104;826;4,399719;1;3;3;blue
104;827;4,832886;1;1;1;blue
104;828;5,300293;1;4;4;blue
104;829;5,783081;1;3;3;blue
104;830;6,233215;1;1;1;blue
104;831;6,866455;1;2;2;blue
104;832;7,566406;1;4;4;blue
105;833;3,999878;1;2;2;yellow
105;834;4,983276;1;1;1;yellow
105;835;5,449707;1;4;4;yellow
105;836;6,316528;0;1;3;yellow
105;837;8,566406;1;3;3;yellow
105;838;9,466431;1;2;2;yellow
105;839;10,81702;1;4;4;yellow
105;840;12,51672;1;3;3;yellow
106;841;4,133057;1;3;3;green
106;842;5,000244;1;4;4;green
106;843;5,483398;1;2;2;green
106;844;6,033203;1;1;1;green
106;845;6,566528;1;3;3;green
106;846;7,133057;1;2;2;green
106;847;7,566895;1;4;4;green
106;848;8,049683;1;1;1;green
107;849;4,300293;1;2;2;blue
107;850;4,816528;1;3;3;blue
107;851;5,383667;1;1;1;blue
107;852;5,817261;1;4;4;blue
107;853;6,266846;1;3;3;blue
107;854;6,766602;1;1;1;blue
107;855;7,283203;1;2;2;blue
107;856;7,866699;1;4;4;blue
108;857;3,933228;1;2;2;blue
108;858;4,383179;1;3;3;blue
108;859;4,866821;1;1;1;blue
108;860;5,384033;1;4;4;blue
108;861;5,867065;1;3;3;blue
108;862;6,349854;1;1;1;blue
108;863;6,849976;1;2;2;blue
108;864;7,416626;1;4;4;blue
109;865;3,883423;1;2;2;blue
109;866;4,299927;1;3;3;blue
109;867;4,733154;1;1;1;blue
109;868;5,233398;1;4;4;blue
109;869;5,766846;1;3;3;blue
109;870;6,16687;1;1;1;blue
109;871;6,683838;1;2;2;blue
109;872;7,233154;1;4;4;blue
110;873;3,883789;1;2;2;blue
110;874;4,333374;1;3;3;blue
110;875;4,75061;1;1;1;blue
110;876;5,233276;1;4;4;blue
110;877;5,733276;1;3;3;blue
110;878;8,150146;1;1;1;blue
110;879;8,733276;1;2;2;blue
110;880;9,300293;1;4;4;blue
111;881;3,999878;1;2;2;blue
111;882;4,433105;1;3;3;blue
111;883;4,883057;1;1;1;blue
111;884;5,39978;1;4;4;blue
111;885;5,833008;1;3;3;blue
111;886;6,400024;1;1;1;blue
111;887;6,883057;1;2;2;blue
111;888;7,433228;1;4;4;blue
112;889;3,733032;1;2;2;blue
112;890;4,233398;1;3;3;blue
112;891;4,849854;1;1;1;blue
112;892;5,349609;1;4;4;blue
112;893;5,799805;1;3;3;blue
112;894;6,249878;1;1;1;blue
112;895;6,849609;1;2;2;blue
112;896;7,41626;1;4;4;blue
113;897;3,933594;1;2;2;blue
113;898;4,316895;1;3;3;blue
113;899;4,75061;1;1;1;blue
113;900;5,233398;1;4;4;blue
113;901;5,766968;1;3;3;blue
113;902;6,217163;1;1;1;blue
113;903;6,717285;1;2;2;blue
113;904;7,333374;1;4;4;blue
114;905;4,400146;1;3;3;green
114;906;4,933472;1;4;4;green
114;907;5,800049;1;2;2;green
114;908;6,067017;0;1;2;green
114;909;7,316772;1;3;3;green
114;910;8,050049;1;2;2;green
114;911;9,150146;1;4;4;green
114;912;9,567261;1;1;1;green
115;913;4,249268;1;2;2;blue
115;914;4,782593;1;3;3;blue
115;915;5,216187;1;1;1;blue
115;916;5,716187;1;4;4;blue
115;917;6,183228;1;3;3;blue
115;918;6,649658;1;1;1;blue
115;919;7,165894;1;2;2;blue
115;920;7,666382;1;4;4;blue
116;921;3,916382;1;3;3;green
116;922;4,416504;1;4;4;green
116;923;4,89978;1;2;2;green
116;924;5,332764;1;1;1;green
116;925;5,883179;1;3;3;green
116;926;6,516357;1;2;2;green
116;927;6,932983;1;4;4;green
116;928;7,516235;1;1;1;green
117;929;3,983398;1;2;2;blue
117;930;4,366699;1;3;3;blue
117;931;4,783691;1;1;1;blue
117;932;5,25;1;4;4;blue
117;933;5,75;1;3;3;blue
117;934;6,200073;1;1;1;blue
117;935;6,733643;1;2;2;blue
117;936;7,300781;1;4;4;blue
118;937;4,116089;1;4;4;yellow
118;938;4,599365;1;3;3;yellow
118;939;5,06604;1;1;1;yellow
118;940;5,633301;1;4;4;yellow
118;941;6,082642;1;3;3;yellow
118;942;6,566528;1;1;1;yellow
118;943;7,499146;1;4;4;yellow
118;944;8,049316;1;2;2;yellow
119;945;3,750732;1;3;3;green
119;946;4,316528;1;4;4;green
119;947;4,966431;1;2;2;green
119;948;5,600464;1;1;1;green
119;949;6,233276;1;3;3;green
119;950;7,399902;1;2;2;green
119;951;7,866455;1;4;4;green
119;952;8,317017;1;1;1;green
120;953;4,033203;1;2;2;blue
120;954;4,48291;1;3;3;blue
120;955;5,066406;1;1;1;blue
120;956;5,483032;1;4;4;blue
120;957;6,016235;1;3;3;blue
120;958;6,483032;1;1;1;blue
120;959;7,032715;1;2;2;blue
120;960;7,616089;1;4;4;blue
121;961;4,067017;1;2;2;yellow
121;962;4,81665;1;1;1;yellow
121;963;5,25;1;3;3;yellow
121;964;6,416748;0;4;2;yellow
121;965;8,416504;1;2;2;yellow
121;966;9,78418;1;4;4;yellow
121;967;10,43335;1;1;1;yellow
121;968;10,90002;1;2;2;yellow
122;969;4,066772;1;2;2;blue
122;970;4,483398;1;3;3;blue
122;971;5,033691;1;1;1;blue
122;972;5,466553;1;4;4;blue
122;973;5,933228;1;3;3;blue
122;974;6,383301;1;1;1;blue
122;975;6,883179;1;2;2;blue
122;976;7,400391;1;4;4;blue
123;977;4,182739;1;2;2;blue
123;978;4,649536;1;3;3;blue
123;979;5,099609;1;1;1;blue
123;980;5,632813;1;4;4;blue
123;981;6,14978;1;3;3;blue
123;982;6,599609;1;1;1;blue
123;983;7,132813;1;2;2;blue
123;984;7,732788;1;4;4;blue
124;985;4,650635;1;1;1;yellow
124;986;5,18335;1;2;2;yellow
124;987;5,733887;1;4;4;yellow
124;988;6,366699;1;1;1;yellow
124;989;6,866821;1;3;3;yellow
124;990;7,50061;1;4;4;yellow
124;991;8,166992;1;2;2;yellow
124;992;9,01709;1;3;3;yellow
125;993;4,33313;1;3;3;green
125;994;4,849487;1;4;4;green
125;995;5,332764;1;2;2;green
125;996;5,832886;1;1;1;green
125;997;6,383057;1;3;3;green
125;998;7,049316;1;2;2;green
125;999;7,866455;1;4;4;green
125;1000;8,299805;1;1;1;green
126;1001;4,149658;1;2;2;blue
126;1002;4,616577;1;3;3;blue
126;1003;5,049561;1;1;1;blue
126;1004;5,449585;1;4;4;blue
126;1005;5,950073;1;3;3;blue
126;1006;6,383179;1;1;1;blue
126;1007;6,966187;1;2;2;blue
126;1008;7,499512;1;4;4;blue
127;1009;4,150391;1;2;2;yellow
127;1010;4,666748;1;4;4;yellow
127;1011;5,100586;1;1;1;yellow
127;1012;5,516479;1;3;3;yellow
127;1013;6,650146;1;4;4;yellow
127;1014;7,533813;1;2;2;yellow
127;1015;8,166748;1;3;3;yellow
127;1016;8,733276;1;1;1;yellow
128;1017;4,167114;1;3;3;green
128;1018;4,650391;1;4;4;green
128;1019;5,133667;1;2;2;green
128;1020;5,60083;1;1;1;green
128;1021;6,16687;1;3;3;green
128;1022;7,116821;1;2;2;green
128;1023;7,900024;1;4;4;green
128;1024;8,283325;1;1;1;green
129;1025;3,866577;1;3;3;green
129;1026;4,466675;1;4;4;green
129;1027;4,966797;1;2;2;green
129;1028;5,450195;1;1;1;green
129;1029;5,999878;1;3;3;green
129;1030;6,449951;1;2;2;green
129;1031;6,966919;1;4;4;green
129;1032;7,450073;1;1;1;green
130;1033;4,466919;1;1;1;yellow
130;1034;5,016479;1;2;2;yellow
130;1035;5,500122;1;4;4;yellow
130;1036;6,066528;1;1;1;yellow
130;1037;7,066772;1;3;3;yellow
130;1038;8,100464;1;4;4;yellow
130;1039;8,849976;1;2;2;yellow
130;1040;9,733154;1;3;3;yellow
131;1041;4,184082;1;3;3;green
131;1042;5,216919;1;4;4;green
131;1043;5,666992;1;2;2;green
131;1044;6,18335;1;1;1;green
131;1045;6,700684;1;3;3;green
131;1046;7,366699;1;2;2;green
131;1047;8,25061;1;4;4;green
131;1048;8,684082;1;1;1;green
132;1049;3,966553;1;4;4;yellow
132;1050;5,049316;1;1;1;yellow
132;1051;5,716431;1;3;3;yellow
132;1052;7,033081;1;2;2;yellow
132;1053;7,599365;1;4;4;yellow
132;1054;8,14917;1;3;3;yellow
132;1055;8,716064;1;1;1;yellow
132;1056;9,216187;1;2;2;yellow
133;1057;4,149902;1;2;2;blue
133;1058;4,716431;1;3;3;blue
133;1059;5,233643;1;1;1;blue
133;1060;5,683105;1;4;4;blue
133;1061;6,149658;1;3;3;blue
133;1062;6,633545;1;1;1;blue
133;1063;7,149902;1;2;2;blue
133;1064;7,683105;1;4;4;blue
134;1065;3,933228;1;2;2;blue
134;1066;4,467529;1;3;3;blue
134;1067;4,932983;1;1;1;blue
134;1068;5,399902;1;4;4;blue
134;1069;5,917114;1;3;3;blue
134;1070;6,366455;1;1;1;blue
134;1071;6,883301;1;2;2;blue
134;1072;7,383911;1;4;4;blue
135;1073;4,032349;1;2;2;blue
135;1074;4,482666;1;3;3;blue
135;1075;4,932495;1;1;1;blue
135;1076;5,432495;1;4;4;blue
135;1077;5,899292;1;3;3;blue
135;1078;6,366211;1;1;1;blue
135;1079;6,88269;1;2;2;blue
135;1080;7,399658;1;4;4;blue
136;1081;4,599609;1;2;2;blue
136;1082;5,199585;1;3;3;blue
136;1083;5,616455;1;1;1;blue
136;1084;6,100098;1;4;4;blue
136;1085;6,582886;1;3;3;blue
136;1086;7,116333;1;1;1;blue
136;1087;7,616455;1;2;2;blue
136;1088;8,116577;1;4;4;blue
137;1089;4,233154;1;2;2;yellow
137;1090;4,782959;1;1;1;yellow
137;1091;5,23291;1;3;3;yellow
137;1092;5,799805;1;4;4;yellow
137;1093;6,41626;1;2;2;yellow
137;1094;7,550171;1;4;4;yellow
137;1095;8,016235;1;1;1;yellow
137;1096;8,500122;1;2;2;yellow
138;1097;3,91687;1;2;2;blue
138;1098;4,366089;1;3;3;blue
138;1099;4,81604;1;1;1;blue
138;1100;5,266113;1;4;4;blue
138;1101;5,799438;1;3;3;blue
138;1102;6,266357;1;1;1;blue
138;1103;6,866211;1;2;2;blue
138;1104;7,383057;1;4;4;blue
139;1105;4,216431;1;2;2;yellow
139;1106;5,033203;1;1;1;yellow
139;1107;5,500366;1;3;3;yellow
139;1108;5,983154;1;4;4;yellow
139;1109;6,699829;1;2;2;yellow
139;1110;7,716309;1;4;4;yellow
139;1111;8,200073;1;1;1;yellow
139;1112;8,683594;1;2;2;yellow
140;1113;3,899292;1;2;2;blue
140;1114;4,333374;1;3;3;blue
140;1115;4,782959;1;1;1;blue
140;1116;5,233032;1;4;4;blue
140;1117;5,799561;1;3;3;blue
140;1118;6,266357;1;1;1;blue
140;1119;6,749512;1;2;2;blue
140;1120;7,299316;1;4;4;blue
141;1121;3,950073;1;2;2;blue
141;1122;4,383301;1;3;3;blue
141;1123;4,833252;1;1;1;blue
141;1124;5,367188;1;4;4;blue
141;1125;5,816772;1;3;3;blue
141;1126;6,283325;1;1;1;blue
141;1127;6,750244;1;2;2;blue
141;1128;7,266602;1;4;4;blue
142;1129;4,050171;1;2;2;blue
142;1130;4,450195;1;3;3;blue
142;1131;4,900146;1;1;1;blue
142;1132;5,449951;1;4;4;blue
142;1133;5,900513;1;3;3;blue
142;1134;6,383301;1;1;1;blue
142;1135;6,900391;1;2;2;blue
142;1136;7,45105;1;4;4;blue
143;1137;4,04895;1;2;2;blue
143;1138;4,448975;1;3;3;blue
143;1139;4,866211;1;1;1;blue
143;1140;5,399048;1;4;4;blue
143;1141;5,865479;1;3;3;blue
143;1142;6,315674;1;1;1;blue
143;1143;6,749146;1;2;2;blue
143;1144;7,316284;1;4;4;blue
144;1145;3,882935;1;2;2;blue
144;1146;4,416138;1;3;3;blue
144;1147;4,965942;1;1;1;blue
144;1148;5,399292;1;4;4;blue
144;1149;5,882813;1;3;3;blue
144;1150;6,33313;1;1;1;blue
144;1151;6,81604;1;2;2;blue
144;1152;7,299805;1;4;4;blue
145;1153;4,182983;1;3;3;green
145;1154;4,649292;1;4;4;green
145;1155;5,066284;1;2;2;green
145;1156;5,532715;1;1;1;green
145;1157;6,083252;1;3;3;green
145;1158;6,49939;1;2;2;green
145;1159;7,032837;1;4;4;green
145;1160;7,616211;1;1;1;green
146;1161;3,983276;1;3;3;green
146;1162;4,483276;1;4;4;green
146;1163;5,016357;1;2;2;green
146;1164;5,533569;1;1;1;green
146;1165;6,067261;1;3;3;green
146;1166;6,983398;1;2;2;green
146;1167;7,916504;1;4;4;green
146;1168;8,366943;1;1;1;green
147;1169;4,33313;1;2;2;blue
147;1170;4,782959;1;3;3;blue
147;1171;5,282837;1;1;1;blue
147;1172;5,682983;1;4;4;blue
147;1173;6,232788;1;3;3;blue
147;1174;7,299561;1;1;1;blue
147;1175;7,93335;1;2;2;blue
147;1176;8,382813;1;4;4;blue
148;1177;3,700073;1;3;3;green
148;1178;4,266724;1;4;4;green
148;1179;4,850342;1;2;2;green
148;1180;5,266968;1;1;1;green
148;1181;5,800171;1;3;3;green
148;1182;6,300049;1;2;2;green
148;1183;6,866821;1;4;4;green
148;1184;7,300171;1;1;1;green
149;1185;3,766724;1;2;2;blue
149;1186;4,199829;1;3;3;blue
149;1187;4,66687;1;1;1;blue
149;1188;5,166504;1;4;4;blue
149;1189;5,600708;1;3;3;blue
149;1190;6,116943;1;1;1;blue
149;1191;6,583008;1;2;2;blue
149;1192;7,182983;1;4;4;blue
150;1193;4,200195;1;2;2;blue
150;1194;4,616943;1;3;3;blue
150;1195;5,066895;1;1;1;blue
150;1196;5,533447;1;4;4;blue
150;1197;6,016846;1;3;3;blue
150;1198;6,500366;1;1;1;blue
150;1199;6,967041;1;2;2;blue
150;1200;7,483521;1;4;4;blue
151;1201;4,283691;1;2;2;blue
151;1202;4,717041;1;3;3;blue
151;1203;5,233765;1;1;1;blue
151;1204;5,750366;1;4;4;blue
151;1205;6,267334;1;3;3;blue
151;1206;6,683472;1;1;1;blue
151;1207;7,18335;1;2;2;blue
151;1208;7,850098;1;4;4;blue
152;1209;3,999756;1;4;4;yellow
152;1210;4,517212;1;1;1;yellow
152;1211;5,06665;1;3;3;yellow
152;1212;5,66626;1;2;2;yellow
152;1213;6,299805;1;4;4;yellow
152;1214;6,883057;1;3;3;yellow
152;1215;7,499634;1;1;1;yellow
152;1216;7,916992;1;2;2;yellow
153;1217;4,116333;1;2;2;blue
153;1218;4,549561;1;3;3;blue
153;1219;4,999268;1;1;1;blue
153;1220;6,299438;0;4;3;blue
153;1221;8,016113;1;3;3;blue
153;1222;9,432861;1;1;1;blue
153;1223;9,966064;1;2;2;blue
153;1224;10,44946;1;4;4;blue
154;1225;4,183105;1;1;1;yellow
154;1226;4,766479;1;2;2;yellow
154;1227;5,58313;1;4;4;yellow
154;1228;6,150024;1;1;1;yellow
154;1229;6,733154;1;3;3;yellow
154;1230;8,100098;1;4;4;yellow
154;1231;8,900024;1;2;2;yellow
154;1232;9,866455;1;3;3;yellow
155;1233;4,283447;1;2;2;yellow
155;1234;4,766724;1;3;3;yellow
155;1235;5,383301;1;1;1;yellow
155;1236;5,85022;1;4;4;yellow
155;1237;6,383789;1;3;3;yellow
155;1238;6,849854;1;1;1;yellow
155;1239;7,383423;1;2;2;yellow
155;1240;7,933472;1;4;4;yellow
156;1241;3,899658;1;3;3;green
156;1242;4,766479;1;4;4;green
156;1243;5,25;1;2;2;green
156;1244;5,733276;1;1;1;green
156;1245;6,250244;1;3;3;green
156;1246;6,983276;1;2;2;green
156;1247;7,416504;1;4;4;green
156;1248;7,949951;1;1;1;green
157;1249;4,216675;1;1;1;yellow
157;1250;4,716797;1;3;3;yellow
157;1251;5,416504;1;4;4;yellow
157;1252;5,967163;1;2;2;yellow
157;1253;6,650513;0;4;1;yellow
157;1254;8,867065;1;1;1;yellow
157;1255;10,05017;1;3;3;yellow
157;1256;10,65027;1;2;2;yellow
158;1257;3,982788;1;2;2;blue
158;1258;4,533081;1;3;3;blue
158;1259;4,966431;1;1;1;blue
158;1260;5,433228;1;4;4;blue
158;1261;5,866577;1;3;3;blue
158;1262;6,299561;1;1;1;blue
158;1263;6,766235;1;2;2;blue
158;1264;7,282715;1;4;4;blue
159;1265;4,066772;1;2;2;blue
159;1266;4,517334;1;3;3;blue
159;1267;5,000244;1;1;1;blue
159;1268;5,450195;1;4;4;blue
159;1269;5,883423;1;3;3;blue
159;1270;6,35083;1;1;1;blue
159;1271;6,983521;1;2;2;blue
159;1272;7,683594;1;4;4;blue
160;1273;4,08374;1;2;2;yellow
160;1274;4,549805;1;3;3;yellow
160;1275;4,98291;1;1;1;yellow
160;1276;5,466431;1;4;4;yellow
160;1277;5,900513;1;3;3;yellow
160;1278;6,383057;1;1;1;yellow
160;1279;6,899658;1;2;2;yellow
160;1280;7,383301;1;4;4;yellow
