BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;13,70044;1;4;4;green
97;776;14,75049;1;1;1;green
98;777;4,58313;1;2;2;blue
98;778;5,532837;1;3;3;blue
98;779;6,63269;1;1;1;blue
98;780;7,832642;1;4;4;blue
98;781;8,782715;1;3;3;blue
98;782;9,783203;1;1;1;blue
98;783;11,21631;1;2;2;blue
98;784;12,11609;1;4;4;blue
99;785;4,666992;1;2;2;blue
99;786;5,549683;1;3;3;blue
99;787;6,484009;1;1;1;blue
99;788;8,049927;1;4;4;blue
99;789;8,783936;1;3;3;blue
99;790;10,65027;0;1;2;blue
99;791;12,2666;1;2;2;blue
99;792;13,78394;1;4;4;blue
100;793;4,56604;1;2;2;blue
100;794;7,082642;1;3;3;blue
100;795;8,24939;1;1;1;blue
100;796;9,315796;1;4;4;blue
100;797;10,1499;1;3;3;blue
100;798;11,08252;1;1;1;blue
100;799;12,59912;1;2;2;blue
100;800;13,64929;1;4;4;blue
101;801;5,816895;1;3;3;green
101;802;9,116943;1;4;4;green
101;803;10,48291;1;2;2;green
101;804;11,44971;1;1;1;green
101;805;12,50012;1;3;3;green
101;806;13,63367;1;2;2;green
101;807;14,53369;0;4;3;green
101;808;15,48291;0;1;4;green
102;809;4,533569;1;3;3;green
102;810;5,783936;1;4;4;green
102;811;5,800293;0;2;3;green
102;812;8,299927;1;1;1;green
102;813;9,267334;0;3;2;green
102;814;11,93347;1;2;2;green
102;815;14,98328;1;4;4;green
102;816;15,55029;1;1;1;green
103;817;4,349854;1;2;2;yellow
103;818;5,333496;1;3;3;yellow
103;819;5,399536;0;1;4;yellow
103;820;5,716675;1;4;4;yellow
103;821;6,616455;1;3;3;yellow
103;822;10,05005;1;1;1;yellow
103;823;10,98364;1;2;2;yellow
103;824;12,41699;1;4;4;yellow
104;825;5,082764;1;2;2;blue
104;826;5,983154;1;3;3;blue
104;827;6,815918;1;1;1;blue
104;828;8,132446;1;4;4;blue
104;829;9,14978;1;3;3;blue
104;830;10,14978;1;1;1;blue
104;831;11,04932;1;2;2;blue
104;832;12,04932;1;4;4;blue
105;833;5,183105;1;2;2;yellow
105;834;6,367188;1;1;1;yellow
105;835;7,666626;1;4;4;yellow
105;836;8,633301;1;1;1;yellow
105;837;9,483276;1;3;3;yellow
105;838;10,90051;1;2;2;yellow
105;839;11,96655;1;4;4;yellow
105;840;13,55017;1;3;3;yellow
106;841;5,066284;1;3;3;green
106;842;6,282959;1;4;4;green
106;843;8,432983;1;2;2;green
106;844;9,599609;1;1;1;green
106;845;10,59961;1;3;3;green
106;846;11,68335;1;2;2;green
106;847;13,3667;1;4;4;green
106;848;14,39966;1;1;1;green
107;849;6,050415;1;2;2;blue
107;850;7,016479;1;3;3;blue
107;851;8,016602;1;1;1;blue
107;852;9,166382;1;4;4;blue
107;853;11,31641;1;3;3;blue
107;854;13,83325;1;1;1;blue
107;855;14,66687;1;2;2;blue
107;856;15,5498;1;4;4;blue
108;857;4,450317;1;2;2;blue
108;858;4,50061;1;3;3;blue
108;859;6,516846;1;1;1;blue
108;860;7,650269;1;4;4;blue
108;861;9,700073;1;3;3;blue
108;862;11,70044;1;1;1;blue
108;863;12,85034;1;2;2;blue
108;864;14,06702;1;4;4;blue
109;865;4,582886;1;2;2;blue
109;866;5,299683;1;3;3;blue
109;867;6,149536;1;1;1;blue
109;868;7,216064;1;4;4;blue
109;869;8,199463;1;3;3;blue
109;870;9,349487;1;1;1;blue
109;871;10,14978;1;2;2;blue
109;872;11,13281;1;4;4;blue
110;873;6,100586;1;2;2;blue
110;874;6,983398;1;3;3;blue
110;875;8;1;1;1;blue
110;876;9,100342;1;4;4;blue
110;877;11,01697;1;3;3;blue
110;878;12,0166;1;1;1;blue
110;879;12,80042;1;2;2;blue
110;880;13,84985;1;4;4;blue
111;881;4,466919;1;2;2;blue
111;882;5,416504;1;3;3;blue
111;883;6,450195;1;1;1;blue
111;884;7,466797;1;4;4;blue
111;885;8,233154;1;3;3;blue
111;886;9,383789;1;1;1;blue
111;887;10,2002;1;2;2;blue
111;888;11,11694;1;4;4;blue
112;889;5,25;1;2;2;blue
112;890;6,149902;1;3;3;blue
112;891;7,016113;1;1;1;blue
112;892;7,949585;1;4;4;blue
112;893;8,799683;1;3;3;blue
112;894;9,782959;1;1;1;blue
112;895;10,75037;1;2;2;blue
112;896;12,06616;1;4;4;blue
113;897;4,516968;1;2;2;blue
113;898;5,484009;1;3;3;blue
113;899;6,267456;1;1;1;blue
113;900;7,466919;1;4;4;blue
113;901;8,466797;1;3;3;blue
113;902;9,600098;1;1;1;blue
113;903;10,41711;1;2;2;blue
113;904;11,58398;1;4;4;blue
114;905;5,033203;1;3;3;green
114;906;6,633301;1;4;4;green
114;907;8,066528;1;2;2;green
114;908;8,949829;1;1;1;green
114;909;10,76648;1;3;3;green
114;910;12,01636;1;2;2;green
114;911;13,5824;1;4;4;green
114;912;14,28284;1;1;1;green
115;913;4,599731;1;2;2;blue
115;914;5,533081;1;3;3;blue
115;915;6,382935;1;1;1;blue
115;916;7,316406;1;4;4;blue
115;917;8,350098;1;3;3;blue
115;918;9,68335;1;1;1;blue
115;919;10,56677;1;2;2;blue
115;920;11,59949;1;4;4;blue
116;921;4,833374;1;3;3;green
116;922;6,183472;1;4;4;green
116;923;9,533936;1;2;2;green
116;924;10,53369;1;1;1;green
116;925;11,66675;1;3;3;green
116;926;13,26733;1;2;2;green
116;927;14,55029;1;4;4;green
116;928;15,81726;1;1;1;green
117;929;4,849731;1;2;2;blue
117;930;5,983521;1;3;3;blue
117;931;6,816162;1;1;1;blue
117;932;7,766479;1;4;4;blue
117;933;8,699463;1;3;3;blue
117;934;9,666138;1;1;1;blue
117;935;10,61633;1;2;2;blue
117;936;11,54944;1;4;4;blue
118;937;6,783813;1;4;4;yellow
118;938;7,583374;1;3;3;yellow
118;939;8,699951;1;1;1;yellow
118;940;9,851074;1;4;4;yellow
118;941;10,91711;1;3;3;yellow
118;942;11,99988;1;1;1;yellow
118;943;13,86658;1;4;4;yellow
118;944;14,95032;1;2;2;yellow
119;945;4,416504;1;3;3;green
119;946;5,916626;1;4;4;green
119;947;7,482666;1;2;2;green
119;948;8,249878;1;1;1;green
119;949;9,132813;1;3;3;green
119;950;10,29944;1;2;2;green
119;951;11,36633;1;4;4;green
119;952;12,15002;1;1;1;green
120;953;6,049316;1;2;2;blue
120;954;6,849731;1;3;3;blue
120;955;8,24939;1;1;1;blue
120;956;9,066528;1;4;4;blue
120;957;10,18347;1;3;3;blue
120;958;11,1665;1;1;1;blue
120;959;12,51599;1;2;2;blue
120;960;13,5498;1;4;4;blue
121;961;6,349365;1;2;2;yellow
121;962;7,999512;1;1;1;yellow
121;963;9,433228;1;3;3;yellow
121;964;10,33289;1;4;4;yellow
121;965;10,56665;0;2;4;yellow
121;966;11,78357;1;4;4;yellow
121;967;13,11609;1;1;1;yellow
121;968;16,38281;1;2;2;yellow
122;969;4,550415;1;2;2;blue
122;970;5,916382;1;3;3;blue
122;971;7,083496;1;1;1;blue
122;972;8,166382;1;4;4;blue
122;973;9,533569;1;3;3;blue
122;974;10,6665;1;1;1;blue
122;975;11,68347;1;2;2;blue
122;976;12,98376;1;4;4;blue
123;977;5,199585;1;2;2;blue
123;978;6,532715;1;3;3;blue
123;979;7,682739;1;1;1;blue
123;980;9,349609;1;4;4;blue
123;981;10,11597;1;3;3;blue
123;982;10,93298;1;1;1;blue
123;983;12,39966;1;2;2;blue
123;984;13,33289;1;4;4;blue
124;985;4,349609;1;1;1;yellow
124;986;5,866821;1;2;2;yellow
124;987;7,400146;1;4;4;yellow
124;988;8,716919;1;1;1;yellow
124;989;9,766724;1;3;3;yellow
124;990;11,09998;1;4;4;yellow
124;991;12,44958;1;2;2;yellow
124;992;13,16614;0;3;4;yellow
125;993;4,866821;1;3;3;green
125;994;6,183594;1;4;4;green
125;995;8,283569;1;2;2;green
125;996;9,283447;1;1;1;green
125;997;10,43335;1;3;3;green
125;998;12,06714;1;2;2;green
125;999;13,0332;1;4;4;green
125;1000;13,95007;1;1;1;green
126;1001;4,384033;1;2;2;blue
126;1002;5,316772;1;3;3;blue
126;1003;6,183228;1;1;1;blue
126;1004;7,216553;1;4;4;blue
126;1005;8,133179;1;3;3;blue
126;1006;9,533325;1;1;1;blue
126;1007;10,5166;1;2;2;blue
126;1008;11,41699;1;4;4;blue
127;1009;4,499756;1;2;2;yellow
127;1010;5,949341;0;4;3;yellow
127;1011;8,332764;1;1;1;yellow
127;1012;9,882813;1;3;3;yellow
127;1013;11,48279;1;4;4;yellow
127;1014;14,36609;1;2;2;yellow
127;1015;15,59949;1;3;3;yellow
127;1016;16,54944;1;1;1;yellow
128;1017;6,616699;1;3;3;green
128;1018;7,81665;1;4;4;green
128;1019;12,21667;1;2;2;green
128;1020;13,21655;1;1;1;green
128;1021;14,21704;1;3;3;green
128;1022;15,55029;1;2;2;green
128;1023;16,94983;0;4;3;green
128;1024;17,03369;0;1;4;green
129;1025;4,582642;1;3;3;green
129;1026;5,983521;1;4;4;green
129;1027;7,716309;1;2;2;green
129;1028;8,966797;1;1;1;green
129;1029;12,63281;1;3;3;green
129;1030;13,50012;1;2;2;green
129;1031;15,04944;1;4;4;green
129;1032;15,86621;1;1;1;green
130;1033;4,316528;1;1;1;yellow
130;1034;5,916504;1;2;2;yellow
130;1035;8,616577;1;4;4;yellow
130;1036;10,23401;1;1;1;yellow
130;1037;15,76636;1;3;3;yellow
130;1038;17,6167;0;4;3;yellow
130;1039;18,99976;0;2;4;yellow
130;1040;21,18298;1;3;3;yellow
131;1041;5,467163;1;3;3;green
131;1042;7,100708;1;4;4;green
131;1043;8,31665;1;2;2;green
131;1044;9,783081;0;1;3;green
131;1045;9,817017;0;3;1;green
131;1046;10,13342;0;2;3;green
131;1047;11,06677;0;4;1;green
131;1048;11,36707;1;1;1;green
132;1049;5,316406;1;4;4;yellow
132;1050;6,366211;1;1;1;yellow
132;1051;7,399658;1;3;3;yellow
132;1052;8,416626;1;2;2;yellow
132;1053;9,533203;1;4;4;yellow
132;1054;10,7168;1;3;3;yellow
132;1055;12,23267;1;1;1;yellow
132;1056;12,46643;0;2;1;yellow
133;1057;4,549805;1;2;2;blue
133;1058;5,883301;1;3;3;blue
133;1059;7,216919;1;1;1;blue
133;1060;8,366211;0;4;3;blue
133;1061;9,733643;1;3;3;blue
133;1062;10,74976;1;1;1;blue
133;1063;13,63318;1;2;2;blue
133;1064;15,16675;1;4;4;blue
134;1065;4,366211;1;2;2;blue
134;1066;5,283325;1;3;3;blue
134;1067;6,16626;1;1;1;blue
134;1068;7,149536;1;4;4;blue
134;1069;8,283447;1;3;3;blue
134;1070;9,582886;1;1;1;blue
134;1071;10,46619;1;2;2;blue
134;1072;11,64954;1;4;4;blue
135;1073;5,266602;1;2;2;blue
135;1074;6,383911;1;3;3;blue
135;1075;7,867065;1;1;1;blue
135;1076;9,317017;1;4;4;blue
135;1077;10,28308;1;3;3;blue
135;1078;11,41663;1;1;1;blue
135;1079;12,35071;1;2;2;blue
135;1080;13,30005;1;4;4;blue
136;1081;4,249878;1;2;2;blue
136;1082;5,133179;1;3;3;blue
136;1083;6,700439;1;1;1;blue
136;1084;7,599976;1;4;4;blue
136;1085;8,666748;1;3;3;blue
136;1086;9,967163;1;1;1;blue
136;1087;10,86646;1;2;2;blue
136;1088;12,55005;1;4;4;blue
137;1089;5,016357;1;2;2;yellow
137;1090;6,333008;1;1;1;yellow
137;1091;7,64978;1;3;3;yellow
137;1092;8,516479;1;4;4;yellow
137;1093;9,683716;1;2;2;yellow
137;1094;10,83289;1;4;4;yellow
137;1095;11,73315;1;1;1;yellow
137;1096;12,71655;1;2;2;yellow
138;1097;4,266846;1;2;2;blue
138;1098;5,233765;1;3;3;blue
138;1099;6,199585;1;1;1;blue
138;1100;7,332886;1;4;4;blue
138;1101;8,599609;1;3;3;blue
138;1102;9,599609;1;1;1;blue
138;1103;10,76636;1;2;2;blue
138;1104;11,73291;1;4;4;blue
139;1105;4,50061;1;2;2;yellow
139;1106;5,916748;1;1;1;yellow
139;1107;7,616455;1;3;3;yellow
139;1108;8,566895;1;4;4;yellow
139;1109;9,866699;1;2;2;yellow
139;1110;10,96704;1;4;4;yellow
139;1111;11,88306;1;1;1;yellow
139;1112;12,91675;1;2;2;yellow
140;1113;4,333252;1;2;2;blue
140;1114;5,566406;1;3;3;blue
140;1115;6,882813;1;1;1;blue
140;1116;7,850098;1;4;4;blue
140;1117;10,44995;1;3;3;blue
140;1118;11,63403;1;1;1;blue
140;1119;12,58301;1;2;2;blue
140;1120;13,4834;1;4;4;blue
141;1121;6,199707;1;2;2;blue
141;1122;7,733643;1;3;3;blue
141;1123;8,883057;1;1;1;blue
141;1124;10,24976;1;4;4;blue
141;1125;11,1499;1;3;3;blue
141;1126;12,13281;1;1;1;blue
141;1127;13,23315;1;2;2;blue
141;1128;14,23291;1;4;4;blue
142;1129;4,783203;1;2;2;blue
142;1130;6,049805;1;3;3;blue
142;1131;7,25;1;1;1;blue
142;1132;8,733398;1;4;4;blue
142;1133;9,467285;1;3;3;blue
142;1134;10,56641;1;1;1;blue
142;1135;12,0498;1;2;2;blue
142;1136;13;1;4;4;blue
143;1137;4,516602;1;2;2;blue
143;1138;5,366943;1;3;3;blue
143;1139;6,600098;1;1;1;blue
143;1140;7,550049;1;4;4;blue
143;1141;8,466797;1;3;3;blue
143;1142;9,500244;1;1;1;blue
143;1143;10,5332;1;2;2;blue
143;1144;11,63306;1;4;4;blue
144;1145;4,583496;1;2;2;blue
144;1146;5,483643;1;3;3;blue
144;1147;6,317139;1;1;1;blue
144;1148;7,916504;1;4;4;blue
144;1149;8,717041;1;3;3;blue
144;1150;9,717285;1;1;1;blue
144;1151;11,1001;1;2;2;blue
144;1152;12,11694;1;4;4;blue
145;1153;4,616943;1;3;3;green
145;1154;5,883301;1;4;4;green
145;1155;7,816406;1;2;2;green
145;1156;8,699951;1;1;1;green
145;1157;9,783203;1;3;3;green
145;1158;11,3335;1;2;2;green
145;1159;12,7334;1;4;4;green
145;1160;14,43359;1;1;1;green
146;1161;5,432617;1;3;3;green
146;1162;6,582764;1;4;4;green
146;1163;9,949951;1;2;2;green
146;1164;11,01611;1;1;1;green
146;1165;12,23291;1;3;3;green
146;1166;13,38306;1;2;2;green
146;1167;15,08276;0;4;3;green
146;1168;17,21631;1;1;1;green
147;1169;5,632813;1;2;2;blue
147;1170;6,849609;1;3;3;blue
147;1171;7,716553;1;1;1;blue
147;1172;9,516602;1;4;4;blue
147;1173;10,69995;1;3;3;blue
147;1174;11,66675;1;1;1;blue
147;1175;13,04956;1;2;2;blue
147;1176;14,46631;1;4;4;blue
148;1177;4,783203;1;3;3;green
148;1178;6,233154;1;4;4;green
148;1179;8,400146;1;2;2;green
148;1180;9,249756;1;1;1;green
148;1181;10,28345;1;3;3;green
148;1182;11,24976;1;2;2;green
148;1183;12,44971;1;4;4;green
148;1184;13,68311;1;1;1;green
149;1185;4,517334;1;2;2;blue
149;1186;5,533203;1;3;3;blue
149;1187;6,716553;1;1;1;blue
149;1188;8,100098;1;4;4;blue
149;1189;8,949951;1;3;3;blue
149;1190;10,78345;1;1;1;blue
149;1191;11,76685;1;2;2;blue
149;1192;12,78394;1;4;4;blue
150;1193;4,732666;1;2;2;blue
150;1194;5,716309;1;3;3;blue
150;1195;6,699219;1;1;1;blue
150;1196;8,21582;1;4;4;blue
150;1197;8,999512;1;3;3;blue
150;1198;9,999023;1;1;1;blue
150;1199;10,86621;1;2;2;blue
150;1200;12,23267;1;4;4;blue
151;1201;4,500732;1;2;2;blue
151;1202;5,549805;1;3;3;blue
151;1203;6,550293;1;1;1;blue
151;1204;8,983398;0;4;3;blue
151;1205;10,99976;1;3;3;blue
151;1206;12,60034;1;1;1;blue
151;1207;13,61694;1;2;2;blue
151;1208;14,93359;1;4;4;blue
152;1209;5,083252;1;4;4;yellow
152;1210;6,466064;1;1;1;yellow
152;1211;7,932617;1;3;3;yellow
152;1212;9,033203;1;2;2;yellow
152;1213;10,61646;1;4;4;yellow
152;1214;11,61646;1;3;3;yellow
152;1215;12,6499;1;1;1;yellow
152;1216;13,71631;1;2;2;yellow
153;1217;4,616211;1;2;2;blue
153;1218;5,916992;1;3;3;blue
153;1219;6,98291;1;1;1;blue
153;1220;8,366211;1;4;4;blue
153;1221;9,100342;1;3;3;blue
153;1222;10,43335;1;1;1;blue
153;1223;11,19971;1;2;2;blue
153;1224;12,36694;1;4;4;blue
154;1225;6,799072;1;1;1;yellow
154;1226;9,083252;1;2;2;yellow
154;1227;10,31616;1;4;4;yellow
154;1228;11,71655;1;1;1;yellow
154;1229;12,68335;1;3;3;yellow
154;1230;14,11572;1;4;4;yellow
154;1231;16,1499;1;2;2;yellow
154;1232;17,54956;1;3;3;yellow
155;1233;5,783936;1;2;2;yellow
155;1234;7,116455;1;3;3;yellow
155;1235;8,516357;1;1;1;yellow
155;1236;9,850342;1;4;4;yellow
155;1237;10,69971;1;3;3;yellow
155;1238;11,73291;1;1;1;yellow
155;1239;12,58325;1;2;2;yellow
155;1240;13,51636;1;4;4;yellow
156;1241;4,600098;1;3;3;green
156;1242;5,949951;1;4;4;green
156;1243;7,383301;1;2;2;green
156;1244;8,400146;1;1;1;green
156;1245;9,500244;1;3;3;green
156;1246;10,55005;1;2;2;green
156;1247;11,8999;1;4;4;green
156;1248;12,76709;1;1;1;green
157;1249;4,315918;1;1;1;yellow
157;1250;5,516113;0;3;2;yellow
157;1251;6,332764;0;4;3;yellow
157;1252;8,432861;0;2;1;yellow
157;1253;11,44946;0;4;3;yellow
157;1254;15,09937;1;1;1;yellow
157;1255;16,53271;1;3;3;yellow
157;1256;17,54932;0;2;3;yellow
158;1257;4,466553;1;2;2;blue
158;1258;5,18335;1;3;3;blue
158;1259;5,983154;1;1;1;blue
158;1260;7,06665;1;4;4;blue
158;1261;7,966797;1;3;3;blue
158;1262;8,833496;1;1;1;blue
158;1263;9,866455;0;2;3;blue
158;1264;10,4165;0;4;2;blue
159;1265;6,550049;1;2;2;blue
159;1266;7,349854;1;3;3;blue
159;1267;8,26709;1;1;1;blue
159;1268;9,467285;1;4;4;blue
159;1269;10,51685;1;3;3;blue
159;1270;11,91675;1;1;1;blue
159;1271;12,71704;1;2;2;blue
159;1272;13,7334;1;4;4;blue
160;1273;4,450439;1;2;2;yellow
160;1274;5,249756;1;3;3;yellow
160;1275;6,116699;1;1;1;yellow
160;1276;7,083252;1;4;4;yellow
160;1277;7,983398;1;3;3;yellow
160;1278;8,883301;1;1;1;yellow
160;1279;10,19995;1;2;2;yellow
160;1280;11,15015;1;4;4;yellow
