BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;16,63245;1;1;1;green
98;777;5,900146;1;2;2;blue
98;778;6,833008;0;3;2;blue
98;779;7,033447;0;1;3;blue
98;780;9,783081;1;4;4;blue
98;781;9,900024;1;3;3;blue
98;782;13,9834;1;1;1;blue
98;783;14,81665;1;2;2;blue
98;784;16,18311;1;4;4;blue
99;785;4,200806;1;1;1;yellow
99;786;5,033325;1;2;2;yellow
99;787;6,166626;1;4;4;yellow
99;788;6,916626;0;1;2;yellow
99;789;7,283325;0;3;1;yellow
99;790;8,700317;1;4;4;yellow
99;791;10,5343;0;2;3;yellow
99;792;12,7666;0;3;2;yellow
100;793;4,933594;1;2;2;blue
100;794;5,816895;1;3;3;blue
100;795;6,850342;1;1;1;blue
100;796;7,783813;1;4;4;blue
100;797;9,216797;1;3;3;blue
100;798;10,2168;1;1;1;blue
100;799;10,9668;1;2;2;blue
100;800;11,66736;1;4;4;blue
101;801;4,883301;1;2;2;blue
101;802;5,76709;1;3;3;blue
101;803;6,583008;1;1;1;blue
101;804;7,666138;1;4;4;blue
101;805;8,932617;1;3;3;blue
101;806;9,800659;1;1;1;blue
101;807;11,58276;1;2;2;blue
101;808;12,76672;1;4;4;blue
102;809;4,616577;1;2;2;blue
102;810;5,599121;1;3;3;blue
102;811;6,766724;1;1;1;blue
102;812;7,365845;1;4;4;blue
102;813;8,916382;1;3;3;blue
102;814;10,06604;1;1;1;blue
102;815;10,69897;1;2;2;blue
102;816;11,68323;1;4;4;blue
103;817;4,482544;1;4;4;yellow
103;818;5,250366;1;3;3;yellow
103;819;6,099854;1;1;1;yellow
103;820;7,349731;1;4;4;yellow
103;821;8,132568;1;3;3;yellow
103;822;8,865601;1;1;1;yellow
103;823;9,899048;1;4;4;yellow
103;824;10,86584;1;2;2;yellow
104;825;5,400757;1;2;2;blue
104;826;6,550659;1;3;3;blue
104;827;7,617554;1;1;1;blue
104;828;9,101074;1;4;4;blue
104;829;10,35059;1;3;3;blue
104;830;11,73315;1;1;1;blue
104;831;12,75061;1;2;2;blue
104;832;13,83325;1;4;4;blue
105;833;7,500244;1;3;3;green
105;834;8,533203;1;4;4;green
105;835;9,133057;1;2;2;green
105;836;10,6842;1;1;1;green
105;837;11,65112;1;3;3;green
105;838;12,76746;1;2;2;green
105;839;13,79968;1;4;4;green
105;840;14,71692;1;1;1;green
106;841;4,016357;1;3;3;green
106;842;4,849609;0;4;2;green
106;843;7,616577;1;2;2;green
106;844;10,98401;1;1;1;green
106;845;12,2666;1;3;3;green
106;846;13,23352;1;2;2;green
106;847;14,31665;1;4;4;green
106;848;15,18396;1;1;1;green
107;849;4,315918;0;2;3;blue
107;850;6,549072;0;3;2;blue
107;851;6,615723;0;1;3;blue
107;852;8,732422;1;4;4;blue
107;853;10,15002;1;3;3;blue
107;854;11,43213;1;1;1;blue
107;855;12,43262;1;2;2;blue
107;856;13,36584;1;4;4;blue
108;857;4,833252;1;2;2;blue
108;858;5,750854;1;3;3;blue
108;859;6,650757;1;1;1;blue
108;860;7,434692;1;4;4;blue
108;861;8,516357;1;3;3;blue
108;862;9,633545;1;1;1;blue
108;863;10,39978;1;2;2;blue
108;864;11,23328;1;4;4;blue
109;865;4,166626;0;2;3;blue
109;866;6,383911;1;3;3;blue
109;867;8,866455;1;1;1;blue
109;868;10,21619;1;4;4;blue
109;869;11,33398;1;3;3;blue
109;870;12,38306;1;1;1;blue
109;871;13,06641;1;2;2;blue
109;872;14,19958;1;4;4;blue
110;873;4,933228;1;2;2;yellow
110;874;6,267456;1;1;1;yellow
110;875;7,167847;1;4;4;yellow
110;876;8,433716;1;1;1;yellow
110;877;9,383667;1;3;3;yellow
110;878;10,36658;1;2;2;yellow
110;879;11,48328;0;4;2;yellow
110;880;11,68335;0;3;4;yellow
111;881;4,650024;1;3;3;green
111;882;5,451172;1;4;4;green
111;883;6,617676;1;2;2;green
111;884;7,517456;1;1;1;green
111;885;8,95105;0;3;4;green
111;886;11,1842;1;2;2;green
111;887;12,38318;1;4;4;green
111;888;13,38318;1;1;1;green
112;889;5,367188;1;1;1;yellow
112;890;6,984375;1;3;3;yellow
112;891;8,000977;1;4;4;yellow
112;892;9,66748;1;2;2;yellow
112;893;11,53381;1;4;4;yellow
112;894;12,83337;1;1;1;yellow
112;895;13,98389;1;3;3;yellow
112;896;15,00085;1;2;2;yellow
113;897;5,883057;1;2;2;yellow
113;898;7,916504;1;4;4;yellow
113;899;8,899048;1;1;1;yellow
113;900;10,26648;1;3;3;yellow
113;901;13,38354;0;4;2;yellow
113;902;14,93335;1;2;2;yellow
113;903;15,85046;1;3;3;yellow
113;904;16,69995;1;1;1;yellow
114;905;6,532349;1;2;2;blue
114;906;7,865601;1;3;3;blue
114;907;8,63269;1;1;1;blue
114;908;9,599121;1;4;4;blue
114;909;10,68237;1;3;3;blue
114;910;12,29932;1;1;1;blue
114;911;12,98218;1;2;2;blue
114;912;14,68298;1;4;4;blue
115;913;4,983521;1;2;2;blue
115;914;6,649536;1;3;3;blue
115;915;7,549561;1;1;1;blue
115;916;8,48291;1;4;4;blue
115;917;9,582397;1;3;3;blue
115;918;10,40015;1;1;1;blue
115;919;11,08252;1;2;2;blue
115;920;11,96704;1;4;4;blue
116;921;5,016602;1;3;3;green
116;922;5,965576;1;4;4;green
116;923;7,032104;1;2;2;green
116;924;7,766357;1;1;1;green
116;925;9,032837;1;3;3;green
116;926;10,01648;1;2;2;green
116;927;11,18213;1;4;4;green
116;928;11,93201;1;1;1;green
117;929;4,116577;0;2;1;yellow
117;930;5,650391;1;4;4;yellow
117;931;6,467285;1;1;1;yellow
117;932;7,717896;1;3;3;yellow
117;933;8,851074;1;4;4;yellow
117;934;10,06677;1;2;2;yellow
117;935;11,06714;1;3;3;yellow
117;936;12,95032;1;1;1;yellow
118;937;4,150146;1;3;3;green
118;938;5,249756;1;4;4;green
118;939;6,199707;1;2;2;green
118;940;7,18335;1;1;1;green
118;941;8,266724;1;3;3;green
118;942;9,800903;1;2;2;green
118;943;10,98291;1;4;4;green
118;944;11,83301;1;1;1;green
119;945;4,150879;1;1;1;yellow
119;946;5,349854;1;3;3;yellow
119;947;6,36792;1;4;4;yellow
119;948;8,466553;1;2;2;yellow
119;949;10,34985;1;4;4;yellow
119;950;11,31653;1;1;1;yellow
119;951;12,21655;1;3;3;yellow
119;952;13,20032;1;2;2;yellow
120;953;4,667603;1;2;2;blue
120;954;5,849487;1;3;3;blue
120;955;6,884155;1;1;1;blue
120;956;7,783936;1;4;4;blue
120;957;8,833374;1;3;3;blue
120;958;9,983521;1;1;1;blue
120;959;11,1499;1;2;2;blue
120;960;12,5;1;4;4;blue
