BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,516296;1;1;1;blue
97;775;8,116089;1;2;2;blue
97;776;8,716187;1;4;4;blue
98;777;4,38324;1;2;2;blue
98;778;5,033264;1;3;3;blue
98;779;5,600342;1;1;1;blue
98;780;5,633362;0;4;2;blue
98;781;6,733154;1;3;3;blue
98;782;7,283691;1;1;1;blue
98;783;7,866638;1;2;2;blue
98;784;8,449951;1;4;4;blue
99;785;4,200623;1;3;3;green
99;786;4,733398;1;4;4;green
99;787;5,466736;1;2;2;green
99;788;6,66687;1;1;1;green
99;789;7,383118;1;3;3;green
99;790;7,899963;1;2;2;green
99;791;9,050415;1;4;4;green
99;792;9,533752;1;1;1;green
100;793;3,933655;1;4;4;yellow
100;794;4,51593;1;3;3;yellow
100;795;5,116333;1;1;1;yellow
100;796;5,81604;1;4;4;yellow
100;797;6,732849;1;3;3;yellow
100;798;7,399231;1;1;1;yellow
100;799;8,399536;1;4;4;yellow
100;800;8,866272;1;2;2;yellow
101;801;4,149597;1;3;3;green
101;802;4,949463;1;4;4;green
101;803;5,550293;1;2;2;green
101;804;6,133179;1;1;1;green
101;805;6,866455;1;3;3;green
101;806;7,450073;1;2;2;green
101;807;8,066772;1;4;4;green
101;808;8,616333;1;1;1;green
102;809;3,967041;1;1;1;yellow
102;810;4,75061;1;3;3;yellow
102;811;5,283325;1;4;4;yellow
102;812;5,900391;1;2;2;yellow
102;813;6,467163;1;4;4;yellow
102;814;7,31665;1;1;1;yellow
102;815;8,199829;1;3;3;yellow
102;816;9,033569;1;2;2;yellow
103;817;3,98291;1;2;2;yellow
103;818;4,116333;0;1;3;yellow
103;819;5,432983;0;4;1;yellow
103;820;7,282837;1;1;1;yellow
103;821;8,582886;1;3;3;yellow
103;822;9,282715;1;2;2;yellow
103;823;9,816162;1;4;4;yellow
103;824;10,5498;1;3;3;yellow
104;825;4,049927;1;2;2;blue
104;826;4,116211;1;3;3;blue
104;827;5,266479;1;1;1;blue
104;828;6,116333;1;4;4;blue
104;829;6,89978;1;3;3;blue
104;830;7,433105;1;1;1;blue
104;831;8,066895;1;2;2;blue
104;832;8,633545;1;4;4;blue
105;833;4,115723;1;3;3;green
105;834;4,716553;1;4;4;green
105;835;5,666016;0;2;3;green
105;836;6,516113;1;1;1;green
105;837;6,566284;0;3;2;green
105;838;7,749268;1;2;2;green
105;839;8,349121;1;4;4;green
105;840;8,816162;1;1;1;green
106;841;3,91687;1;2;2;blue
106;842;4,566772;1;3;3;blue
106;843;5,166504;1;1;1;blue
106;844;5,216553;0;4;2;blue
106;845;6,383545;1;3;3;blue
106;846;7,083008;1;1;1;blue
106;847;7,133057;1;2;2;blue
106;848;8,133057;1;4;4;blue
107;849;3,883179;0;3;2;green
107;850;4,466797;0;4;3;green
107;851;6,76709;1;2;2;green
107;852;7,483154;1;1;1;green
107;853;7,516602;0;3;2;green
107;854;8,766357;1;2;2;green
107;855;9,683228;1;4;4;green
107;856;10,13367;1;1;1;green
108;857;4,116577;1;3;3;green
108;858;4,716187;1;4;4;green
108;859;5,782959;1;2;2;green
108;860;6,316406;1;1;1;green
108;861;6,966553;1;3;3;green
108;862;7,616699;1;2;2;green
108;863;8,516235;1;4;4;green
108;864;9,082764;1;1;1;green
109;865;3,850586;1;2;2;blue
109;866;4,417114;1;3;3;blue
109;867;5,050171;1;1;1;blue
109;868;5,700195;1;4;4;blue
109;869;6,633667;1;3;3;blue
109;870;7,200562;1;1;1;blue
109;871;7,949829;1;2;2;blue
109;872;8,583252;1;4;4;blue
110;873;3,783081;1;2;2;blue
110;874;4,366821;1;3;3;blue
110;875;5,016846;1;1;1;blue
110;876;5,716675;1;4;4;blue
110;877;6,383545;1;3;3;blue
110;878;7,749756;1;1;1;blue
110;879;8,383301;1;2;2;blue
110;880;8,966797;1;4;4;blue
111;881;3,800049;1;2;2;yellow
111;882;4,350098;1;3;3;yellow
111;883;5,066406;1;1;1;yellow
111;884;5,117188;0;4;2;yellow
111;885;6,483521;1;3;3;yellow
111;886;7,366577;1;1;1;yellow
111;887;7,399536;1;2;2;yellow
111;888;8,466309;1;4;4;yellow
112;889;4,033447;1;2;2;blue
112;890;4,650635;1;3;3;blue
112;891;5,300171;0;1;4;blue
112;892;6,233765;1;4;4;blue
112;893;7,033447;1;3;3;blue
112;894;7,683838;1;1;1;blue
112;895;8,200684;1;2;2;blue
112;896;8,749878;1;4;4;blue
113;897;3,950195;1;2;2;blue
113;898;4,483643;1;3;3;blue
113;899;5,167358;1;1;1;blue
113;900;5,883301;1;4;4;blue
113;901;6,466797;1;3;3;blue
113;902;7,233521;0;1;2;blue
113;903;8,533447;1;2;2;blue
113;904;9,317139;1;4;4;blue
114;905;4,016235;1;2;2;blue
114;906;5,116333;1;3;3;blue
114;907;5,782715;1;1;1;blue
114;908;5,83313;0;4;2;blue
114;909;7,050415;1;3;3;blue
114;910;7,616211;1;1;1;blue
114;911;7,649658;1;2;2;blue
114;912;8,63269;1;4;4;blue
115;913;3,91687;1;2;2;blue
115;914;4,500366;1;3;3;blue
115;915;5,083618;1;1;1;blue
115;916;5,133301;0;4;2;blue
115;917;6,383179;1;3;3;blue
115;918;7,016968;1;1;1;blue
115;919;8,116699;1;2;2;blue
115;920;8,650635;1;4;4;blue
116;921;4,08252;1;2;2;yellow
116;922;4,799927;1;1;1;yellow
116;923;5,432495;1;4;4;yellow
116;924;6,099243;1;1;1;yellow
116;925;6,949219;1;3;3;yellow
116;926;7,58252;1;2;2;yellow
116;927;8,199219;1;4;4;yellow
116;928;8,882813;1;3;3;yellow
117;929;4,149902;1;3;3;green
117;930;4,699707;1;4;4;green
117;931;5,549438;1;2;2;green
117;932;6,099731;1;1;1;green
117;933;7,099609;1;3;3;green
117;934;7,683228;1;2;2;green
117;935;7,732788;0;4;3;green
117;936;9,199707;1;1;1;green
118;937;4,450195;1;3;3;green
118;938;4,966675;1;4;4;green
118;939;5,750244;1;2;2;green
118;940;6,416992;1;1;1;green
118;941;6,466675;0;3;2;green
118;942;7,833008;1;2;2;green
118;943;8,400146;1;4;4;green
118;944;8,950073;1;1;1;green
119;945;3,932983;1;2;2;blue
119;946;5,032959;1;3;3;blue
119;947;5,599976;1;1;1;blue
119;948;6,683105;1;4;4;blue
119;949;7,283569;1;3;3;blue
119;950;8,499634;1;1;1;blue
119;951;9,199829;1;2;2;blue
119;952;9,699951;1;4;4;blue
120;953;3,849854;1;2;2;blue
120;954;4,449829;1;3;3;blue
120;955;5,049561;1;1;1;blue
120;956;5,883057;1;4;4;blue
120;957;6,466309;1;3;3;blue
120;958;7,966309;1;1;1;blue
120;959;8,533447;1;2;2;blue
120;960;9,066284;1;4;4;blue
