BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,166504;1;4;4;green
97;776;6,482971;1;1;1;green
98;777;4,183289;1;2;2;blue
98;778;4,483093;1;3;3;blue
98;779;4,766724;1;1;1;blue
98;780;5,049744;1;4;4;blue
98;781;5,366516;1;3;3;blue
98;782;5,666565;1;1;1;blue
98;783;5,966553;1;2;2;blue
98;784;6,266663;1;4;4;blue
99;785;4,033264;1;2;2;blue
99;786;4,366394;1;3;3;blue
99;787;4,599915;1;1;1;blue
99;788;4,91687;1;4;4;blue
99;789;5,182922;1;3;3;blue
99;790;5,483276;1;1;1;blue
99;791;5,766296;1;2;2;blue
99;792;6,066833;1;4;4;blue
100;793;3,982788;1;2;2;blue
100;794;4,299988;1;3;3;blue
100;795;4,583069;1;1;1;blue
100;796;4,883057;1;4;4;blue
100;797;5,166077;1;3;3;blue
100;798;5,466309;1;1;1;blue
100;799;5,766052;1;2;2;blue
100;800;6,066162;1;4;4;blue
101;801;3,933411;0;3;2;green
101;802;5,016724;1;4;4;green
101;803;5,716919;1;2;2;green
101;804;6,0672;1;1;1;green
101;805;6,633179;1;3;3;green
101;806;6,949951;1;2;2;green
101;807;7,216797;1;4;4;green
101;808;7,483887;1;1;1;green
102;809;3,949768;1;3;3;green
102;810;4,399353;1;4;4;green
102;811;4,816589;1;2;2;green
102;812;5,115906;1;1;1;green
102;813;5,532532;1;3;3;green
102;814;5,916321;1;2;2;green
102;815;6,1828;1;4;4;green
102;816;6,416199;1;1;1;green
103;817;4,133301;0;2;4;yellow
103;818;4,416687;1;3;3;yellow
103;819;4,716309;1;1;1;yellow
103;820;5,416443;1;4;4;yellow
103;821;5,749939;0;3;4;yellow
103;822;7,433533;1;1;1;yellow
103;823;8,14978;1;2;2;yellow
103;824;8,366272;1;4;4;yellow
104;825;4,183533;1;2;2;blue
104;826;4,467041;1;3;3;blue
104;827;4,750366;1;1;1;blue
104;828;5,050537;1;4;4;blue
104;829;5,333374;1;3;3;blue
104;830;5,617004;1;1;1;blue
104;831;5,900574;1;2;2;blue
104;832;6,216858;1;4;4;blue
105;833;4,333252;1;2;2;yellow
105;834;4,650513;1;1;1;yellow
105;835;5,033691;1;4;4;yellow
105;836;5,366943;1;1;1;yellow
105;837;6,033203;1;3;3;yellow
105;838;6,416687;1;2;2;yellow
105;839;6,683228;1;4;4;yellow
105;840;7,066589;1;3;3;yellow
106;841;4,149963;1;3;3;green
106;842;4,516907;1;4;4;green
106;843;4,883179;1;2;2;green
106;844;5,167114;1;1;1;green
106;845;5,533447;1;3;3;green
106;846;5,966858;1;2;2;green
106;847;6,266785;1;4;4;green
106;848;6,583374;1;1;1;green
107;849;4,216614;1;2;2;blue
107;850;4,499695;1;3;3;blue
107;851;4,800049;1;1;1;blue
107;852;5,116577;1;4;4;blue
107;853;5,500427;1;3;3;blue
107;854;5,84967;1;1;1;blue
107;855;6,183105;1;2;2;blue
107;856;6,450134;1;4;4;blue
108;857;4,082947;1;2;2;blue
108;858;4,366699;1;3;3;blue
108;859;4,666443;1;1;1;blue
108;860;4,966431;1;4;4;blue
108;861;5,816711;1;3;3;blue
108;862;6,499939;1;1;1;blue
108;863;6,833435;1;2;2;blue
108;864;7,133118;1;4;4;blue
109;865;4,549866;1;2;2;blue
109;866;4,883301;1;3;3;blue
109;867;5,550171;1;1;1;blue
109;868;6,000305;1;4;4;blue
109;869;6,367004;1;3;3;blue
109;870;6,666565;1;1;1;blue
109;871;6,966614;1;2;2;blue
109;872;7,283508;1;4;4;blue
110;873;4,716675;1;2;2;blue
110;874;5,083069;1;3;3;blue
110;875;5,516602;1;1;1;blue
110;876;5,832886;1;4;4;blue
110;877;6,683105;1;3;3;blue
110;878;7,133545;1;1;1;blue
110;879;7,499695;1;2;2;blue
110;880;7,783264;1;4;4;blue
111;881;4,150085;1;2;2;blue
111;882;4,466431;1;3;3;blue
111;883;4,783142;1;1;1;blue
111;884;5,083618;1;4;4;blue
111;885;5,432983;1;3;3;blue
111;886;5,733215;1;1;1;blue
111;887;6,033081;1;2;2;blue
111;888;6,316589;1;4;4;blue
112;889;3,999817;1;2;2;blue
112;890;4,316895;1;3;3;blue
112;891;4,599731;1;1;1;blue
112;892;4,88324;1;4;4;blue
112;893;5,199829;1;3;3;blue
112;894;5,483276;1;1;1;blue
112;895;5,750549;1;2;2;blue
112;896;6,08313;1;4;4;blue
113;897;4,116699;1;2;2;blue
113;898;4,466736;1;3;3;blue
113;899;4,733093;1;1;1;blue
113;900;5,066467;1;4;4;blue
113;901;5,383789;1;3;3;blue
113;902;5,66687;1;1;1;blue
113;903;5,933228;1;2;2;blue
113;904;6,216675;1;4;4;blue
114;905;4,133423;1;3;3;green
114;906;4,450073;1;4;4;green
114;907;4,750366;1;2;2;green
114;908;5,050049;1;1;1;green
114;909;5,366394;1;3;3;green
114;910;5,666504;1;2;2;green
114;911;5,967102;1;4;4;green
114;912;6,249756;1;1;1;green
115;913;4,317383;1;2;2;blue
115;914;4,600037;1;3;3;blue
115;915;4,900513;1;1;1;blue
115;916;5,183777;1;4;4;blue
115;917;5,483337;1;3;3;blue
115;918;5,750244;1;1;1;blue
115;919;6,016846;1;2;2;blue
115;920;6,334106;1;4;4;blue
116;921;4,182617;1;3;3;green
116;922;4,482544;1;4;4;green
116;923;4,783325;1;2;2;green
116;924;5,115723;1;1;1;green
116;925;5,482483;1;3;3;green
116;926;6,165955;1;2;2;green
116;927;6,4328;1;4;4;green
116;928;6,749268;1;1;1;green
117;929;4,44989;1;2;2;blue
117;930;4,716919;1;3;3;blue
117;931;5,033936;1;1;1;blue
117;932;5,317139;1;4;4;blue
117;933;5,649841;1;3;3;blue
117;934;5,949768;1;1;1;blue
117;935;6,233398;1;2;2;blue
117;936;6,549805;1;4;4;blue
118;937;4,267456;1;4;4;yellow
118;938;4,583557;1;3;3;yellow
118;939;5,017273;1;1;1;yellow
118;940;5,384033;1;4;4;yellow
118;941;5,734436;1;3;3;yellow
118;942;6,05011;1;1;1;yellow
118;943;6,450073;1;4;4;yellow
118;944;6,767212;1;2;2;yellow
119;945;4,05011;1;3;3;green
119;946;4,349548;1;4;4;green
119;947;4,682922;1;2;2;green
119;948;4,999573;1;1;1;green
119;949;5,399841;1;3;3;green
119;950;5,732727;1;2;2;green
119;951;5,982971;1;4;4;green
119;952;6,316467;1;1;1;green
120;953;4,117004;1;2;2;blue
120;954;4,416321;1;3;3;blue
120;955;4,716919;1;1;1;blue
120;956;5,049744;1;4;4;blue
120;957;5,333191;1;3;3;blue
120;958;5,649841;1;1;1;blue
120;959;5,950012;1;2;2;blue
120;960;6,28302;1;4;4;blue
121;961;4,217163;1;2;2;yellow
121;962;4,516602;0;1;3;yellow
121;963;4,817017;0;3;1;yellow
121;964;6,250244;1;4;4;yellow
121;965;6,666565;1;2;2;yellow
121;966;7,500366;1;4;4;yellow
121;967;7,733215;0;1;4;yellow
121;968;9,816528;1;2;2;yellow
122;969;4,250244;1;2;2;blue
122;970;4,566711;1;3;3;blue
122;971;4,850159;1;1;1;blue
122;972;5,150085;1;4;4;blue
122;973;5,483398;1;3;3;blue
122;974;5,749939;1;1;1;blue
122;975;6,083313;1;2;2;blue
122;976;6,383484;1;4;4;blue
123;977;4,500427;1;2;2;blue
123;978;4,850037;1;3;3;blue
123;979;5,166565;1;1;1;blue
123;980;5,450134;1;4;4;blue
123;981;5,80011;1;3;3;blue
123;982;6,099915;1;1;1;blue
123;983;6,383545;1;2;2;blue
123;984;6,700317;1;4;4;blue
124;985;4,166321;1;1;1;yellow
124;986;4,516602;1;2;2;yellow
124;987;4,849548;1;4;4;yellow
124;988;5,166443;1;1;1;yellow
124;989;5,549622;1;3;3;yellow
124;990;6,299805;1;4;4;yellow
124;991;6,699585;1;2;2;yellow
124;992;7,216309;1;3;3;yellow
125;993;4,116516;1;3;3;green
125;994;4,450012;1;4;4;green
125;995;4,749939;1;2;2;green
125;996;5,082886;1;1;1;green
125;997;5,416382;1;3;3;green
125;998;5,733154;1;2;2;green
125;999;6,050232;1;4;4;green
125;1000;6,366516;1;1;1;green
126;1001;4,266724;1;2;2;blue
126;1002;4,583862;1;3;3;blue
126;1003;4,900024;1;1;1;blue
126;1004;5,200134;1;4;4;blue
126;1005;5,566895;1;3;3;blue
126;1006;5,933228;1;1;1;blue
126;1007;6,216675;1;2;2;blue
126;1008;6,516846;1;4;4;blue
127;1009;4,199646;1;2;2;yellow
127;1010;4,499695;1;4;4;yellow
127;1011;4,799744;1;1;1;yellow
127;1012;5,133545;1;3;3;yellow
127;1013;5,583008;1;4;4;yellow
127;1014;6,066223;1;2;2;yellow
127;1015;6,483521;1;3;3;yellow
127;1016;6,716553;1;1;1;yellow
128;1017;3,966553;1;3;3;green
128;1018;4,283447;1;4;4;green
128;1019;4,583313;1;2;2;green
128;1020;4,883606;1;1;1;green
128;1021;5,183105;1;3;3;green
128;1022;5,516846;1;2;2;green
128;1023;5,78302;1;4;4;green
128;1024;6,066589;1;1;1;green
129;1025;4,066223;1;3;3;green
129;1026;4,33313;1;4;4;green
129;1027;4,666443;1;2;2;green
129;1028;4,933228;1;1;1;green
129;1029;5,216919;1;3;3;green
129;1030;5,533203;1;2;2;green
129;1031;5,783569;1;4;4;green
129;1032;6,10022;1;1;1;green
130;1033;3,966187;1;1;1;yellow
130;1034;4,316284;1;2;2;yellow
130;1035;4,616211;1;4;4;yellow
130;1036;4,916565;1;1;1;yellow
130;1037;5,233887;1;3;3;yellow
130;1038;5,616272;1;4;4;yellow
130;1039;6,333008;1;2;2;yellow
130;1040;6,616516;1;3;3;yellow
131;1041;4,082947;1;3;3;green
131;1042;4,467041;1;4;4;green
131;1043;4,900146;1;2;2;green
131;1044;5,199707;1;1;1;green
131;1045;5,483032;1;3;3;green
131;1046;5,766602;1;2;2;green
131;1047;6,032898;1;4;4;green
131;1048;6,299805;1;1;1;green
132;1049;4,016418;1;4;4;yellow
132;1050;4,299805;1;1;1;yellow
132;1051;4,64978;1;3;3;yellow
132;1052;5,050171;1;2;2;yellow
132;1053;5,366394;1;4;4;yellow
132;1054;5,700317;1;3;3;yellow
132;1055;5,967102;1;1;1;yellow
132;1056;6,249817;1;2;2;yellow
133;1057;4,283325;1;2;2;blue
133;1058;4,583252;1;3;3;blue
133;1059;4,867493;1;1;1;blue
133;1060;5,167114;1;4;4;blue
133;1061;5,450073;1;3;3;blue
133;1062;5,716553;1;1;1;blue
133;1063;6,000549;1;2;2;blue
133;1064;6,28363;1;4;4;blue
134;1065;3,91687;1;2;2;blue
134;1066;4,233215;1;3;3;blue
134;1067;4,499573;1;1;1;blue
134;1068;4,799927;1;4;4;blue
134;1069;5,116333;1;3;3;blue
134;1070;5,383118;1;1;1;blue
134;1071;5,649841;1;2;2;blue
134;1072;5,932861;1;4;4;blue
135;1073;3,849915;1;2;2;blue
135;1074;4,166992;1;3;3;blue
135;1075;4,467163;1;1;1;blue
135;1076;4,700256;1;4;4;blue
135;1077;5,249939;1;3;3;blue
135;1078;5,483398;1;1;1;blue
135;1079;5,816956;1;2;2;blue
135;1080;6,083435;1;4;4;blue
136;1081;4,483765;1;2;2;blue
136;1082;4,783203;1;3;3;blue
136;1083;5,050232;1;1;1;blue
136;1084;5,350037;1;4;4;blue
136;1085;5,63385;1;3;3;blue
136;1086;5,916565;1;1;1;blue
136;1087;6,199707;1;2;2;blue
136;1088;6,516907;1;4;4;blue
137;1089;3,916382;1;2;2;yellow
137;1090;4,216431;0;1;3;yellow
137;1091;4,483154;0;3;1;yellow
137;1092;5,666321;1;4;4;yellow
137;1093;6,149536;1;2;2;yellow
137;1094;6,566345;1;4;4;yellow
137;1095;7,066589;1;1;1;yellow
137;1096;7,349854;1;2;2;yellow
138;1097;4,200073;1;2;2;blue
138;1098;4,51709;1;3;3;blue
138;1099;4,800354;1;1;1;blue
138;1100;5,116455;1;4;4;blue
138;1101;5,433167;1;3;3;blue
138;1102;5,883118;1;1;1;blue
138;1103;6,183289;1;2;2;blue
138;1104;6,499878;1;4;4;blue
139;1105;4,183716;1;2;2;yellow
139;1106;4,499939;1;1;1;yellow
139;1107;5,099854;1;3;3;yellow
139;1108;5,466431;1;4;4;yellow
139;1109;5,866821;1;2;2;yellow
139;1110;6,166504;1;4;4;yellow
139;1111;6,500427;1;1;1;yellow
139;1112;6,783264;1;2;2;yellow
140;1113;4,366516;1;2;2;blue
140;1114;4,666443;1;3;3;blue
140;1115;4,966431;1;1;1;blue
140;1116;5,233093;1;4;4;blue
140;1117;5,549988;1;3;3;blue
140;1118;5,816467;1;1;1;blue
140;1119;6,116577;1;2;2;blue
140;1120;6,383179;1;4;4;blue
141;1121;4,199951;1;2;2;blue
141;1122;4,534058;1;3;3;blue
141;1123;4,766846;1;1;1;blue
141;1124;5,0672;1;4;4;blue
141;1125;5,383362;1;3;3;blue
141;1126;5,633667;1;1;1;blue
141;1127;5,933716;1;2;2;blue
141;1128;6,233826;1;4;4;blue
142;1129;3,916138;1;2;2;blue
142;1130;4,232788;1;3;3;blue
142;1131;4,500366;1;1;1;blue
142;1132;4,799438;1;4;4;blue
142;1133;5,082764;1;3;3;blue
142;1134;5,349243;1;1;1;blue
142;1135;5,649536;1;2;2;blue
142;1136;5,91626;1;4;4;blue
143;1137;3,966675;1;2;2;blue
143;1138;4,283569;1;3;3;blue
143;1139;4,566406;1;1;1;blue
143;1140;4,849609;1;4;4;blue
143;1141;5,133545;1;3;3;blue
143;1142;5,416626;1;1;1;blue
143;1143;5,700317;1;2;2;blue
143;1144;5,983154;1;4;4;blue
144;1145;4,016724;1;2;2;blue
144;1146;4,317383;1;3;3;blue
144;1147;4,600342;1;1;1;blue
144;1148;4,933716;1;4;4;blue
144;1149;5,216675;1;3;3;blue
144;1150;5,516724;1;1;1;blue
144;1151;5,817139;1;2;2;blue
144;1152;6,10022;1;4;4;blue
145;1153;4,166626;1;3;3;green
145;1154;4,449829;1;4;4;green
145;1155;4,766235;1;2;2;green
145;1156;5,067139;1;1;1;green
145;1157;5,366455;1;3;3;green
145;1158;5,650269;1;2;2;green
145;1159;5,916504;1;4;4;green
145;1160;6,216431;1;1;1;green
146;1161;3,983887;1;3;3;green
146;1162;4,266724;1;4;4;green
146;1163;4,583618;1;2;2;green
146;1164;4,883301;1;1;1;green
146;1165;5,200195;1;3;3;green
146;1166;5,500488;1;2;2;green
146;1167;5,766724;1;4;4;green
146;1168;6,06665;1;1;1;green
147;1169;4,10022;1;2;2;blue
147;1170;4,383789;1;3;3;blue
147;1171;4,667236;1;1;1;blue
147;1172;4,966797;1;4;4;blue
147;1173;5,283569;1;3;3;blue
147;1174;5,567261;1;1;1;blue
147;1175;5,816772;1;2;2;blue
147;1176;6,133911;1;4;4;blue
148;1177;4,382568;1;3;3;green
148;1178;4,649658;1;4;4;green
148;1179;4,982666;1;2;2;green
148;1180;5,282715;1;1;1;green
148;1181;5,732544;0;3;2;green
148;1182;6,06604;0;2;3;green
148;1183;6,699463;1;4;4;green
148;1184;7,082764;1;1;1;green
149;1185;3,016968;0;2;1;blue
149;1186;4,883179;1;3;3;blue
149;1187;5,18335;1;1;1;blue
149;1188;5,483398;1;4;4;blue
149;1189;6,016602;1;3;3;blue
149;1190;6,317383;1;1;1;blue
149;1191;6,616577;1;2;2;blue
149;1192;6,950562;1;4;4;blue
150;1193;4,716064;1;2;2;blue
150;1194;5,032715;1;3;3;blue
150;1195;5,315918;1;1;1;blue
150;1196;5,649292;1;4;4;blue
150;1197;5,899048;1;3;3;blue
150;1198;6,199219;1;1;1;blue
150;1199;6,482666;1;2;2;blue
150;1200;6,799927;1;4;4;blue
151;1201;3,949341;1;2;2;blue
151;1202;4,283081;1;3;3;blue
151;1203;4,532715;1;1;1;blue
151;1204;4,83252;1;4;4;blue
151;1205;5,116211;1;3;3;blue
151;1206;5,399658;1;1;1;blue
151;1207;5,682739;1;2;2;blue
151;1208;5,983032;1;4;4;blue
152;1209;4,033203;0;4;1;yellow
152;1210;4,38269;0;1;4;yellow
152;1211;5,799561;1;3;3;yellow
152;1212;6,199829;1;2;2;yellow
152;1213;6,716553;1;4;4;yellow
152;1214;7,399414;1;3;3;yellow
152;1215;7,682739;1;1;1;yellow
152;1216;7,966064;1;2;2;yellow
153;1217;3,966675;1;2;2;blue
153;1218;4,283447;1;3;3;blue
153;1219;4,550171;1;1;1;blue
153;1220;4,883911;1;4;4;blue
153;1221;5,183716;1;3;3;blue
153;1222;5,466919;1;1;1;blue
153;1223;5,750244;1;2;2;blue
153;1224;6,050293;1;4;4;blue
154;1225;3,849854;1;1;1;yellow
154;1226;4,183472;1;2;2;yellow
154;1227;4,499878;1;4;4;yellow
154;1228;4,800171;1;1;1;yellow
154;1229;5,266235;1;3;3;yellow
154;1230;5,616577;0;4;2;yellow
154;1231;5,916504;0;2;4;yellow
154;1232;7,25;1;3;3;yellow
155;1233;4,450195;1;2;2;yellow
155;1234;4,733154;1;3;3;yellow
155;1235;5,050293;1;1;1;yellow
155;1236;5,350098;1;4;4;yellow
155;1237;5,68335;1;3;3;yellow
155;1238;5,966309;1;1;1;yellow
155;1239;6,266235;1;2;2;yellow
155;1240;6,583252;1;4;4;yellow
156;1241;4,000366;1;3;3;green
156;1242;4,333374;1;4;4;green
156;1243;4,617065;1;2;2;green
156;1244;4,933105;1;1;1;green
156;1245;5,199829;1;3;3;green
156;1246;5,516846;1;2;2;green
156;1247;5,783691;1;4;4;green
156;1248;6,083252;1;1;1;green
157;1249;3,833496;1;1;1;yellow
157;1250;4,167114;1;3;3;yellow
157;1251;4,500244;1;4;4;yellow
157;1252;4,883667;1;2;2;yellow
157;1253;5,333252;1;4;4;yellow
157;1254;5,833618;1;1;1;yellow
157;1255;6,18396;0;3;2;yellow
157;1256;7,650391;1;2;2;yellow
158;1257;3,699829;1;2;2;blue
158;1258;5,016113;1;3;3;blue
158;1259;5,850098;1;1;1;blue
158;1260;6,282715;1;4;4;blue
158;1261;6,733276;1;3;3;blue
158;1262;7,249756;1;1;1;blue
158;1263;7,833252;0;2;4;blue
158;1264;8,89978;1;4;4;blue
159;1265;4,399536;1;2;2;blue
159;1266;4,749634;1;3;3;blue
159;1267;5,049683;1;1;1;blue
159;1268;5,382935;1;4;4;blue
159;1269;5,699829;1;3;3;blue
159;1270;5,999512;1;1;1;blue
159;1271;6,299683;1;2;2;blue
159;1272;6,599609;1;4;4;blue
160;1273;3,983154;1;2;2;yellow
160;1274;4,300171;1;3;3;yellow
160;1275;4,583496;1;1;1;yellow
160;1276;4,883301;1;4;4;yellow
160;1277;5,18335;1;3;3;yellow
160;1278;5,483276;1;1;1;yellow
160;1279;5,749878;1;2;2;yellow
160;1280;6,049927;1;4;4;yellow
