BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;90;5,865829;1;3;3;blue
12;91;6,881561;1;1;1;blue
12;92;8,264465;1;4;4;blue
12;93;9,130341;1;3;3;blue
12;94;10,16309;1;1;1;blue
12;95;10,99666;1;2;2;blue
12;96;11,8125;1;4;4;blue
13;97;5,332367;1;2;2;blue
13;98;6,49765;1;3;3;blue
13;99;7,198105;1;1;1;blue
13;100;8,531189;1;4;4;blue
13;101;9,563766;1;3;3;blue
13;102;11,2298;1;1;1;blue
13;103;12,18007;1;2;2;blue
13;104;13,01302;1;4;4;blue
14;105;6,048065;1;2;2;blue
14;106;6,647736;1;3;3;blue
14;107;7,613617;1;1;1;blue
14;108;8,913635;1;4;4;blue
14;109;9,863281;1;3;3;blue
14;110;10,44577;1;1;1;blue
14;111;11,79611;1;2;2;blue
14;112;12,71161;1;4;4;blue
15;113;4,615265;1;3;3;green
15;114;5,948853;1;4;4;green
15;115;6,748352;1;2;2;green
15;116;7,248383;1;1;1;green
15;117;8,880981;1;3;3;green
15;118;9,613953;1;2;2;green
15;119;10,8129;1;4;4;green
15;120;11,86346;1;1;1;green
16;121;4,66449;1;3;3;green
16;122;6,263733;1;4;4;green
16;123;7,280304;1;2;2;green
16;124;8,396942;1;1;1;green
16;125;9,596405;1;3;3;green
16;126;11,01227;1;2;2;green
16;127;11,96213;1;4;4;green
16;128;12,56168;1;1;1;green
17;129;6,031372;1;2;2;blue
17;130;6,748199;1;3;3;blue
17;131;7,630829;1;1;1;blue
17;132;8,730042;1;4;4;blue
17;133;9,91391;1;3;3;blue
17;134;10,54694;1;1;1;blue
17;135;12,34625;1;2;2;blue
17;136;13,2294;1;4;4;blue
18;137;4,630798;1;4;4;yellow
18;138;5,547211;1;3;3;yellow
18;139;6,263824;1;1;1;yellow
18;140;7,880646;1;4;4;yellow
18;141;8,996765;1;3;3;yellow
18;142;10,12933;0;1;4;yellow
18;143;10,61237;0;4;2;yellow
18;144;13,91116;1;2;2;yellow
19;145;4,615387;1;2;2;blue
19;146;5,88205;1;3;3;blue
19;147;6,515289;1;1;1;blue
19;148;7,881317;1;4;4;blue
19;149;8,91449;1;3;3;blue
19;150;9,897583;1;1;1;blue
19;151;10,5961;1;2;2;blue
19;152;11,61346;1;4;4;blue
20;153;5,231598;1;2;2;blue
20;154;5,947906;1;3;3;blue
20;155;6,947357;1;1;1;blue
20;156;8,246979;1;4;4;blue
20;157;9,296967;1;3;3;blue
20;158;10,09583;1;1;1;blue
20;159;11,89563;1;2;2;blue
20;160;12,84525;1;4;4;blue
21;161;4,731995;1;2;2;blue
21;162;5,847595;1;3;3;blue
21;163;6,398102;1;1;1;blue
21;164;7,730896;1;4;4;blue
21;165;8,530243;1;3;3;blue
21;166;10,18033;1;1;1;blue
21;167;10,92926;1;2;2;blue
21;168;12,37872;1;4;4;blue
22;169;5,265594;1;1;1;yellow
22;170;5,781403;1;2;2;yellow
22;171;7,181488;1;4;4;yellow
22;172;7,914215;1;1;1;yellow
22;173;9,162964;1;3;3;yellow
22;174;9,813599;1;4;4;yellow
22;175;10,89719;1;2;2;yellow
22;176;11,63004;1;3;3;yellow
23;177;5,764313;1;2;2;blue
23;178;6,647736;1;3;3;blue
23;179;7,713593;1;1;1;blue
23;180;8,695557;1;4;4;blue
23;181;9,863556;1;3;3;blue
23;182;10,44647;1;1;1;blue
23;183;11,39621;1;2;2;blue
23;184;12,41245;1;4;4;blue
24;185;5,098145;1;3;3;green
24;186;5,631165;1;4;4;green
24;187;6,614471;1;2;2;green
24;188;7,164307;1;1;1;green
24;189;8,579895;1;3;3;green
24;190;10,57959;1;2;2;green
24;191;11,81268;1;4;4;green
24;192;12,54568;1;1;1;green
25;193;5,61499;1;2;2;blue
25;194;6,16452;1;3;3;blue
25;195;7,230896;1;1;1;blue
25;196;8,430695;1;4;4;blue
25;197;9,629578;1;3;3;blue
25;198;10,67993;1;1;1;blue
25;199;11,91263;1;2;2;blue
25;200;12,67899;1;4;4;blue
26;201;8,180664;1;2;2;yellow
26;202;8,563141;1;1;1;yellow
26;203;9,945374;1;3;3;yellow
26;204;10,99554;1;4;4;yellow
26;205;12,04526;1;2;2;yellow
26;206;13,66205;1;4;4;yellow
26;207;14,2785;1;1;1;yellow
26;208;14,89429;1;2;2;yellow
27;209;5,615326;1;2;2;blue
27;210;6,131897;1;3;3;blue
27;211;7,214935;1;1;1;blue
27;212;8,248138;1;4;4;blue
27;213;9,297516;1;3;3;blue
27;214;10,51285;1;1;1;blue
27;215;11,8465;1;2;2;blue
27;216;12,74631;1;4;4;blue
28;217;7,296722;1;2;2;yellow
28;218;7,746613;1;1;1;yellow
28;219;9,013611;1;3;3;yellow
28;220;9,86322;1;4;4;yellow
28;221;11,04578;1;2;2;yellow
28;222;12,67908;0;4;1;yellow
28;223;14,11169;0;1;2;yellow
28;224;16,81094;1;2;2;yellow
29;225;4,564514;1;2;2;blue
29;226;5,813995;1;3;3;blue
29;227;6,779785;1;1;1;blue
29;228;8,380341;1;4;4;blue
29;229;9,46402;1;3;3;blue
29;230;10,31332;1;1;1;blue
29;231;10,94632;1;2;2;blue
29;232;11,81171;1;4;4;blue
30;233;5,366058;1;3;3;green
30;234;6,149078;1;4;4;green
30;235;7,281982;1;2;2;green
30;236;7,814575;1;1;1;green
30;237;9,181061;1;3;3;green
30;238;10,2308;1;2;2;green
30;239;11,13092;1;4;4;green
30;240;11,71313;1;1;1;green
31;241;5,015442;1;3;3;green
31;242;5,748444;1;4;4;green
31;243;7,347687;1;2;2;green
31;244;8,36441;1;1;1;green
31;245;9,246582;1;3;3;green
31;246;10,17944;1;2;2;green
31;247;10,99692;1;4;4;green
31;248;11,62973;1;1;1;green
32;249;4,915497;1;3;3;green
32;250;5,481506;1;4;4;green
32;251;6,564423;1;2;2;green
32;252;7,380127;1;1;1;green
32;253;8,696991;1;3;3;green
32;254;10,27899;1;2;2;green
32;255;11,46234;1;4;4;green
32;256;12,01254;1;1;1;green
33;257;6,331909;1;2;2;blue
33;258;6,864166;1;3;3;blue
33;259;7,864716;1;1;1;blue
33;260;8,730591;1;4;4;blue
33;261;9,79776;1;3;3;blue
33;262;10,4295;1;1;1;blue
33;263;10,89645;1;2;2;blue
33;264;11,89603;1;4;4;blue
34;265;5,397705;1;2;2;blue
34;266;6,047913;1;3;3;blue
34;267;7,080322;1;1;1;blue
34;268;7,980774;1;4;4;blue
34;269;9,079834;1;3;3;blue
34;270;10,02997;1;1;1;blue
34;271;10,67975;1;2;2;blue
34;272;11,54529;1;4;4;blue
35;273;5,832397;1;3;3;green
35;274;6,431885;1;4;4;green
35;275;7,414917;1;2;2;green
35;276;7,981445;1;1;1;green
35;277;10,66382;1;3;3;green
35;278;12,01288;1;2;2;green
35;279;12,84607;1;4;4;green
35;280;13,44641;1;1;1;green
36;281;5,664673;1;2;2;blue
36;282;6,247192;1;3;3;blue
36;283;7,213989;1;1;1;blue
36;284;8,113586;1;4;4;blue
36;285;9,528381;1;3;3;blue
36;286;10,57886;1;1;1;blue
36;287;11,04572;1;2;2;blue
36;288;11,979;1;4;4;blue
37;289;5,131714;1;3;3;green
37;290;5,697998;1;4;4;green
37;291;6,680603;1;2;2;green
37;292;7,280884;1;1;1;green
37;293;8,930237;1;3;3;green
37;294;9,846497;1;2;2;green
37;295;11,19611;1;4;4;green
37;296;11,72888;1;1;1;green
38;297;5,38147;1;4;4;yellow
38;298;5,931335;1;1;1;yellow
38;299;7,197266;1;3;3;yellow
38;300;8,064575;1;2;2;yellow
38;301;9,73053;1;4;4;yellow
38;302;11,29651;1;3;3;yellow
38;303;11,99634;1;1;1;yellow
38;304;12,57947;1;2;2;yellow
39;305;5,731018;1;4;4;yellow
39;306;6,114563;1;3;3;yellow
39;307;6,664551;1;1;1;yellow
39;308;7,963318;1;4;4;yellow
39;309;8,897339;1;3;3;yellow
39;310;9,546875;1;1;1;yellow
39;311;10,92944;1;4;4;yellow
39;312;11,57935;1;2;2;yellow
40;313;5,780823;1;2;2;blue
40;314;6,315002;1;3;3;blue
40;315;7,31427;1;1;1;blue
40;316;8,113953;1;4;4;blue
40;317;9,080078;1;3;3;blue
40;318;9,696716;1;1;1;blue
40;319;10,22992;1;2;2;blue
40;320;11,12982;1;4;4;blue
41;321;5,797852;1;2;2;blue
41;322;6,347473;1;3;3;blue
41;323;7,380066;1;1;1;blue
41;324;8,379395;1;4;4;blue
41;325;9,212524;1;3;3;blue
41;326;9,845764;1;1;1;blue
41;327;10,29639;1;2;2;blue
41;328;11,74591;1;4;4;blue
42;329;5,881165;1;2;2;blue
42;330;6,480957;1;3;3;blue
42;331;7,446899;1;1;1;blue
42;332;8,296997;1;4;4;blue
42;333;9,262939;1;3;3;blue
42;334;10,14642;1;1;1;blue
42;335;10,71423;1;2;2;blue
42;336;11,62866;1;4;4;blue
43;337;5,648621;1;2;2;blue
43;338;6,164673;1;3;3;blue
43;339;7,264526;1;1;1;blue
43;340;8,647217;1;4;4;blue
43;341;9,680237;1;3;3;blue
43;342;10,44727;1;1;1;blue
43;343;10,86346;1;2;2;blue
43;344;11,79608;1;4;4;blue
44;345;5,082214;1;3;3;green
44;346;5,615112;1;4;4;green
44;347;6,798035;1;2;2;green
44;348;7,930298;1;1;1;green
44;349;9,247498;1;3;3;green
44;350;10,49689;1;2;2;green
44;351;11,69604;1;4;4;green
44;352;12,77966;1;1;1;green
45;353;4,830933;1;2;2;blue
45;354;5,930481;1;3;3;blue
45;355;6,61322;1;1;1;blue
45;356;7,980286;1;4;4;blue
45;357;8,946716;1;3;3;blue
45;358;9,879822;1;1;1;blue
45;359;10,51282;1;2;2;blue
45;360;11,46277;1;4;4;blue
46;361;6,297363;1;2;2;yellow
46;362;6,646729;1;1;1;yellow
46;363;8,129883;1;4;4;yellow
46;364;8,729736;1;1;1;yellow
46;365;9,879456;1;3;3;yellow
46;366;10,47943;1;2;2;yellow
46;367;11,82825;1;4;4;yellow
46;368;12,34528;1;3;3;yellow
47;369;5,74823;1;2;2;blue
47;370;6,330627;1;3;3;blue
47;371;7,480713;1;1;1;blue
47;372;8,663635;1;4;4;blue
47;373;9,81311;1;3;3;blue
47;374;10,44684;1;1;1;blue
47;375;11,04608;1;2;2;blue
47;376;11,86218;1;4;4;blue
48;377;5,215271;1;3;3;green
48;378;5,848694;1;4;4;green
48;379;6,931274;1;2;2;green
48;380;7,514709;1;1;1;green
48;381;10,01392;1;3;3;green
48;382;11,03021;1;2;2;green
48;383;12,36279;1;4;4;green
48;384;13,46204;1;1;1;green
49;385;4,432556;1;3;3;green
49;386;5,898621;1;4;4;green
49;387;6,714661;1;2;2;green
49;388;7,763916;1;1;1;green
49;389;8,764221;1;3;3;green
49;390;10,08057;1;2;2;green
49;391;11,03021;1;4;4;green
49;392;11,76343;1;1;1;green
50;393;4,781799;1;2;2;blue
50;394;5,831299;1;3;3;blue
50;395;6,61377;1;1;1;blue
50;396;7,99707;1;4;4;blue
50;397;9,030273;1;3;3;blue
50;398;10,44592;1;1;1;blue
50;399;11,24585;1;2;2;blue
50;400;12,49518;1;4;4;blue
51;401;5,731934;1;2;2;blue
51;402;6,215088;1;3;3;blue
51;403;7,264526;1;1;1;blue
51;404;8,264343;1;4;4;blue
51;405;9,263794;1;3;3;blue
51;406;10,23022;1;1;1;blue
51;407;10,66302;1;2;2;blue
51;408;11,5791;1;4;4;blue
52;409;5,448608;1;2;2;blue
52;410;5,965637;1;3;3;blue
52;411;7,031616;1;1;1;blue
52;412;7,898132;1;4;4;blue
52;413;8,714417;1;3;3;blue
52;414;9,947327;1;1;1;blue
52;415;10,69708;1;2;2;blue
52;416;11,81299;1;4;4;blue
53;417;5,981506;1;2;2;blue
53;418;6,598022;1;3;3;blue
53;419;7,631226;1;1;1;blue
53;420;8,513733;1;4;4;blue
53;421;9,630493;1;3;3;blue
53;422;10,4798;1;1;1;blue
53;423;11,01343;1;2;2;blue
53;424;12,02924;1;4;4;blue
54;425;6,147827;1;3;3;green
54;426;7,498047;1;4;4;green
54;427;8,613831;1;2;2;green
54;428;9,16394;1;1;1;green
54;429;10,29706;1;3;3;green
54;430;11,66309;1;2;2;green
54;431;12,94604;1;4;4;green
54;432;13,46161;1;1;1;green
55;433;5,382324;1;3;3;green
55;434;5,864807;1;4;4;green
55;435;7,065186;1;2;2;green
55;436;7,931519;1;1;1;green
55;437;8,981262;1;3;3;green
55;438;10,04736;1;2;2;green
55;439;11,297;1;4;4;green
55;440;12,26355;1;1;1;green
56;441;5,414673;1;2;2;blue
56;442;5,963623;1;3;3;blue
56;443;7,114258;1;1;1;blue
56;444;8,063232;1;4;4;blue
56;445;9,098083;1;3;3;blue
56;446;10,06268;1;1;1;blue
56;447;10,52948;1;2;2;blue
56;448;11,77917;1;4;4;blue
57;449;4,897522;1;3;3;green
57;450;5,364685;1;4;4;green
57;451;6,66394;1;2;2;green
57;452;7,097656;1;1;1;green
57;453;8,297302;1;3;3;green
57;454;9,279419;1;2;2;green
57;455;10,56329;1;4;4;green
57;456;11,16205;1;1;1;green
58;457;5,08136;1;3;3;green
58;458;5,615051;1;4;4;green
58;459;6,681641;1;2;2;green
58;460;7,448303;1;1;1;green
58;461;9,031311;1;3;3;green
58;462;9,879883;1;2;2;green
58;463;12,02991;1;4;4;green
58;464;12,56323;1;1;1;green
59;465;5,698059;1;2;2;yellow
59;466;6,364746;1;3;3;yellow
59;467;7,630554;1;1;1;yellow
59;468;8,580261;1;4;4;yellow
59;469;9,596313;1;3;3;yellow
59;470;10,57916;1;1;1;yellow
59;471;11,17963;1;2;2;yellow
59;472;12,14502;1;4;4;yellow
60;473;4,865662;1;2;2;blue
60;474;5,414978;1;3;3;blue
60;475;6,581787;1;1;1;blue
60;476;8,713989;1;4;4;blue
60;477;11,08026;1;3;3;blue
60;478;13,01312;1;1;1;blue
60;479;13,77942;1;2;2;blue
60;480;14,42926;1;4;4;blue
61;481;5,21405;1;2;2;blue
61;482;5,780579;1;3;3;blue
61;483;6,780945;1;1;1;blue
61;484;7,746765;1;4;4;blue
61;485;8,746887;1;3;3;blue
61;486;10,01239;1;1;1;blue
61;487;10,44641;1;2;2;blue
61;488;11,29541;1;4;4;blue
62;489;5,498718;1;2;2;blue
62;490;6,098572;1;3;3;blue
62;491;7,098328;1;1;1;blue
62;492;7,930908;1;4;4;blue
62;493;8,94751;1;3;3;blue
62;494;9,764038;1;1;1;blue
62;495;10,28033;1;2;2;blue
62;496;11,12958;1;4;4;blue
63;497;5,497803;1;4;4;yellow
63;498;6,047607;1;1;1;yellow
63;499;7,414124;1;3;3;yellow
63;500;8,180969;1;2;2;yellow
63;501;9,447266;1;4;4;yellow
63;502;10,18054;0;3;1;yellow
63;503;10,67957;0;1;2;yellow
63;504;12,26306;1;2;2;yellow
64;505;5,481506;1;2;2;yellow
64;506;6,080261;1;3;3;yellow
64;507;7,229919;1;1;1;yellow
64;508;9,145813;1;4;4;yellow
64;509;10,9295;1;3;3;yellow
64;510;11,62927;1;1;1;yellow
64;511;12,1955;1;2;2;yellow
64;512;13,0957;1;4;4;yellow
65;513;5,697754;1;4;4;yellow
65;514;6,330505;1;1;1;yellow
65;515;7,58075;1;3;3;yellow
65;516;8,196472;1;2;2;yellow
65;517;10,12982;1;4;4;yellow
65;518;11,21198;1;3;3;yellow
65;519;12,19562;1;1;1;yellow
65;520;12,79541;1;2;2;yellow
66;521;6,380432;1;2;2;blue
66;522;6,797058;1;3;3;blue
66;523;7,780579;1;1;1;blue
66;524;8,630554;1;4;4;blue
66;525;9,546082;1;3;3;blue
66;526;10,21252;1;1;1;blue
66;527;10,69629;1;2;2;blue
66;528;11,54602;1;4;4;blue
67;529;5,180725;1;3;3;green
67;530;5,8974;1;4;4;green
67;531;6,964355;1;2;2;green
67;532;7,614075;1;1;1;green
67;533;9,280151;1;3;3;green
67;534;10,14648;1;2;2;green
67;535;11,89575;1;4;4;green
67;536;12,57965;1;1;1;green
68;537;5,44751;1;3;3;green
68;538;6,064026;1;4;4;green
68;539;7,264587;1;2;2;green
68;540;7,830017;1;1;1;green
68;541;9,362549;1;3;3;green
68;542;10,396;1;2;2;green
68;543;11,47815;1;4;4;green
68;544;11,94537;1;1;1;green
69;545;6,131226;1;2;2;blue
69;546;6,697632;1;3;3;blue
69;547;7,580688;1;1;1;blue
69;548;8,613708;1;4;4;blue
69;549;9,646545;1;3;3;blue
69;550;10,54633;1;1;1;blue
69;551;11,14551;1;2;2;blue
69;552;12,06238;1;4;4;blue
70;553;7,546936;1;2;2;yellow
70;554;7,930115;1;1;1;yellow
70;555;9,246338;1;4;4;yellow
70;556;10,06354;1;1;1;yellow
70;557;11,31299;1;3;3;yellow
70;558;11,92938;1;2;2;yellow
70;559;13,3288;1;4;4;yellow
70;560;13,66217;1;3;3;yellow
71;561;4,797974;1;1;1;yellow
71;562;5,430786;1;3;3;yellow
71;563;6,830933;1;4;4;yellow
71;564;7,59729;1;2;2;yellow
71;565;8,829773;1;4;4;yellow
71;566;9,713684;1;1;1;yellow
71;567;11,17896;1;3;3;yellow
71;568;11,61267;1;2;2;yellow
72;569;8,180542;1;2;2;yellow
72;570;8,61377;1;1;1;yellow
72;571;10,04681;1;4;4;yellow
72;572;10,6626;1;1;1;yellow
72;573;11,9295;1;3;3;yellow
72;574;13,07837;1;2;2;yellow
72;575;14,11157;1;4;4;yellow
72;576;14,74487;1;3;3;yellow
73;577;5,197998;1;2;2;blue
73;578;6,581604;1;3;3;blue
73;579;7,197693;1;1;1;blue
73;580;8,430542;1;4;4;blue
73;581;9,713196;1;3;3;blue
73;582;10,89642;1;1;1;blue
73;583;11,67932;1;2;2;blue
73;584;12,37897;1;4;4;blue
74;585;5,865173;1;2;2;yellow
74;586;6,947876;1;4;4;yellow
74;587;7,763855;1;1;1;yellow
74;588;9,763306;1;3;3;yellow
74;589;10,4137;1;4;4;yellow
74;590;11,84583;1;2;2;yellow
74;591;13,09546;1;3;3;yellow
74;592;14,11139;1;1;1;yellow
75;593;5,032837;1;2;2;blue
75;594;5,548706;1;3;3;blue
75;595;6,664734;1;1;1;blue
75;596;7,614136;1;4;4;blue
75;597;8,581299;1;3;3;blue
75;598;9,396545;1;1;1;blue
75;599;10,14685;1;2;2;blue
75;600;11,11322;1;4;4;blue
76;601;4,982117;1;2;2;blue
76;602;5,531677;1;3;3;blue
76;603;6,531433;1;1;1;blue
76;604;7,530823;1;4;4;blue
76;605;8,579895;1;3;3;blue
76;606;9,579651;1;1;1;blue
76;607;10,36273;1;2;2;blue
76;608;11,12946;1;4;4;blue
77;609;5,398193;1;2;2;blue
77;610;6,031616;1;3;3;blue
77;611;7,081299;1;1;1;blue
77;612;8,397583;1;4;4;blue
77;613;9,447266;1;3;3;blue
77;614;10,1969;1;1;1;blue
77;615;10,77966;1;2;2;blue
77;616;12,11292;1;4;4;blue
78;617;5,798096;1;3;3;green
78;618;6,364014;1;4;4;green
78;619;7,347656;1;2;2;green
78;620;8,130493;1;1;1;green
78;621;9,430298;1;3;3;green
78;622;10,3457;1;2;2;green
78;623;11,52942;1;4;4;green
78;624;12,19531;1;1;1;green
79;625;5,181519;1;2;2;yellow
79;626;6,014282;1;4;4;yellow
79;627;7,248169;1;1;1;yellow
79;628;8,097168;1;3;3;yellow
79;629;8,680908;1;4;4;yellow
79;630;10,56226;1;2;2;yellow
79;631;11,32922;1;3;3;yellow
79;632;11,91333;1;1;1;yellow
80;633;4,898315;1;4;4;yellow
80;634;5,248291;1;3;3;yellow
80;635;5,814453;1;1;1;yellow
80;636;7,130371;1;4;4;yellow
80;637;7,530762;1;3;3;yellow
80;638;9,063354;1;1;1;yellow
80;639;10,69592;1;4;4;yellow
80;640;11,14587;1;2;2;yellow
81;641;6,214722;1;2;2;blue
81;642;6,964478;1;3;3;blue
81;643;8,029907;1;1;1;blue
81;644;8,879883;1;4;4;blue
81;645;9,93042;1;3;3;blue
81;646;10,84644;1;1;1;blue
81;647;11,3457;1;2;2;blue
81;648;12,06213;1;4;4;blue
82;649;6,247681;1;2;2;blue
82;650;6,86499;1;3;3;blue
82;651;7,764526;1;1;1;blue
82;652;8,614136;1;4;4;blue
82;653;9,713867;1;3;3;blue
82;654;10,53027;1;1;1;blue
82;655;11,07947;1;2;2;blue
82;656;11,97974;1;4;4;blue
83;657;6,397949;1;2;2;blue
83;658;6,914429;1;3;3;blue
83;659;7,897949;1;1;1;blue
83;660;8,863403;1;4;4;blue
83;661;9,84668;1;3;3;blue
83;662;10,64624;1;1;1;blue
83;663;11,12939;1;2;2;blue
83;664;12,0459;1;4;4;blue
84;665;4,931763;1;4;4;yellow
84;666;5,281372;1;3;3;yellow
84;667;6,331055;1;1;1;yellow
84;668;7,19751;1;4;4;yellow
84;669;7,564087;1;3;3;yellow
84;670;9,162598;1;1;1;yellow
84;671;10,57971;1;4;4;yellow
84;672;11,09583;1;2;2;yellow
85;673;5,815063;1;2;2;blue
85;674;6,331543;1;3;3;blue
85;675;7,298096;1;1;1;blue
85;676;8,16333;1;4;4;blue
85;677;9,113892;1;3;3;blue
85;678;9,914185;1;1;1;blue
85;679;10,49609;1;2;2;blue
85;680;11,27966;1;4;4;blue
86;681;4,998413;1;3;3;green
86;682;5,481812;1;4;4;green
86;683;6,581177;1;2;2;green
86;684;7,0979;1;1;1;green
86;685;8,563477;1;3;3;green
86;686;9,09668;1;2;2;green
86;687;10,37988;1;4;4;green
86;688;10,99573;1;1;1;green
87;689;5,448853;1;2;2;blue
87;690;5,998291;1;3;3;blue
87;691;6,814697;1;1;1;blue
87;692;8,014648;1;4;4;blue
87;693;9,097656;1;3;3;blue
87;694;10,39734;1;1;1;blue
87;695;10,83032;1;2;2;blue
87;696;12,11255;1;4;4;blue
88;697;5,998169;1;2;2;blue
88;698;6,515869;1;3;3;blue
88;699;7,415039;1;1;1;blue
88;700;8,581177;1;4;4;blue
88;701;9,664185;1;3;3;blue
88;702;10,38013;1;1;1;blue
88;703;10,86279;1;2;2;blue
88;704;12,12939;1;4;4;blue
89;705;6,814819;1;2;2;blue
89;706;7,348267;1;3;3;blue
89;707;8,580933;1;1;1;blue
89;708;9,99707;1;4;4;blue
89;709;10,99609;1;3;3;blue
89;710;11,68018;1;1;1;blue
89;711;12,16248;1;2;2;blue
89;712;13,19617;1;4;4;blue
90;713;5,498047;1;2;2;blue
90;714;6,063721;1;3;3;blue
90;715;7,047485;1;1;1;blue
90;716;8,096436;1;4;4;blue
90;717;9,130493;1;3;3;blue
90;718;10,04639;1;1;1;blue
90;719;10,84619;1;2;2;blue
90;720;11,72815;1;4;4;blue
91;721;5,432983;1;2;2;blue
91;722;5,832397;0;3;2;blue
91;723;6,332642;0;1;3;blue
91;724;7,282104;0;4;1;blue
91;725;8,180908;0;3;4;blue
91;726;9,230835;0;1;3;blue
91;727;10,23108;0;2;1;blue
91;728;11,01404;0;4;2;blue
92;729;5,530518;1;1;1;yellow
92;730;6,230469;1;3;3;yellow
92;731;7,597412;1;4;4;yellow
92;732;8,697266;1;2;2;yellow
92;733;9,879883;1;4;4;yellow
92;734;10,89587;1;1;1;yellow
92;735;12,49463;1;3;3;yellow
92;736;12,79565;1;2;2;yellow
93;737;5,114868;1;3;3;green
93;738;5,598022;1;4;4;green
93;739;6,614624;1;2;2;green
93;740;7,563965;1;1;1;green
93;741;9,112671;1;3;3;green
93;742;9,846558;1;2;2;green
93;743;10,89612;1;4;4;green
93;744;11,46228;1;1;1;green
94;745;5,248535;1;3;3;green
94;746;5,79834;1;4;4;green
94;747;7,481079;1;2;2;green
94;748;8,280762;1;1;1;green
94;749;9,547119;1;3;3;green
94;750;11,24548;1;2;2;green
94;751;12,69568;1;4;4;green
94;752;13,36255;1;1;1;green
95;753;6,013794;1;1;1;yellow
95;754;6,547729;1;2;2;yellow
95;755;8,063721;1;4;4;yellow
95;756;9,129028;1;1;1;yellow
95;757;10,44604;1;3;3;yellow
95;758;11,44519;1;4;4;yellow
95;759;13,27808;1;2;2;yellow
95;760;13,86182;1;3;3;yellow
96;761;5,232056;1;3;3;green
96;762;5,915039;1;4;4;green
96;763;7,014282;1;2;2;green
96;764;7,863892;1;1;1;green
96;765;9,163208;1;3;3;green
96;766;10,04651;1;2;2;green
96;767;11,91272;1;4;4;green
96;768;12,42822;1;1;1;green
97;769;5,182373;1;3;3;green
97;770;5,648193;1;4;4;green
97;771;6,748779;1;2;2;green
97;772;7,481689;1;1;1;green
97;773;8,731201;1;3;3;green
97;774;9,481201;1;2;2;green
