BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,549255;1;3;3;yellow
97;771;5,132751;1;1;1;yellow
97;772;6,032715;1;4;4;yellow
97;773;6,632751;1;3;3;yellow
97;774;7,232727;1;1;1;yellow
97;775;7,749695;1;4;4;yellow
97;776;8,44928;1;2;2;yellow
98;777;5,316589;1;3;3;green
98;778;5,800476;1;4;4;green
98;779;6,36676;1;2;2;green
98;780;6,93335;1;1;1;green
98;781;8,016785;1;3;3;green
98;782;8,650024;1;2;2;green
98;783;8,717041;0;4;3;green
98;784;9,733398;1;1;1;green
99;785;4,317078;1;2;2;blue
99;786;5,100281;1;3;3;blue
99;787;5,700134;1;1;1;blue
99;788;6,333069;1;4;4;blue
99;789;6,849854;1;3;3;blue
99;790;7,466614;1;1;1;blue
99;791;8,116455;1;2;2;blue
99;792;8,666321;1;4;4;blue
100;793;4,016846;1;2;2;blue
100;794;4,500488;1;3;3;blue
100;795;4,950317;1;1;1;blue
100;796;5,400146;1;4;4;blue
100;797;5,900024;1;3;3;blue
100;798;6,450195;1;1;1;blue
100;799;6,999939;1;2;2;blue
100;800;7,500244;1;4;4;blue
101;801;4,183167;1;2;2;blue
101;802;4,783142;1;3;3;blue
101;803;5,866272;1;1;1;blue
101;804;6,383179;1;4;4;blue
101;805;6,949646;1;3;3;blue
101;806;7,516174;1;1;1;blue
101;807;7,999695;1;2;2;blue
101;808;8,483032;1;4;4;blue
102;809;4,450073;1;2;2;yellow
102;810;5,000122;1;1;1;yellow
102;811;5,516541;1;3;3;yellow
102;812;6,000488;1;4;4;yellow
102;813;6,63324;1;2;2;yellow
102;814;7,466675;1;4;4;yellow
102;815;8,200134;1;1;1;yellow
102;816;8,89978;1;2;2;yellow
103;817;3,96698;1;3;3;green
103;818;4,450073;1;4;4;green
103;819;4,933716;0;2;3;green
103;820;5,983826;1;1;1;green
103;821;7,799927;1;3;3;green
103;822;8,833374;1;2;2;green
103;823;9,349976;1;4;4;green
103;824;9,900757;1;1;1;green
104;825;4,082947;1;2;2;blue
104;826;4,565979;1;3;3;blue
104;827;5,082581;1;1;1;blue
104;828;5,565979;1;4;4;blue
104;829;6,349854;1;3;3;blue
104;830;7,332397;1;1;1;blue
104;831;8,332458;1;2;2;blue
104;832;8,965881;1;4;4;blue
105;833;3,98407;1;2;2;blue
105;834;4,366638;1;3;3;blue
105;835;5,166565;1;1;1;blue
105;836;5,716736;1;4;4;blue
105;837;6,150208;1;3;3;blue
105;838;6,700684;1;1;1;blue
105;839;7,183167;1;2;2;blue
105;840;7,666443;1;4;4;blue
106;841;3,900146;1;2;2;yellow
106;842;4,500183;1;3;3;yellow
106;843;5,016907;1;1;1;yellow
106;844;5,483826;1;4;4;yellow
106;845;6,416504;1;3;3;yellow
106;846;6,917175;1;1;1;yellow
106;847;7,433289;1;2;2;yellow
106;848;8,133606;1;4;4;yellow
107;849;3,966309;1;2;2;blue
107;850;4,366333;1;3;3;blue
107;851;4,933533;1;1;1;blue
107;852;5,383728;1;4;4;blue
107;853;5,850037;1;3;3;blue
107;854;6,349792;1;1;1;blue
107;855;6,899719;1;2;2;blue
107;856;7,366028;1;4;4;blue
108;857;4,166992;1;3;3;green
108;858;4,517334;1;4;4;green
108;859;5,083496;0;2;3;green
108;860;6,133423;1;1;1;green
108;861;7,266846;1;3;3;green
108;862;7,767212;1;2;2;green
108;863;7,783447;0;4;3;green
108;864;8,783447;1;1;1;green
109;865;4,283325;1;3;3;green
109;866;4,61731;0;4;3;green
109;867;4,683594;0;2;3;green
109;868;4,75;0;1;3;green
109;869;7,683716;1;3;3;green
109;870;8,950317;1;2;2;green
109;871;9,434082;1;4;4;green
109;872;9,900024;1;1;1;green
110;873;3,966431;1;3;3;green
110;874;4,683716;1;4;4;green
110;875;5,183105;0;2;3;green
110;876;7,583252;1;1;1;green
110;877;8,733154;1;3;3;green
110;878;9,283203;1;2;2;green
110;879;9,817017;1;4;4;green
110;880;10,3335;1;1;1;green
111;881;3,949707;1;3;3;green
111;882;4,399536;1;4;4;green
111;883;4,91626;0;2;3;green
111;884;6,716309;0;1;3;green
111;885;8,599731;1;3;3;green
111;886;9,300049;1;2;2;green
111;887;9,949463;1;4;4;green
111;888;10,44946;1;1;1;green
112;889;4,800659;1;2;2;blue
112;890;5,26709;1;3;3;blue
112;891;5,81665;1;1;1;blue
112;892;6,283936;1;4;4;blue
112;893;6,750488;1;3;3;blue
112;894;7,35083;1;1;1;blue
112;895;7,901001;1;2;2;blue
112;896;8,416626;1;4;4;blue
113;897;4,317017;1;2;2;blue
113;898;4,766602;1;3;3;blue
113;899;5,316772;1;1;1;blue
113;900;5,799927;1;4;4;blue
113;901;6,25;1;3;3;blue
113;902;7,183105;1;1;1;blue
113;903;7,733521;0;2;1;blue
113;904;8,516602;1;4;4;blue
114;905;4,149902;1;2;2;blue
114;906;5,199707;1;3;3;blue
114;907;6,033569;1;1;1;blue
114;908;6,666504;1;4;4;blue
114;909;7,533813;1;3;3;blue
114;910;8,350342;1;1;1;blue
114;911;8,91687;1;2;2;blue
114;912;9,633179;1;4;4;blue
115;913;4,466675;1;3;3;green
115;914;4,91687;1;4;4;green
115;915;5,483276;1;2;2;green
115;916;6,134033;1;1;1;green
115;917;7,299805;1;3;3;green
115;918;8,183228;1;2;2;green
115;919;8,683228;1;4;4;green
115;920;9,216431;1;1;1;green
116;921;4,033447;1;3;3;green
116;922;4,533569;1;4;4;green
116;923;5,200195;1;2;2;green
116;924;5,75;1;1;1;green
116;925;6,483765;1;3;3;green
116;926;7,133667;1;2;2;green
116;927;7,833496;1;4;4;green
116;928;8,367065;1;1;1;green
117;929;4,10022;1;3;3;green
117;930;4,56604;1;4;4;green
117;931;5,066528;1;2;2;green
117;932;5,616577;1;1;1;green
117;933;7,366333;1;3;3;green
117;934;8,116211;1;2;2;green
117;935;8,616821;1;4;4;green
117;936;9,166138;1;1;1;green
118;937;4,483643;1;3;3;green
118;938;5,033936;1;4;4;green
118;939;5,53418;1;2;2;green
118;940;6,116943;1;1;1;green
118;941;7,133179;1;3;3;green
118;942;7,81665;1;2;2;green
118;943;8,350098;1;4;4;green
118;944;8,933594;1;1;1;green
119;945;3,966309;1;3;3;green
119;946;4,866333;1;4;4;green
119;947;6,016479;1;2;2;green
119;948;6,566406;1;1;1;green
119;949;7,266479;1;3;3;green
119;950;7,766357;1;2;2;green
119;951;8,299561;1;4;4;green
119;952;8,733643;1;1;1;green
120;953;4,115845;1;3;3;green
120;954;5,015991;1;4;4;green
120;955;5,515991;1;2;2;green
120;956;6,049805;1;1;1;green
120;957;6,682617;1;3;3;green
120;958;7,316772;1;2;2;green
120;959;7,749878;1;4;4;green
120;960;8,365601;1;1;1;green
