BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,48328;1;1;1;green
98;777;4,449951;1;2;2;blue
98;778;5,18335;1;3;3;blue
98;779;6,567383;1;1;1;blue
98;780;7,166626;1;4;4;blue
98;781;8,533081;1;3;3;blue
98;782;9,783936;1;1;1;blue
98;783;11,1665;1;2;2;blue
98;784;11,81653;1;4;4;blue
99;785;4,64978;1;2;2;blue
99;786;5,349854;1;3;3;blue
99;787;7,349976;1;1;1;blue
99;788;8,033325;1;4;4;blue
99;789;9,550415;1;3;3;blue
99;790;10,50012;1;1;1;blue
99;791;12,18347;1;2;2;blue
99;792;12,93335;1;4;4;blue
100;793;4,699829;1;2;2;blue
100;794;5,466431;1;3;3;blue
100;795;7,000122;1;1;1;blue
100;796;7,650024;1;4;4;blue
100;797;9,199951;1;3;3;blue
100;798;10,01672;1;1;1;blue
100;799;11,38342;1;2;2;blue
100;800;12,06714;1;4;4;blue
101;801;5,449951;1;3;3;green
101;802;6,149658;1;4;4;green
101;803;7,765869;1;2;2;green
101;804;8,549316;1;1;1;green
101;805;10,86658;1;3;3;green
101;806;11,54919;1;2;2;green
101;807;13,19934;1;4;4;green
101;808;14,49988;1;1;1;green
102;809;4,599854;1;3;3;green
102;810;5,33313;1;4;4;green
102;811;6,699097;1;2;2;green
102;812;7,599243;1;1;1;green
102;813;9,383179;1;3;3;green
102;814;10,01648;1;2;2;green
102;815;11,39917;1;4;4;green
102;816;12,40002;1;1;1;green
103;817;5,066162;1;2;2;yellow
103;818;5,766235;1;3;3;yellow
103;819;7,799194;1;1;1;yellow
103;820;8,566162;1;4;4;yellow
103;821;10,26611;1;3;3;yellow
103;822;11,6825;1;1;1;yellow
103;823;13,44922;1;2;2;yellow
103;824;14,23303;1;4;4;yellow
104;825;4,799561;1;2;2;blue
104;826;5,582886;1;3;3;blue
104;827;7,23291;1;1;1;blue
104;828;8,133057;1;4;4;blue
104;829;9,949951;1;3;3;blue
104;830;11,28357;1;1;1;blue
104;831;12,96606;1;2;2;blue
104;832;13,69958;1;4;4;blue
105;833;4,700073;1;2;2;yellow
105;834;5,566772;1;1;1;yellow
105;835;7,266968;1;4;4;yellow
105;836;8,516479;1;1;1;yellow
105;837;10,06653;1;3;3;yellow
105;838;10,80054;1;2;2;yellow
105;839;12,49976;1;4;4;yellow
105;840;14,58337;1;3;3;yellow
106;841;4,799805;1;3;3;green
106;842;5,416626;1;4;4;green
106;843;6,949707;1;2;2;green
106;844;7,849854;1;1;1;green
106;845;9,483276;1;3;3;green
106;846;10,28284;1;2;2;green
106;847;11,73315;1;4;4;green
106;848;13,24976;1;1;1;green
107;849;4,749878;1;2;2;blue
107;850;5,549805;1;3;3;blue
107;851;7,216797;1;1;1;blue
107;852;7,916504;1;4;4;blue
107;853;9,416504;1;3;3;blue
107;854;10,41699;1;1;1;blue
107;855;11,88391;1;2;2;blue
107;856;12,6665;1;4;4;blue
108;857;4,599854;1;2;2;blue
108;858;6,150391;1;3;3;blue
108;859;7,833862;1;1;1;blue
108;860;8,433472;1;4;4;blue
108;861;10,16663;1;3;3;blue
108;862;11,60022;1;1;1;blue
108;863;12,90027;1;2;2;blue
108;864;13,71667;1;4;4;blue
109;865;4,650024;1;2;2;blue
109;866;5,61731;1;3;3;blue
109;867;7,133301;1;1;1;blue
109;868;7,749512;1;4;4;blue
109;869;9,383301;1;3;3;blue
109;870;11,51685;1;1;1;blue
109;871;13,0332;1;2;2;blue
109;872;13,86682;1;4;4;blue
110;873;4,766602;1;2;2;blue
110;874;5,566406;1;3;3;blue
110;875;7,216431;1;1;1;blue
110;876;7,850342;1;4;4;blue
110;877;9,516846;1;3;3;blue
110;878;10,89954;1;1;1;blue
110;879;12,61621;1;2;2;blue
110;880;13,2666;1;4;4;blue
111;881;5,06665;1;2;2;blue
111;882;5,832764;1;3;3;blue
111;883;7,316895;1;1;1;blue
111;884;8,032715;1;4;4;blue
111;885;9,682983;1;3;3;blue
111;886;10,43372;1;1;1;blue
111;887;12,13354;1;2;2;blue
111;888;12,71655;1;4;4;blue
112;889;5,433228;1;2;2;blue
112;890;6,099854;1;3;3;blue
112;891;8,366089;1;1;1;blue
112;892;9,116699;1;4;4;blue
112;893;10,69958;1;3;3;blue
112;894;11,81628;1;1;1;blue
112;895;13,4834;1;2;2;blue
112;896;14,11658;1;4;4;blue
113;897;4,566528;1;2;2;blue
113;898;5,283203;1;3;3;blue
113;899;6,749756;1;1;1;blue
113;900;7,416504;1;4;4;blue
113;901;9,066284;1;3;3;blue
113;902;9,849976;1;1;1;blue
113;903;11,96619;1;2;2;blue
113;904;12,64954;1;4;4;blue
114;905;6,449951;1;3;3;green
114;906;7,133545;1;4;4;green
114;907;8,533691;1;2;2;green
114;908;9,233521;1;1;1;green
114;909;10,85022;1;3;3;green
114;910;11,46655;1;2;2;green
114;911;12,98376;1;4;4;green
114;912;13,94995;1;1;1;green
115;913;4,866943;1;2;2;blue
115;914;5,934082;1;3;3;blue
115;915;7,799927;1;1;1;blue
115;916;8,41687;1;4;4;blue
115;917;10,03369;1;3;3;blue
115;918;11,36658;1;1;1;blue
115;919;13,10046;1;2;2;blue
115;920;13,96667;1;4;4;blue
116;921;4,767456;1;3;3;green
116;922;5,366699;1;4;4;green
116;923;7,267334;1;2;2;green
116;924;8,066528;1;1;1;green
116;925;10,15015;1;3;3;green
116;926;10,76636;1;2;2;green
116;927;12,10022;1;4;4;green
116;928;13,31677;1;1;1;green
117;929;4,666504;1;2;2;blue
117;930;5,733643;1;3;3;blue
117;931;7,616577;1;1;1;blue
117;932;8,250122;1;4;4;blue
117;933;10,1167;1;3;3;blue
117;934;11,66626;1;1;1;blue
117;935;11,78345;0;2;1;blue
117;936;14,11633;1;4;4;blue
118;937;6,10022;1;4;4;yellow
118;938;6,849854;1;3;3;yellow
118;939;8,749878;1;1;1;yellow
118;940;9,483887;1;4;4;yellow
118;941;11,79993;1;3;3;yellow
118;942;13,46716;1;1;1;yellow
118;943;13,95007;0;4;1;yellow
118;944;16,0166;1;2;2;yellow
119;945;4,983276;1;3;3;green
119;946;6,149902;1;4;4;green
119;947;8,033569;1;2;2;green
119;948;8,916504;1;1;1;green
119;949;10,95007;1;3;3;green
119;950;11,63379;1;2;2;green
119;951;13,3667;1;4;4;green
119;952;15,08313;1;1;1;green
120;953;5,28418;1;2;2;blue
120;954;6,399902;1;3;3;blue
120;955;8,066772;1;1;1;blue
120;956;8,749878;1;4;4;blue
120;957;11,35022;1;3;3;blue
120;958;12,8667;1;1;1;blue
120;959;14,86719;1;2;2;blue
120;960;15,51672;1;4;4;blue
121;961;5,966797;1;2;2;yellow
121;962;6,83313;1;1;1;yellow
121;963;8,750488;1;3;3;yellow
121;964;9,349976;1;4;4;yellow
121;965;11,5835;1;2;2;yellow
121;966;12,59973;1;4;4;yellow
121;967;13,9165;1;1;1;yellow
121;968;15,71716;1;2;2;yellow
122;969;5,016113;1;2;2;blue
122;970;6,132935;1;3;3;blue
122;971;7,582642;1;1;1;blue
122;972;8,25;1;4;4;blue
122;973;10,94971;1;3;3;blue
122;974;12,14941;1;1;1;blue
122;975;14,01611;1;2;2;blue
122;976;14,73254;1;4;4;blue
123;977;4,86731;1;2;2;blue
123;978;5,649902;1;3;3;blue
123;979;7,817749;1;1;1;blue
123;980;8,633301;1;4;4;blue
123;981;10,95068;1;3;3;blue
123;982;12,13367;1;1;1;blue
123;983;13,91663;1;2;2;blue
123;984;14,48328;1;4;4;blue
124;985;5,633301;1;1;1;yellow
124;986;7,166626;1;2;2;yellow
124;987;8,51709;1;4;4;yellow
124;988;9,366699;1;1;1;yellow
124;989;11,70032;1;3;3;yellow
124;990;13,1499;1;4;4;yellow
124;991;15,13354;1;2;2;yellow
124;992;17,18347;1;3;3;yellow
125;993;5,150391;1;3;3;green
125;994;6,633057;1;4;4;green
125;995;8,166504;1;2;2;green
125;996;9,999878;1;1;1;green
125;997;11,63342;1;3;3;green
125;998;13,1333;1;2;2;green
125;999;14,23376;1;4;4;green
125;1000;15,03333;1;1;1;green
126;1001;4,649658;1;2;2;blue
126;1002;5,550171;1;3;3;blue
126;1003;7,549683;1;1;1;blue
126;1004;8,266357;1;4;4;blue
126;1005;10,06641;1;3;3;blue
126;1006;10,86633;1;1;1;blue
126;1007;12,61646;1;2;2;blue
126;1008;13,23291;1;4;4;blue
127;1009;4,717407;1;2;2;yellow
127;1010;6,033691;1;4;4;yellow
127;1011;7,266479;1;1;1;yellow
127;1012;8,183716;1;3;3;yellow
127;1013;10,30066;1;4;4;yellow
127;1014;11,70032;1;2;2;yellow
127;1015;13,41675;1;3;3;yellow
127;1016;14,21667;1;1;1;yellow
128;1017;4,899902;1;3;3;green
128;1018;5,483276;1;4;4;green
128;1019;6,93335;1;2;2;green
128;1020;7,966675;1;1;1;green
128;1021;10,20007;1;3;3;green
128;1022;11,96667;1;2;2;green
128;1023;13,33325;1;4;4;green
128;1024;14,71655;1;1;1;green
129;1025;4,583252;1;3;3;green
129;1026;5,133545;1;4;4;green
129;1027;6,917114;1;2;2;green
129;1028;8,233521;1;1;1;green
129;1029;10,26672;1;3;3;green
129;1030;10,91675;1;2;2;green
129;1031;12,33313;1;4;4;green
129;1032;13,70007;1;1;1;green
130;1033;5,700195;1;1;1;yellow
130;1034;6,833252;1;2;2;yellow
130;1035;8,133057;1;4;4;yellow
130;1036;9,250244;1;1;1;yellow
130;1037;13,43311;1;3;3;yellow
130;1038;14,0498;1;4;4;yellow
130;1039;15,33325;1;2;2;yellow
130;1040;18,73315;1;3;3;yellow
131;1041;4,966919;1;3;3;green
131;1042;5,566528;1;4;4;green
131;1043;7,050415;1;2;2;green
131;1044;8,016479;1;1;1;green
131;1045;10,13367;1;3;3;green
131;1046;10,75012;1;2;2;green
131;1047;12,24988;1;4;4;green
131;1048;13,40002;1;1;1;green
132;1049;4,400513;1;4;4;yellow
132;1050;5,916504;1;1;1;yellow
132;1051;7,566528;1;3;3;yellow
132;1052;8,249878;1;2;2;yellow
132;1053;10,6167;1;4;4;yellow
132;1054;11,36658;1;3;3;yellow
132;1055;13,66638;1;1;1;yellow
132;1056;14,56641;1;2;2;yellow
133;1057;4,633545;1;2;2;blue
133;1058;5,249878;1;3;3;blue
133;1059;7,233276;1;1;1;blue
133;1060;7,933594;1;4;4;blue
133;1061;9,716431;1;3;3;blue
133;1062;11,09985;1;1;1;blue
133;1063;12,23352;1;2;2;blue
133;1064;12,85034;1;4;4;blue
134;1065;4,749756;1;2;2;blue
134;1066;5,58313;1;3;3;blue
134;1067;7,332886;1;1;1;blue
134;1068;8,032593;1;4;4;blue
134;1069;9,649536;1;3;3;blue
134;1070;11,53357;1;1;1;blue
134;1071;12,83289;1;2;2;blue
134;1072;13,46643;1;4;4;blue
135;1073;4,699829;1;2;2;blue
135;1074;5,466431;1;3;3;blue
135;1075;7,099976;1;1;1;blue
135;1076;7,733643;1;4;4;blue
135;1077;9,649658;1;3;3;blue
135;1078;10,73315;1;1;1;blue
135;1079;12,0498;1;2;2;blue
135;1080;12,66663;1;4;4;blue
136;1081;4,58313;1;2;2;blue
136;1082;5,316528;1;3;3;blue
136;1083;6,849609;1;1;1;blue
136;1084;7,599854;1;4;4;blue
136;1085;9,366821;1;3;3;blue
136;1086;10,54968;1;1;1;blue
136;1087;12,63342;1;2;2;blue
136;1088;13,36609;1;4;4;blue
137;1089;5,267334;1;2;2;yellow
137;1090;6,216797;1;1;1;yellow
137;1091;7,983643;1;3;3;yellow
137;1092;8,483398;1;4;4;yellow
137;1093;10,83374;1;2;2;yellow
137;1094;12,2334;1;4;4;yellow
137;1095;13,66724;1;1;1;yellow
137;1096;15,80005;1;2;2;yellow
138;1097;4,700195;1;2;2;blue
138;1098;5,366699;1;3;3;blue
138;1099;7,366943;1;1;1;blue
138;1100;8,099854;1;4;4;blue
138;1101;9,850098;1;3;3;blue
138;1102;10,65063;1;1;1;blue
138;1103;12,33325;1;2;2;blue
138;1104;13;1;4;4;blue
139;1105;4,633301;1;2;2;yellow
139;1106;5,366943;1;1;1;yellow
139;1107;7,100098;1;3;3;yellow
139;1108;7,666748;1;4;4;yellow
139;1109;9,649902;1;2;2;yellow
139;1110;10,81641;1;4;4;yellow
139;1111;12,06665;1;1;1;yellow
139;1112;13,81665;1;2;2;yellow
140;1113;5,000244;1;2;2;blue
140;1114;5,766357;1;3;3;blue
140;1115;7,217285;1;1;1;blue
140;1116;7,816406;1;4;4;blue
140;1117;9,333008;1;3;3;blue
140;1118;10,9165;1;1;1;blue
140;1119;12,23389;1;2;2;blue
140;1120;12,83325;1;4;4;blue
141;1121;4,833008;1;2;2;blue
141;1122;5,400635;1;3;3;blue
141;1123;5,5;0;1;3;blue
141;1124;7,333252;1;4;4;blue
141;1125;9;1;3;3;blue
141;1126;11,03369;1;1;1;blue
141;1127;12,2832;1;2;2;blue
141;1128;13,48315;1;4;4;blue
142;1129;4,900635;1;2;2;blue
142;1130;5,650391;1;3;3;blue
142;1131;7,149902;1;1;1;blue
142;1132;7,733154;1;4;4;blue
142;1133;9,300293;1;3;3;blue
142;1134;10,0835;1;1;1;blue
142;1135;11,68335;1;2;2;blue
142;1136;12,3335;1;4;4;blue
143;1137;5,133301;1;2;2;blue
143;1138;5,849854;1;3;3;blue
143;1139;7,733643;1;1;1;blue
143;1140;8,383789;1;4;4;blue
143;1141;10,09961;1;3;3;blue
143;1142;10,91699;1;1;1;blue
143;1143;12,26685;1;2;2;blue
143;1144;12,89966;1;4;4;blue
144;1145;4,58374;1;2;2;blue
144;1146;5,216797;1;3;3;blue
144;1147;6,583496;1;1;1;blue
144;1148;7,199951;1;4;4;blue
144;1149;8,699951;1;3;3;blue
144;1150;10,36646;1;1;1;blue
144;1151;12,00024;1;2;2;blue
144;1152;12,5835;1;4;4;blue
145;1153;5,933105;1;3;3;green
145;1154;6,717041;1;4;4;green
145;1155;8,283203;1;2;2;green
145;1156;9,800293;1;1;1;green
145;1157;11,54956;1;3;3;green
145;1158;12,23315;1;2;2;green
145;1159;13,66626;1;4;4;green
145;1160;15,19995;1;1;1;green
146;1161;4,950195;1;3;3;green
146;1162;5,499756;1;4;4;green
146;1163;7,083252;1;2;2;green
146;1164;7,849609;1;1;1;green
146;1165;9,466309;1;3;3;green
146;1166;10,11694;1;2;2;green
146;1167;11,26611;1;4;4;green
146;1168;12,76611;1;1;1;green
147;1169;4,617188;1;2;2;blue
147;1170;5,616699;1;3;3;blue
147;1171;7,233643;1;1;1;blue
147;1172;7,833496;1;4;4;blue
147;1173;9,250244;1;3;3;blue
147;1174;9,933594;1;1;1;blue
147;1175;11,5835;1;2;2;blue
147;1176;12,21655;1;4;4;blue
148;1177;5,150635;1;3;3;green
148;1178;5,700195;1;4;4;green
148;1179;7,283936;1;2;2;green
148;1180;7,967285;1;1;1;green
148;1181;10,3335;1;3;3;green
148;1182;10,98364;1;2;2;green
148;1183;12,4502;1;4;4;green
148;1184;13,53369;1;1;1;green
149;1185;4,800049;1;2;2;blue
149;1186;5,500488;1;3;3;blue
149;1187;6,800049;1;1;1;blue
149;1188;7,399902;1;4;4;blue
149;1189;9,216553;1;3;3;blue
149;1190;10,59961;1;1;1;blue
149;1191;12,11646;1;2;2;blue
149;1192;12,73389;1;4;4;blue
150;1193;5,482422;1;2;2;blue
150;1194;6,132813;1;3;3;blue
150;1195;7,799561;1;1;1;blue
150;1196;8,415771;1;4;4;blue
150;1197;9,915771;1;3;3;blue
150;1198;11,34912;1;1;1;blue
150;1199;12,48242;1;2;2;blue
150;1200;13,1665;1;4;4;blue
151;1201;4,716064;1;2;2;blue
151;1202;5,365967;1;3;3;blue
151;1203;6,832764;1;1;1;blue
151;1204;7,482666;1;4;4;blue
151;1205;9,065918;1;3;3;blue
151;1206;9,799316;1;1;1;blue
151;1207;11,24927;1;2;2;blue
151;1208;11,89917;1;4;4;blue
152;1209;4,900146;1;4;4;yellow
152;1210;6,116455;1;1;1;yellow
152;1211;8,216553;1;3;3;yellow
152;1212;9,217041;1;2;2;yellow
152;1213;11,71655;1;4;4;yellow
152;1214;12,45044;1;3;3;yellow
152;1215;15,09985;1;1;1;yellow
152;1216;16,30005;1;2;2;yellow
153;1217;4,800537;1;2;2;blue
153;1218;5,43335;1;3;3;blue
153;1219;6,783447;1;1;1;blue
153;1220;7,366699;1;4;4;blue
153;1221;9,117188;1;3;3;blue
153;1222;10,39966;1;1;1;blue
153;1223;12,21729;1;2;2;blue
153;1224;12,83325;1;4;4;blue
154;1225;5,150391;1;1;1;yellow
154;1226;6,149902;1;2;2;yellow
154;1227;7,483398;1;4;4;yellow
154;1228;8,783447;1;1;1;yellow
154;1229;12,98315;1;3;3;yellow
154;1230;13,83325;1;4;4;yellow
154;1231;15,43311;1;2;2;yellow
154;1232;17,41724;1;3;3;yellow
155;1233;4,782715;1;2;2;yellow
155;1234;5,482666;1;3;3;yellow
155;1235;7,64917;1;1;1;yellow
155;1236;8,33252;1;4;4;yellow
155;1237;10,03247;1;3;3;yellow
155;1238;11,08252;1;1;1;yellow
155;1239;12,4165;1;2;2;yellow
155;1240;12,96582;1;4;4;yellow
156;1241;4,766602;1;3;3;green
156;1242;5,334229;1;4;4;green
156;1243;6,916748;1;2;2;green
156;1244;7,616455;1;1;1;green
156;1245;9,633789;1;3;3;green
156;1246;10,2832;1;2;2;green
156;1247;11,61694;1;4;4;green
156;1248;12,73315;1;1;1;green
157;1249;6,000244;1;1;1;yellow
157;1250;6,700439;1;3;3;yellow
157;1251;8,10083;1;4;4;yellow
157;1252;8,83374;1;2;2;yellow
157;1253;10,71704;1;4;4;yellow
157;1254;12,11719;1;1;1;yellow
157;1255;13,7832;1;3;3;yellow
157;1256;14,58374;1;2;2;yellow
158;1257;4,699951;1;2;2;blue
158;1258;5,366455;1;3;3;blue
158;1259;7,566162;1;1;1;blue
158;1260;8,399414;1;4;4;blue
158;1261;10,3501;1;3;3;blue
158;1262;11,49976;1;1;1;blue
158;1263;13,50024;1;2;2;blue
158;1264;14,13354;1;4;4;blue
159;1265;4,849365;1;2;2;blue
159;1266;5,499268;1;3;3;blue
159;1267;7,699219;1;1;1;blue
159;1268;8,449707;1;4;4;blue
159;1269;10,39941;1;3;3;blue
159;1270;11,76611;1;1;1;blue
159;1271;13,91602;1;2;2;blue
159;1272;14,78247;1;4;4;blue
160;1273;5,31665;1;2;2;yellow
160;1274;5,916748;1;3;3;yellow
160;1275;7,849854;1;1;1;yellow
160;1276;8,483887;1;4;4;yellow
160;1277;10,55005;1;3;3;yellow
160;1278;12,10059;1;1;1;yellow
160;1279;13,76709;1;2;2;yellow
160;1280;14,3667;1;4;4;yellow
