BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,533203;1;1;1;yellow
97;772;4,933411;1;4;4;yellow
97;773;5,249878;1;3;3;yellow
97;774;5,816589;1;1;1;yellow
97;775;7,049866;1;4;4;yellow
97;776;7,450012;1;2;2;yellow
98;777;3,916504;1;3;3;green
98;778;4,249817;1;4;4;green
98;779;4,866455;1;2;2;green
98;780;5,250244;1;1;1;green
98;781;5,900146;1;3;3;green
98;782;6,5;1;2;2;green
98;783;6,799805;1;4;4;green
98;784;7,033447;1;1;1;green
99;785;4,466431;1;2;2;blue
99;786;4,832886;1;3;3;blue
99;787;6,733032;1;1;1;blue
99;788;7,349609;1;4;4;blue
99;789;7,716614;1;3;3;blue
99;790;8,03302;1;1;1;blue
99;791;8,432983;1;2;2;blue
99;792;8,766235;1;4;4;blue
100;793;4,033386;1;2;2;blue
100;794;4,400085;1;3;3;blue
100;795;4,716675;1;1;1;blue
100;796;5,049988;1;4;4;blue
100;797;5,366699;1;3;3;blue
100;798;5,816711;0;1;2;blue
100;799;8,333374;1;2;2;blue
100;800;8,68335;1;4;4;blue
101;801;4,049988;1;2;2;blue
101;802;4,383301;1;3;3;blue
101;803;4,666626;1;1;1;blue
101;804;5,066528;1;4;4;blue
101;805;5,466614;1;3;3;blue
101;806;5,783325;1;1;1;blue
101;807;6,166748;1;2;2;blue
101;808;6,433289;1;4;4;blue
102;809;4,400146;1;2;2;yellow
102;810;4,933228;1;1;1;yellow
102;811;5,849915;1;3;3;yellow
102;812;6,183533;1;4;4;yellow
102;813;7,016602;1;2;2;yellow
102;814;7,516602;1;4;4;yellow
102;815;8,100037;1;1;1;yellow
102;816;8,450012;1;2;2;yellow
103;817;3,900146;1;3;3;green
103;818;4,233398;1;4;4;green
103;819;5,483215;1;2;2;green
103;820;6,333313;1;1;1;green
103;821;7,116577;1;3;3;green
103;822;7,733398;1;2;2;green
103;823;8,066589;1;4;4;green
103;824;8,316528;1;1;1;green
104;825;4,200073;1;2;2;blue
104;826;4,549988;1;3;3;blue
104;827;4,883301;1;1;1;blue
104;828;5,416626;1;4;4;blue
104;829;5,849976;1;3;3;blue
104;830;6,416687;1;1;1;blue
104;831;7,699951;1;2;2;blue
104;832;7,983276;1;4;4;blue
105;833;4,083252;1;2;2;blue
105;834;4,500061;1;3;3;blue
105;835;4,916626;1;1;1;blue
105;836;5,466736;1;4;4;blue
105;837;5,916931;1;3;3;blue
105;838;6,299988;1;1;1;blue
105;839;6,850281;1;2;2;blue
105;840;7,166687;1;4;4;blue
106;841;3,933533;1;2;2;yellow
106;842;4,30011;1;3;3;yellow
106;843;4,649902;1;1;1;yellow
106;844;5,016846;1;4;4;yellow
106;845;5,31665;1;3;3;yellow
106;846;5,600098;1;1;1;yellow
106;847;5,899963;1;2;2;yellow
106;848;6,266724;1;4;4;yellow
107;849;3,899902;1;2;2;blue
107;850;4,216492;1;3;3;blue
107;851;4,483215;1;1;1;blue
107;852;4,816528;1;4;4;blue
107;853;5,099976;1;3;3;blue
107;854;5,383118;1;1;1;blue
107;855;5,666443;1;2;2;blue
107;856;6,033203;1;4;4;blue
108;857;4,283325;1;3;3;green
108;858;4,549927;1;4;4;green
108;859;6,883545;1;2;2;green
108;860;7,38324;1;1;1;green
108;861;8,200073;1;3;3;green
108;862;8,38324;0;2;3;green
108;863;9,533203;1;4;4;green
108;864;9,816772;1;1;1;green
109;865;4,366577;1;2;2;yellow
109;866;4,899658;1;1;1;yellow
109;867;5,316467;1;4;4;yellow
109;868;5,683228;0;1;3;yellow
109;869;6,933044;1;3;3;yellow
109;870;7,433105;1;2;2;yellow
109;871;7,749695;1;4;4;yellow
109;872;8,449707;1;3;3;yellow
110;873;3,849915;1;3;3;green
110;874;4,200134;1;4;4;green
110;875;4,749878;1;2;2;green
110;876;5,133301;1;1;1;green
110;877;5,733337;1;3;3;green
110;878;6,316895;1;2;2;green
110;879;6,650146;1;4;4;green
110;880;7,533386;1;1;1;green
111;881;4,033264;1;1;1;yellow
111;882;4,899902;1;2;2;yellow
111;883;5,333496;1;4;4;yellow
111;884;5,733276;1;1;1;yellow
111;885;6,416565;1;3;3;yellow
111;886;6,884583;1;4;4;yellow
111;887;8,433167;1;2;2;yellow
111;888;9,266479;1;3;3;yellow
112;889;3,783325;1;3;3;green
112;890;4,116882;1;4;4;green
112;891;4,633362;1;2;2;green
112;892;5,050293;1;1;1;green
112;893;5,700134;1;3;3;green
112;894;6,399963;1;2;2;green
112;895;6,733337;1;4;4;green
112;896;7,016724;1;1;1;green
113;897;3,933167;1;3;3;green
113;898;4,283203;1;4;4;green
113;899;4,733215;1;2;2;green
113;900;5,216736;1;1;1;green
113;901;5,783325;1;3;3;green
113;902;6,216492;1;2;2;green
113;903;6,549866;1;4;4;green
113;904;6,816528;1;1;1;green
114;905;4,383423;1;2;2;blue
114;906;4,784912;1;3;3;blue
114;907;5,149963;1;1;1;blue
114;908;5,56665;1;4;4;blue
114;909;5,949951;1;3;3;blue
114;910;6,316895;1;1;1;blue
114;911;6,716614;1;2;2;blue
114;912;7,083618;1;4;4;blue
115;913;4,499756;1;2;2;blue
115;914;4,999695;1;3;3;blue
115;915;5,383179;1;1;1;blue
115;916;5,78302;1;4;4;blue
115;917;6,183044;1;3;3;blue
115;918;6,516357;1;1;1;blue
115;919;6,999634;1;2;2;blue
115;920;7,299744;1;4;4;blue
116;921;4,249878;1;2;2;blue
116;922;4,783203;1;3;3;blue
116;923;5,233276;1;1;1;blue
116;924;5,666748;1;4;4;blue
116;925;6,083374;1;3;3;blue
116;926;6,466553;1;1;1;blue
116;927;7,616516;1;2;2;blue
116;928;7,899963;1;4;4;blue
117;929;4,249817;1;2;2;yellow
117;930;4,599854;1;4;4;yellow
117;931;5,06665;1;1;1;yellow
117;932;5,783447;1;3;3;yellow
117;933;6,099976;1;4;4;yellow
117;934;6,916565;1;2;2;yellow
117;935;7,58313;1;3;3;yellow
117;936;7,884644;1;1;1;yellow
118;937;3,815186;1;3;3;green
118;938;4,198486;1;4;4;green
118;939;4,698486;1;2;2;green
118;940;5,18335;1;1;1;green
118;941;5,765442;1;3;3;green
118;942;6,516541;1;2;2;green
118;943;6,832214;1;4;4;green
118;944;7,115173;1;1;1;green
119;945;3,71698;1;3;3;green
119;946;4,066589;1;4;4;green
119;947;4,799988;1;2;2;green
119;948;5,399963;1;1;1;green
119;949;6,083191;1;3;3;green
119;950;6,516602;1;2;2;green
119;951;6,799927;1;4;4;green
119;952;7,05011;1;1;1;green
120;953;4,049805;1;2;2;blue
120;954;4,399902;1;3;3;blue
120;955;4,766663;0;1;4;blue
120;956;6,13324;1;4;4;blue
120;957;6,649841;1;3;3;blue
120;958;7,333252;1;1;1;blue
120;959;7,749878;1;2;2;blue
120;960;8,08313;1;4;4;blue
121;961;4,066895;1;2;2;blue
121;962;4,416626;1;3;3;blue
121;963;4,733337;1;1;1;blue
121;964;5,099976;1;4;4;blue
121;965;5,433289;1;3;3;blue
121;966;5,716614;1;1;1;blue
121;967;6,066833;1;2;2;blue
121;968;6,399963;1;4;4;blue
122;969;3,88385;1;2;2;blue
122;970;4,199951;1;3;3;blue
122;971;4,499939;1;1;1;blue
122;972;4,85022;1;4;4;blue
122;973;5,149963;1;3;3;blue
122;974;5,683472;1;1;1;blue
122;975;6,350281;1;2;2;blue
122;976;6,616638;1;4;4;blue
123;977;4,033264;1;2;2;blue
123;978;4,350708;1;3;3;blue
123;979;4,650024;1;1;1;blue
123;980;5,016968;1;4;4;blue
123;981;5,299988;1;3;3;blue
123;982;5,81665;1;1;1;blue
123;983;6,88324;1;2;2;blue
123;984;7,149902;1;4;4;blue
124;985;4,150452;1;2;2;blue
124;986;4,499939;1;3;3;blue
124;987;4,783264;1;1;1;blue
124;988;5,166626;1;4;4;blue
124;989;5,450012;1;3;3;blue
124;990;6,266602;1;1;1;blue
124;991;6,849976;1;2;2;blue
124;992;7,116821;1;4;4;blue
125;993;4,216736;1;2;2;blue
125;994;4,533447;1;3;3;blue
125;995;4,849976;1;1;1;blue
125;996;5,199829;1;4;4;blue
125;997;5,53302;1;3;3;blue
125;998;5,83313;1;1;1;blue
125;999;6,283081;1;2;2;blue
125;1000;6,583069;1;4;4;blue
126;1001;4,050476;1;2;2;blue
126;1002;4,383301;1;3;3;blue
126;1003;4,68335;1;1;1;blue
126;1004;5,316711;1;4;4;blue
126;1005;5,750183;1;3;3;blue
126;1006;6,099976;1;1;1;blue
126;1007;6,649963;1;2;2;blue
126;1008;6,916687;1;4;4;blue
127;1009;4,149902;1;3;3;green
127;1010;4,466675;1;4;4;green
127;1011;5,06665;1;2;2;green
127;1012;5,449829;1;1;1;green
127;1013;6,567078;1;3;3;green
127;1014;7,283325;1;2;2;green
127;1015;7,533325;1;4;4;green
127;1016;7,833313;1;1;1;green
128;1017;5,10144;1;2;2;yellow
128;1018;5,499939;1;1;1;yellow
128;1019;6,149963;1;3;3;yellow
128;1020;6,466553;1;4;4;yellow
128;1021;7,299988;1;2;2;yellow
128;1022;7,649841;1;4;4;yellow
128;1023;8,333252;1;1;1;yellow
128;1024;8,699951;1;2;2;yellow
129;1025;4,033447;1;2;2;blue
129;1026;4,533142;1;3;3;blue
129;1027;5,033264;1;1;1;blue
129;1028;5,63324;1;4;4;blue
129;1029;5,966675;1;3;3;blue
129;1030;6,533325;1;1;1;blue
129;1031;6,933167;1;2;2;blue
129;1032;7,233276;1;4;4;blue
130;1033;4,533264;1;2;2;yellow
130;1034;5,166565;1;4;4;yellow
130;1035;5,766724;0;1;3;yellow
130;1036;7,483215;1;3;3;yellow
130;1037;7,966492;1;4;4;yellow
130;1038;8,783142;1;2;2;yellow
130;1039;9,69989;1;3;3;yellow
130;1040;10,03314;1;1;1;yellow
131;1041;3,850037;1;3;3;green
131;1042;4,36676;1;4;4;green
131;1043;5,066956;1;2;2;green
131;1044;5,549988;1;1;1;green
131;1045;6,116638;1;3;3;green
131;1046;6,784302;1;2;2;green
131;1047;7,100342;1;4;4;green
131;1048;7,383423;1;1;1;green
132;1049;4,066589;1;2;2;blue
132;1050;4,516541;1;3;3;blue
132;1051;4,833435;1;1;1;blue
132;1052;5,233398;1;4;4;blue
132;1053;5,600037;1;3;3;blue
132;1054;5,983215;1;1;1;blue
132;1055;6,483215;1;2;2;blue
132;1056;6,883179;1;4;4;blue
133;1057;4,033447;1;3;3;green
133;1058;4,333374;1;4;4;green
133;1059;4,683594;0;2;3;green
133;1060;6,466675;1;1;1;green
133;1061;7,300049;1;3;3;green
133;1062;8,133301;1;2;2;green
133;1063;8,550171;1;4;4;green
133;1064;8,917236;1;1;1;green
134;1065;4,232666;1;2;2;blue
134;1066;4,81604;1;3;3;blue
134;1067;5,31604;1;1;1;blue
134;1068;5,765991;1;4;4;blue
134;1069;6,149414;1;3;3;blue
134;1070;6,466064;1;1;1;blue
134;1071;6,865967;1;2;2;blue
134;1072;7,149536;1;4;4;blue
135;1073;3,916504;1;4;4;yellow
135;1074;4,283203;1;3;3;yellow
135;1075;4,699707;1;1;1;yellow
135;1076;5,166504;1;4;4;yellow
135;1077;5,700073;1;3;3;yellow
135;1078;6,08313;1;1;1;yellow
135;1079;7,266357;1;4;4;yellow
135;1080;7,749756;1;2;2;yellow
136;1081;3,916748;1;3;3;green
136;1082;4,250244;1;4;4;green
136;1083;4,816772;1;2;2;green
136;1084;5,31665;1;1;1;green
136;1085;5,933472;1;3;3;green
136;1086;6,68335;1;2;2;green
136;1087;7;1;4;4;green
136;1088;7,317139;1;1;1;green
137;1089;3,899414;1;3;3;green
137;1090;4,199585;1;4;4;green
137;1091;5,232788;1;2;2;green
137;1092;5,616089;1;1;1;green
137;1093;6,132813;1;3;3;green
137;1094;7,06604;1;2;2;green
137;1095;7,349365;1;4;4;green
137;1096;7,582764;1;1;1;green
138;1097;4,200073;1;2;2;blue
138;1098;4,633667;1;3;3;blue
138;1099;5;0;1;4;blue
138;1100;5,850098;1;4;4;blue
138;1101;6,349976;1;3;3;blue
138;1102;6,733276;1;1;1;blue
138;1103;7,216919;1;2;2;blue
138;1104;7,499878;1;4;4;blue
139;1105;3,916748;1;3;3;green
139;1106;4,233398;1;4;4;green
139;1107;4,849976;1;2;2;green
139;1108;5,350098;0;1;4;green
139;1109;6,717285;1;3;3;green
139;1110;7,266724;1;2;2;green
139;1111;7,56665;1;4;4;green
139;1112;7,850342;1;1;1;green
140;1113;4,200073;1;2;2;blue
140;1114;4,599854;1;3;3;blue
140;1115;5,116333;1;1;1;blue
140;1116;5,483032;1;4;4;blue
140;1117;5,849609;1;3;3;blue
140;1118;6,499634;1;1;1;blue
140;1119;6,882935;1;2;2;blue
140;1120;7,199707;1;4;4;blue
141;1121;4,033325;1;3;3;green
141;1122;4,333252;1;4;4;green
141;1123;5,216797;1;2;2;green
141;1124;5,566528;1;1;1;green
141;1125;6,133301;1;3;3;green
141;1126;6,949951;1;2;2;green
141;1127;7,299927;1;4;4;green
141;1128;7,58313;1;1;1;green
142;1129;3,716919;1;4;4;yellow
142;1130;4,066772;1;1;1;yellow
142;1131;4,616699;1;3;3;yellow
142;1132;5,033325;1;2;2;yellow
142;1133;5,400146;1;4;4;yellow
142;1134;5,783569;1;3;3;yellow
142;1135;6,133301;0;1;2;yellow
142;1136;8,75;1;2;2;yellow
143;1137;4,466675;1;2;2;blue
143;1138;4,816895;1;3;3;blue
143;1139;5,133667;1;1;1;blue
143;1140;5,483276;1;4;4;blue
143;1141;5,799927;1;3;3;blue
143;1142;6,150024;1;1;1;blue
143;1143;6,666748;1;2;2;blue
143;1144;6,750366;0;4;2;blue
144;1145;4,266235;1;3;3;green
144;1146;4,566284;1;4;4;green
144;1147;5,182983;1;2;2;green
144;1148;5,666382;1;1;1;green
144;1149;6,282837;1;3;3;green
144;1150;7,049561;1;2;2;green
144;1151;7,316284;1;4;4;green
144;1152;7,583008;1;1;1;green
145;1153;4,149902;1;2;2;blue
145;1154;4,499878;1;3;3;blue
145;1155;4,833252;1;1;1;blue
145;1156;5,199829;1;4;4;blue
145;1157;5,533203;1;3;3;blue
145;1158;5,933105;1;1;1;blue
145;1159;6,299927;1;2;2;blue
145;1160;6,58374;1;4;4;blue
146;1161;4,13269;1;2;2;blue
146;1162;4,449463;1;3;3;blue
146;1163;4,73291;1;1;1;blue
146;1164;5,06604;1;4;4;blue
146;1165;5,332764;1;3;3;blue
146;1166;5,63269;1;1;1;blue
146;1167;5,932739;1;2;2;blue
146;1168;6,266235;1;4;4;blue
147;1169;3,883057;1;3;3;green
147;1170;4,233154;1;4;4;green
147;1171;4,799805;1;2;2;green
147;1172;5,233154;1;1;1;green
147;1173;5,783203;1;3;3;green
147;1174;6,266479;0;2;3;green
147;1175;7,499756;1;4;4;green
147;1176;7,866577;1;1;1;green
148;1177;3,916626;1;3;3;green
148;1178;4,233154;1;4;4;green
148;1179;4,883179;1;2;2;green
148;1180;5,249878;0;1;4;green
148;1181;5,466797;0;3;1;green
148;1182;6,933228;1;2;2;green
148;1183;7,216431;1;4;4;green
148;1184;7,466797;1;1;1;green
149;1185;3,883057;1;3;3;green
149;1186;4,216431;1;4;4;green
149;1187;4,816284;1;2;2;green
149;1188;5,182983;0;1;4;green
149;1189;6,616577;1;3;3;green
149;1190;7,516235;1;2;2;green
149;1191;7,883057;1;4;4;green
149;1192;8,14978;1;1;1;green
150;1193;4,133301;1;2;2;blue
150;1194;4,466553;1;3;3;blue
150;1195;4,749756;1;1;1;blue
150;1196;5,08313;1;4;4;blue
150;1197;5,349854;1;3;3;blue
150;1198;5,633545;1;1;1;blue
150;1199;5,933716;1;2;2;blue
150;1200;6,416382;1;4;4;blue
151;1201;4,150146;1;2;2;yellow
151;1202;4,466797;1;3;3;yellow
151;1203;4,750244;1;1;1;yellow
151;1204;5,083374;1;4;4;yellow
151;1205;5,316772;1;3;3;yellow
151;1206;6,18335;1;1;1;yellow
151;1207;6,483398;1;2;2;yellow
151;1208;6,766724;1;4;4;yellow
152;1209;4,033325;1;2;2;blue
152;1210;4,333496;1;3;3;blue
152;1211;4,599976;1;1;1;blue
152;1212;4,916748;1;4;4;blue
152;1213;5,18335;1;3;3;blue
152;1214;5,483276;1;1;1;blue
152;1215;5,800171;1;2;2;blue
152;1216;6,116577;1;4;4;blue
153;1217;4,06665;1;2;2;blue
153;1218;4,33374;1;3;3;blue
153;1219;4,650146;1;1;1;blue
153;1220;4,966797;1;4;4;blue
153;1221;5,233276;1;3;3;blue
153;1222;5,81665;1;1;1;blue
153;1223;6,099976;1;2;2;blue
153;1224;6,416748;1;4;4;blue
154;1225;4,299927;1;3;3;green
154;1226;4,599976;1;4;4;green
154;1227;6,31665;1;2;2;green
154;1228;6,749878;1;1;1;green
154;1229;7,283325;1;3;3;green
154;1230;8,416626;1;2;2;green
154;1231;8,716553;1;4;4;green
154;1232;8,999878;1;1;1;green
155;1233;3,75;1;4;4;yellow
155;1234;4,166748;1;3;3;yellow
155;1235;4,56665;1;1;1;yellow
155;1236;4,93335;1;4;4;yellow
155;1237;5,283203;1;3;3;yellow
155;1238;6,06665;1;1;1;yellow
155;1239;6,783325;1;4;4;yellow
155;1240;7,499878;1;2;2;yellow
156;1241;4,133423;1;2;2;blue
156;1242;4,43335;1;3;3;blue
156;1243;4,733276;1;1;1;blue
156;1244;5,050171;1;4;4;blue
156;1245;5,300049;1;3;3;blue
156;1246;5,666748;1;1;1;blue
156;1247;6,016602;1;2;2;blue
156;1248;6,299927;1;4;4;blue
157;1249;4,800049;1;2;2;blue
157;1250;5,200073;1;3;3;blue
157;1251;5,616821;1;1;1;blue
157;1252;5,950317;1;4;4;blue
157;1253;6,266602;1;3;3;blue
157;1254;6,766724;1;1;1;blue
157;1255;7,100098;1;2;2;blue
157;1256;7,400024;1;4;4;blue
158;1257;3,850098;1;3;3;green
158;1258;4,149902;1;4;4;green
158;1259;4,866821;1;2;2;green
158;1260;5,266968;1;1;1;green
158;1261;6,216675;1;3;3;green
158;1262;6,899902;1;2;2;green
158;1263;7,199951;1;4;4;green
158;1264;7,483398;1;1;1;green
159;1265;3,733276;1;4;4;yellow
159;1266;4,149902;1;1;1;yellow
159;1267;4,733276;1;3;3;yellow
159;1268;5,199951;1;2;2;yellow
159;1269;6,133545;1;4;4;yellow
159;1270;6,916504;1;3;3;yellow
159;1271;7,433105;0;1;2;yellow
159;1272;9,533081;0;2;1;yellow
160;1273;4,116577;1;3;3;green
160;1274;4,633423;1;4;4;green
160;1275;5,550049;1;2;2;green
160;1276;5,983398;0;1;4;green
160;1277;6,850098;1;3;3;green
160;1278;7,68335;1;2;2;green
160;1279;8,283447;1;4;4;green
160;1280;8,600342;1;1;1;green
