BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
14;111;8,916809;1;2;2;blue
14;112;9,383026;1;4;4;blue
15;113;4,699966;1;3;3;green
15;114;5,283218;1;4;4;green
15;115;6,383469;1;2;2;green
15;116;7,600067;1;1;1;green
15;117;9,449905;1;3;3;green
15;118;10,16656;1;2;2;green
15;119;10,69986;1;4;4;green
15;120;11,23369;1;1;1;green
16;121;4,33287;1;3;3;green
16;122;4,849533;1;4;4;green
16;123;5,566803;1;2;2;green
16;124;6,183121;1;1;1;green
16;125;7,01622;1;3;3;green
16;126;7,549576;1;2;2;green
16;127;8,066238;1;4;4;green
16;128;8,532654;1;1;1;green
17;129;5,150055;1;2;2;blue
17;130;6,300247;1;3;3;blue
17;131;7,150467;1;1;1;blue
17;132;7,816727;1;4;4;blue
17;133;9,266769;1;3;3;blue
17;134;10,14998;1;1;1;blue
17;135;11,6674;1;2;2;blue
17;136;12,31685;1;4;4;blue
18;137;4,199738;1;4;4;yellow
18;138;4,816315;1;3;3;yellow
18;139;5,682861;1;1;1;yellow
18;140;6,633209;1;4;4;yellow
18;141;7,583466;1;3;3;yellow
18;142;8,216919;1;1;1;yellow
18;143;9,183167;1;4;4;yellow
18;144;10,28308;1;2;2;yellow
19;145;6,866302;1;2;2;blue
19;146;7,817017;1;3;3;blue
19;147;8,550079;1;1;1;blue
19;148;9,400238;1;4;4;blue
19;149;10,24966;1;3;3;blue
19;150;11,38339;1;1;1;blue
19;151;12,01672;1;2;2;blue
19;152;12,68332;1;4;4;blue
20;153;4,583252;1;2;2;blue
20;154;5,149872;1;3;3;blue
20;155;5,849884;1;1;1;blue
20;156;6,416199;1;4;4;blue
20;157;7,382935;1;3;3;blue
20;158;8,333221;1;1;1;blue
20;159;9,416595;1;2;2;blue
20;160;9,999939;1;4;4;blue
21;161;4,449768;1;2;2;blue
21;162;5,166779;1;3;3;blue
21;163;6,149841;1;1;1;blue
21;164;6,783051;1;4;4;blue
21;165;7,416504;1;3;3;blue
21;166;8,483337;1;1;1;blue
21;167;10,01633;1;2;2;blue
21;168;10,61621;1;4;4;blue
22;169;4,383698;1;1;1;yellow
22;170;4,933075;1;2;2;yellow
22;171;5,516907;1;4;4;yellow
22;172;6,333496;1;1;1;yellow
22;173;7,200378;1;3;3;yellow
22;174;7,899963;1;4;4;yellow
22;175;8,717102;1;2;2;yellow
22;176;9,599976;1;3;3;yellow
23;177;4,499786;1;2;2;blue
23;178;5,116425;1;3;3;blue
23;179;5,866974;1;1;1;blue
23;180;6,683319;1;4;4;blue
23;181;8,833252;1;3;3;blue
23;182;9,700104;1;1;1;blue
23;183;10,61655;1;2;2;blue
23;184;11,09964;1;4;4;blue
24;185;4,250061;1;3;3;green
24;186;4,833405;1;4;4;green
24;187;6,283478;1;2;2;green
24;188;7,516815;1;1;1;green
24;189;8,533417;1;3;3;green
24;190;9,200226;1;2;2;green
24;191;9,766785;1;4;4;green
24;192;10,28403;1;1;1;green
25;193;5,032562;1;2;2;blue
25;194;5,716553;1;3;3;blue
25;195;6,465637;1;1;1;blue
25;196;8,432739;1;4;4;blue
25;197;9,349213;1;3;3;blue
25;198;10,68347;1;1;1;blue
25;199;11,26672;1;2;2;blue
25;200;12,16589;1;4;4;blue
26;201;5,066803;1;2;2;yellow
26;202;5,699829;1;1;1;yellow
26;203;6,416718;1;3;3;yellow
26;204;7,016663;1;4;4;yellow
26;205;9,066559;1;2;2;yellow
26;206;9,883148;1;4;4;yellow
26;207;10,45001;1;1;1;yellow
26;208;10,93323;1;2;2;yellow
27;209;4,266388;1;2;2;blue
27;210;5,216644;1;3;3;blue
27;211;5,933228;1;1;1;blue
27;212;6,633057;1;4;4;blue
27;213;7,250366;1;3;3;blue
27;214;8,333282;1;1;1;blue
27;215;8,916901;1;2;2;blue
27;216;9,399658;1;4;4;blue
28;217;4,550262;1;2;2;yellow
28;218;5,250092;1;1;1;yellow
28;219;6,034027;1;3;3;yellow
28;220;6,667603;1;4;4;yellow
28;221;7,55011;1;2;2;yellow
28;222;8,300354;1;4;4;yellow
28;223;9,300476;1;1;1;yellow
28;224;10,06729;1;2;2;yellow
29;225;4,600037;1;2;2;blue
29;226;5,116455;1;3;3;blue
29;227;5,849274;1;1;1;blue
29;228;6,582855;1;4;4;blue
29;229;7,266022;1;3;3;blue
29;230;7,982788;1;1;1;blue
29;231;8,483032;1;2;2;blue
29;232;8,966217;1;4;4;blue
30;233;4,133331;1;3;3;green
30;234;4,799927;1;4;4;green
30;235;6,016724;1;2;2;green
30;236;6,849762;1;1;1;green
30;237;7,666595;1;3;3;green
30;238;8,333191;1;2;2;green
30;239;8,983521;1;4;4;green
30;240;9,566376;1;1;1;green
31;241;4,116943;1;3;3;green
31;242;4,783569;1;4;4;green
31;243;6,133453;1;2;2;green
31;244;6,700073;1;1;1;green
31;245;7,400299;1;3;3;green
31;246;8,016876;1;2;2;green
31;247;9,150024;1;4;4;green
31;248;9,716919;1;1;1;green
32;249;4,299713;1;3;3;green
32;250;4,783081;1;4;4;green
32;251;5,649872;1;2;2;green
32;252;6,249573;1;1;1;green
32;253;7,333527;1;3;3;green
32;254;7,866791;1;2;2;green
32;255;8,366669;1;4;4;green
32;256;8,866669;1;1;1;green
33;257;4,966553;1;2;2;blue
33;258;5,60022;1;3;3;blue
33;259;6,682892;1;1;1;blue
33;260;7,499664;1;4;4;blue
33;261;8,232605;1;3;3;blue
33;262;8,816193;1;1;1;blue
33;263;9,933044;1;2;2;blue
33;264;10,43286;1;4;4;blue
34;265;4,93335;1;2;2;blue
34;266;5,533142;1;3;3;blue
34;267;6,499756;1;1;1;blue
34;268;7,09967;1;4;4;blue
34;269;7,916412;1;3;3;blue
34;270;8,566498;1;1;1;blue
34;271;9,532806;1;2;2;blue
34;272;10,16699;1;4;4;blue
35;273;4,466064;1;3;3;green
35;274;4,966309;1;4;4;green
35;275;5,916077;1;2;2;green
35;276;6,849335;1;1;1;green
35;277;7,69928;1;3;3;green
35;278;8,332428;1;2;2;green
35;279;9,033264;1;4;4;green
35;280;9,549377;1;1;1;green
36;281;4,999908;1;2;2;blue
36;282;5,999908;1;3;3;blue
36;283;6,91626;1;1;1;blue
36;284;7,733765;1;4;4;blue
36;285;8,33316;1;3;3;blue
36;286;9,233856;1;1;1;blue
36;287;10,11703;1;2;2;blue
36;288;10,61652;1;4;4;blue
37;289;4,316956;1;3;3;green
37;290;4,900146;1;4;4;green
37;291;6,083344;1;2;2;green
37;292;7,000031;1;1;1;green
37;293;8,666534;1;3;3;green
37;294;9,633881;1;2;2;green
37;295;10,11679;1;4;4;green
37;296;10,633;1;1;1;green
38;297;4,16748;1;4;4;yellow
38;298;4,833649;1;1;1;yellow
38;299;6,200562;1;3;3;yellow
38;300;6,900085;1;2;2;yellow
38;301;7,483612;1;4;4;yellow
38;302;8,150421;1;3;3;yellow
38;303;8,867554;1;1;1;yellow
38;304;10,23318;1;2;2;yellow
39;305;4,066895;1;4;4;yellow
39;306;4,633606;1;3;3;yellow
39;307;5,567566;1;1;1;yellow
39;308;6,384796;1;4;4;yellow
39;309;6,966888;1;3;3;yellow
39;310;7,917023;1;1;1;yellow
39;311;8,700195;1;4;4;yellow
39;312;9,600281;1;2;2;yellow
40;313;5,249756;1;2;2;blue
40;314;5,799896;1;3;3;blue
40;315;6,633087;1;1;1;blue
40;316;7,349884;1;4;4;blue
40;317;8,049805;1;3;3;blue
40;318;8,716583;1;1;1;blue
40;319;9,866425;1;2;2;blue
40;320;10,36646;1;4;4;blue
41;321;4,266693;1;2;2;blue
41;322;4,783447;1;3;3;blue
41;323;5,649719;1;1;1;blue
41;324;6,233002;1;4;4;blue
41;325;6,932892;1;3;3;blue
41;326;7,533142;1;1;1;blue
41;327;8,599731;1;2;2;blue
41;328;9,049957;1;4;4;blue
42;329;4,750397;1;2;2;blue
42;330;6,4664;1;3;3;blue
42;331;7,350006;1;1;1;blue
42;332;8,516266;1;4;4;blue
42;333;9,600067;1;3;3;blue
42;334;10,21689;1;1;1;blue
42;335;11,01639;1;2;2;blue
42;336;11,49985;1;4;4;blue
43;337;4,533936;1;2;2;blue
43;338;5,167175;1;3;3;blue
43;339;5,933472;1;1;1;blue
43;340;6,733154;1;4;4;blue
43;341;7,316589;1;3;3;blue
43;342;8,049988;1;1;1;blue
43;343;8,616272;1;2;2;blue
43;344;9,099976;1;4;4;blue
44;345;5,816284;1;3;3;green
44;346;6,433105;1;4;4;green
44;347;7,366821;1;2;2;green
44;348;8,249634;1;1;1;green
44;349;9,833374;1;3;3;green
44;350;10,4834;1;2;2;green
44;351;11,01697;1;4;4;green
44;352;11,48419;1;1;1;green
45;353;4,76532;1;2;2;blue
45;354;5,415222;1;3;3;blue
45;355;6,115295;1;1;1;blue
45;356;7,048584;1;4;4;blue
45;357;7,598755;1;3;3;blue
45;358;8,149231;1;1;1;blue
45;359;8,632019;1;2;2;blue
45;360;9,132202;1;4;4;blue
46;361;4,783386;1;2;2;yellow
46;362;5,466492;1;1;1;yellow
46;363;6,117065;1;4;4;yellow
46;364;7,099915;1;1;1;yellow
46;365;7,84967;1;3;3;yellow
46;366;8,400024;1;2;2;yellow
46;367;8,949829;1;4;4;yellow
46;368;9,683105;1;3;3;yellow
47;369;4,900269;1;2;2;blue
47;370;5,499939;1;3;3;blue
47;371;6,233521;1;1;1;blue
47;372;7,13385;1;4;4;blue
47;373;7,716431;1;3;3;blue
47;374;8,266968;1;1;1;blue
47;375;8,816956;1;2;2;blue
47;376;9,300537;1;4;4;blue
48;377;4,33313;1;3;3;green
48;378;4,882385;1;4;4;green
48;379;5,816467;1;2;2;green
48;380;6,399292;1;1;1;green
48;381;7,233337;1;3;3;green
48;382;7,782898;1;2;2;green
48;383;8,349487;1;4;4;green
48;384;8,782288;1;1;1;green
49;385;4,26709;1;3;3;green
49;386;4,783752;1;4;4;green
49;387;5,683411;1;2;2;green
49;388;6,400208;1;1;1;green
49;389;8,117065;1;3;3;green
49;390;8,817505;1;2;2;green
49;391;9,417053;1;4;4;green
49;392;9,833374;1;1;1;green
50;393;4,583801;1;2;2;blue
50;394;5,183655;1;3;3;blue
50;395;5,816589;1;1;1;blue
50;396;6,634094;1;4;4;blue
50;397;7,183533;1;3;3;blue
50;398;7,283752;0;1;3;blue
50;399;10,01678;1;2;2;blue
50;400;12,06683;1;4;4;blue
51;401;5,133057;1;2;2;blue
51;402;5,699646;1;3;3;blue
51;403;6,399841;1;1;1;blue
51;404;7,083008;1;4;4;blue
51;405;8,716309;1;3;3;blue
51;406;9,266479;1;1;1;blue
51;407;9,732849;1;2;2;blue
51;408;10,73346;1;4;4;blue
52;409;4,4328;1;2;2;blue
52;410;4,949463;1;3;3;blue
52;411;5,799683;1;1;1;blue
52;412;6,983154;1;4;4;blue
52;413;8,549561;1;3;3;blue
52;414;9,082886;1;1;1;blue
52;415;9,565918;1;2;2;blue
52;416;10,08295;1;4;4;blue
53;417;4,416321;1;2;2;blue
53;418;6,233887;1;3;3;blue
53;419;7,166748;1;1;1;blue
53;420;8,749573;1;4;4;blue
53;421;9,183105;1;3;3;blue
53;422;9,666687;1;1;1;blue
53;423;10,10071;1;2;2;blue
53;424;10,56647;1;4;4;blue
54;425;4,583252;1;3;3;green
54;426;5,099854;1;4;4;green
54;427;5,783142;1;2;2;green
54;428;6,366516;1;1;1;green
54;429;7,083191;1;3;3;green
54;430;7,649963;1;2;2;green
54;431;8,233215;1;4;4;green
54;432;8,89978;1;1;1;green
55;433;4,266479;1;3;3;green
55;434;4,733215;1;4;4;green
55;435;5,433533;1;2;2;green
55;436;5,999939;1;1;1;green
55;437;7,483337;1;3;3;green
55;438;8,06665;1;2;2;green
55;439;8,616516;1;4;4;green
55;440;9,083374;1;1;1;green
56;441;4,799927;1;2;2;blue
56;442;5,33313;1;3;3;blue
56;443;5,866516;1;1;1;blue
56;444;6,766235;1;4;4;blue
56;445;7,516724;1;3;3;blue
56;446;8,116516;1;1;1;blue
56;447;8,766541;1;2;2;blue
56;448;9,232971;1;4;4;blue
57;449;4,217468;1;3;3;green
57;450;4,750183;1;4;4;green
57;451;6,300781;1;2;2;green
57;452;7,066711;1;1;1;green
57;453;7,866943;1;3;3;green
57;454;8,367432;1;2;2;green
57;455;8,934143;1;4;4;green
57;456;9,40094;1;1;1;green
58;457;4,182434;1;3;3;green
58;458;4,682495;1;4;4;green
58;459;5,782471;1;2;2;green
58;460;6,398926;1;1;1;green
58;461;7,432312;1;3;3;green
58;462;7,948914;1;2;2;green
58;463;8,415527;1;4;4;green
58;464;8,899902;1;1;1;green
59;465;4,782349;1;2;2;yellow
59;466;5,365845;1;3;3;yellow
59;467;5,915833;1;1;1;yellow
59;468;6,565674;1;4;4;yellow
59;469;7,132446;1;3;3;yellow
59;470;8,032288;1;1;1;yellow
59;471;8,499268;1;2;2;yellow
59;472;8,982483;1;4;4;yellow
60;473;4,916565;1;2;2;blue
60;474;5,700195;1;3;3;blue
60;475;6,516357;1;1;1;blue
60;476;7,116638;1;4;4;blue
60;477;7,816528;1;3;3;blue
60;478;8,399719;1;1;1;blue
60;479;8,916748;1;2;2;blue
60;480;9,416748;1;4;4;blue
61;481;4,749695;1;2;2;blue
61;482;5,333069;1;3;3;blue
61;483;5,999939;1;1;1;blue
61;484;6,599548;1;4;4;blue
61;485;7,266602;1;3;3;blue
61;486;7,766907;1;1;1;blue
61;487;8,249939;1;2;2;blue
61;488;8,733093;1;4;4;blue
62;489;5,233337;1;2;2;blue
62;490;5,799561;1;3;3;blue
62;491;6,566223;1;1;1;blue
62;492;7,150269;1;4;4;blue
62;493;7,949951;1;3;3;blue
62;494;8,449768;1;1;1;blue
62;495;9,150024;1;2;2;blue
62;496;9,64978;1;4;4;blue
63;497;4,216614;1;4;4;yellow
63;498;4,89978;1;1;1;yellow
63;499;6,64978;1;3;3;yellow
63;500;7,233582;1;2;2;yellow
63;501;7,983154;1;4;4;yellow
63;502;8,64978;1;3;3;yellow
63;503;9,883606;1;1;1;yellow
63;504;10,4502;1;2;2;yellow
64;505;7,616455;1;2;2;yellow
64;506;8,149475;1;3;3;yellow
64;507;9,816223;1;1;1;yellow
64;508;10,56628;1;4;4;yellow
64;509;11,26611;1;3;3;yellow
64;510;11,83313;1;1;1;yellow
64;511;12,34961;1;2;2;yellow
64;512;12,81598;1;4;4;yellow
65;513;4,116882;1;4;4;yellow
65;514;4,8172;1;1;1;yellow
65;515;6,434082;1;3;3;yellow
65;516;7,217163;1;2;2;yellow
65;517;7,733582;1;4;4;yellow
65;518;8,516785;1;3;3;yellow
65;519;9,033569;1;1;1;yellow
65;520;9,816589;1;2;2;yellow
66;521;4,383423;1;2;2;blue
66;522;5,216858;1;3;3;blue
66;523;6,299927;1;1;1;blue
66;524;7,199829;1;4;4;blue
66;525;7,916626;1;3;3;blue
66;526;8,666687;1;1;1;blue
66;527;9,59967;1;2;2;blue
66;528;10,05005;1;4;4;blue
67;529;4,450562;1;3;3;green
67;530;4,983582;1;4;4;green
67;531;6,666443;1;2;2;green
67;532;7,649963;1;1;1;green
67;533;8,433777;1;3;3;green
67;534;8,933105;1;2;2;green
67;535;9,433167;1;4;4;green
67;536;9,866577;1;1;1;green
68;537;4,06665;1;3;3;green
68;538;4,633423;1;4;4;green
68;539;5,450684;1;2;2;green
68;540;5,933105;1;1;1;green
68;541;6,59967;1;3;3;green
68;542;7,150024;1;2;2;green
68;543;7,883118;1;4;4;green
68;544;8,33374;1;1;1;green
69;545;5,566467;1;2;2;blue
69;546;6,132629;1;3;3;blue
69;547;7,465942;1;1;1;blue
69;548;8,032715;1;4;4;blue
69;549;8,599792;1;3;3;blue
69;550;10,08301;1;1;1;blue
69;551;10,76593;1;2;2;blue
69;552;11,31604;1;4;4;blue
70;553;4,750061;1;2;2;yellow
70;554;5,549927;1;1;1;yellow
70;555;6,383057;1;4;4;yellow
70;556;7,14978;1;1;1;yellow
70;557;7,89978;1;3;3;yellow
70;558;8,417175;1;2;2;yellow
70;559;9,082886;1;4;4;yellow
70;560;9,86615;1;3;3;yellow
71;561;4,68396;1;1;1;yellow
71;562;5,917114;1;3;3;yellow
71;563;6,816833;1;4;4;yellow
71;564;7,767395;1;2;2;yellow
71;565;8,383362;1;4;4;yellow
71;566;9,500793;1;1;1;yellow
71;567;10,28339;1;3;3;yellow
71;568;11,16687;1;2;2;yellow
72;569;4,766968;1;2;2;yellow
72;570;5,300049;1;1;1;yellow
72;571;5,899719;1;4;4;yellow
72;572;6,800537;1;1;1;yellow
72;573;7,416382;1;3;3;yellow
72;574;7,949707;1;2;2;yellow
72;575;8,516418;1;4;4;yellow
72;576;9,000244;1;3;3;yellow
73;577;5,632629;1;2;2;blue
73;578;6,249939;1;3;3;blue
73;579;6,950012;1;1;1;blue
73;580;8,282959;1;4;4;blue
73;581;8,932861;1;3;3;blue
73;582;9,749451;1;1;1;blue
73;583;10,5332;1;2;2;blue
73;584;10,99957;1;4;4;blue
74;585;5,216736;1;2;2;yellow
74;586;5,766541;1;4;4;yellow
74;587;6,449768;1;1;1;yellow
74;588;7,316345;1;3;3;yellow
74;589;7,983093;1;4;4;yellow
74;590;9,050293;1;2;2;yellow
74;591;9,799744;1;3;3;yellow
74;592;10,30005;1;1;1;yellow
75;593;4,832947;1;2;2;blue
75;594;5,482727;1;3;3;blue
75;595;6,383118;1;1;1;blue
75;596;6,949707;1;4;4;blue
75;597;7,783325;1;3;3;blue
75;598;8,532959;1;1;1;blue
75;599;8,983276;1;2;2;blue
75;600;9,466431;1;4;4;blue
76;601;5,566589;1;2;2;blue
76;602;6,116943;1;3;3;blue
76;603;6,716736;1;1;1;blue
76;604;7,233582;1;4;4;blue
76;605;7,849487;1;3;3;blue
76;606;8,383606;1;1;1;blue
76;607;8,849854;1;2;2;blue
76;608;9,666809;1;4;4;blue
77;609;5,699768;1;2;2;blue
77;610;6,399963;1;3;3;blue
77;611;8,082703;1;1;1;blue
77;612;8,9328;1;4;4;blue
77;613;9,482727;1;3;3;blue
77;614;9,965942;1;1;1;blue
77;615;10,43286;1;2;2;blue
77;616;10,89948;1;4;4;blue
78;617;4,183105;1;3;3;green
78;618;4,649902;1;4;4;green
78;619;5,666809;1;2;2;green
78;620;6,333374;1;1;1;green
78;621;7,216614;1;3;3;green
78;622;7,78363;1;2;2;green
78;623;8,749817;1;4;4;green
78;624;9,166443;1;1;1;green
79;625;4,566711;1;2;2;yellow
79;626;5,066589;1;4;4;yellow
79;627;5,850281;1;1;1;yellow
79;628;6,766724;1;3;3;yellow
79;629;7,316467;1;4;4;yellow
79;630;8,166931;1;2;2;yellow
79;631;8,783325;1;3;3;yellow
79;632;9,366699;1;1;1;yellow
80;633;4,616638;0;4;3;yellow
80;634;6,533569;1;3;3;yellow
80;635;8,000122;1;1;1;yellow
80;636;8,999817;1;4;4;yellow
80;637;9,633545;1;3;3;yellow
80;638;10,39978;1;1;1;yellow
80;639;11,13306;1;4;4;yellow
80;640;11,93353;0;2;3;yellow
81;641;4,766479;1;2;2;blue
81;642;5,416321;1;3;3;blue
81;643;6,249451;1;1;1;blue
81;644;7,033325;1;4;4;blue
81;645;8,049622;1;3;3;blue
81;646;8,649597;1;1;1;blue
81;647;9,11615;1;2;2;blue
81;648;9,582947;1;4;4;blue
82;649;4,716309;1;2;2;blue
82;650;5,233154;1;3;3;blue
82;651;6,149902;1;1;1;blue
82;652;6,933228;1;4;4;blue
82;653;7,549927;1;3;3;blue
82;654;8,833191;1;1;1;blue
82;655;10,33331;1;2;2;blue
82;656;10,83344;1;4;4;blue
83;657;4,866272;1;2;2;blue
83;658;5,432983;1;3;3;blue
83;659;6,266174;1;1;1;blue
83;660;6,899353;1;4;4;blue
83;661;7,566162;1;3;3;blue
83;662;8,16626;1;1;1;blue
83;663;8,616211;1;2;2;blue
83;664;9,066101;1;4;4;blue
84;665;4,33313;1;4;4;yellow
84;666;5,116821;1;3;3;yellow
84;667;5,883667;1;1;1;yellow
84;668;6,500244;1;4;4;yellow
84;669;7,600708;1;3;3;yellow
84;670;8,466553;1;1;1;yellow
84;671;9,000244;1;4;4;yellow
84;672;9,600464;1;2;2;yellow
85;673;4,482849;1;2;2;blue
85;674;5,516174;1;3;3;blue
85;675;6,132935;1;1;1;blue
85;676;6,816467;1;4;4;blue
85;677;7,432861;1;3;3;blue
85;678;7,966125;1;1;1;blue
85;679;8,465881;1;2;2;blue
85;680;8,932678;1;4;4;blue
86;681;4,400085;1;3;3;green
86;682;5,316895;1;4;4;green
86;683;6,400085;1;2;2;green
86;684;7,083923;1;1;1;green
86;685;8,083679;1;3;3;green
86;686;8,83313;1;2;2;green
86;687;9,550293;1;4;4;green
86;688;9,983826;1;1;1;green
87;689;4,466431;1;2;2;blue
87;690;5,032837;1;3;3;blue
87;691;5,582764;1;1;1;blue
87;692;6,233276;1;4;4;blue
87;693;7,316406;1;3;3;blue
87;694;7,816223;1;1;1;blue
87;695;8,299316;1;2;2;blue
87;696;8,716003;1;4;4;blue
88;697;5,066589;1;2;2;blue
88;698;5,616821;1;3;3;blue
88;699;6,316589;1;1;1;blue
88;700;7,25;1;4;4;blue
88;701;7,83374;1;3;3;blue
88;702;8,350464;1;1;1;blue
88;703;8,816956;1;2;2;blue
88;704;9,349731;1;4;4;blue
89;705;4,517151;1;2;2;blue
89;706;5,316711;1;3;3;blue
89;707;6,600525;1;1;1;blue
89;708;7,967346;1;4;4;blue
89;709;9,250244;1;3;3;blue
89;710;9,733154;1;1;1;blue
89;711;10,18378;1;2;2;blue
89;712;10,68341;1;4;4;blue
90;713;5,033752;1;2;2;blue
90;714;5,633362;1;3;3;blue
90;715;6,216858;1;1;1;blue
90;716;6,916748;1;4;4;blue
90;717;7,800049;1;3;3;blue
90;718;8,983643;1;1;1;blue
90;719;10,83374;1;2;2;blue
90;720;11,38348;1;4;4;blue
91;721;5,666382;1;2;2;blue
91;722;6,1828;1;3;3;blue
91;723;6,933411;1;1;1;blue
91;724;7,450623;1;4;4;blue
91;725;8,232788;1;3;3;blue
91;726;9,116333;1;1;1;blue
91;727;10,31616;1;2;2;blue
91;728;10,80029;1;4;4;blue
92;729;5,03302;1;1;1;yellow
92;730;6,582458;1;3;3;yellow
92;731;7,182617;1;4;4;yellow
92;732;9,949158;1;2;2;yellow
92;733;10,8158;1;4;4;yellow
92;734;11,8161;1;1;1;yellow
92;735;12,48218;1;3;3;yellow
92;736;13,74939;1;2;2;yellow
93;737;4,39978;1;3;3;green
93;738;5,03302;1;4;4;green
93;739;6,332947;1;2;2;green
93;740;7,116272;1;1;1;green
93;741;7,966248;1;3;3;green
93;742;8,649963;1;2;2;green
93;743;9,166443;1;4;4;green
93;744;9,666321;1;1;1;green
94;745;4,166626;1;3;3;green
94;746;4,699829;1;4;4;green
94;747;5,800537;1;2;2;green
94;748;6,417236;1;1;1;green
94;749;7,199951;1;3;3;green
94;750;7,733521;1;2;2;green
94;751;8,383179;1;4;4;green
94;752;9,033936;1;1;1;green
95;753;4,58252;1;1;1;yellow
95;754;5,199463;1;2;2;yellow
95;755;6,166016;1;4;4;yellow
95;756;7,099121;1;1;1;yellow
95;757;7,699219;1;3;3;yellow
95;758;8,699585;1;4;4;yellow
95;759;9,615723;1;2;2;yellow
95;760;10,03235;1;3;3;yellow
96;761;4,650024;1;3;3;green
96;762;5,150024;1;4;4;green
96;763;6,25;1;2;2;green
96;764;7,083618;1;1;1;green
96;765;8,450073;1;3;3;green
96;766;8,933228;1;2;2;green
96;767;9,416626;1;4;4;green
96;768;9,850708;1;1;1;green
97;769;4,299561;1;3;3;green
97;770;4,716064;1;4;4;green
97;771;5,666016;1;2;2;green
97;772;6,165771;1;1;1;green
97;773;6,865967;1;3;3;green
97;774;7,299805;1;2;2;green
