BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
22;174;6,283173;1;1;1;blue
22;175;6,533386;1;2;2;blue
22;176;6,816467;1;4;4;blue
23;177;4,166626;1;1;1;yellow
23;178;4,599808;1;3;3;yellow
23;179;6,183273;1;4;4;yellow
23;180;6,800186;1;2;2;yellow
23;181;7,766937;1;4;4;yellow
23;182;8,216644;1;1;1;yellow
23;183;9,833481;1;3;3;yellow
23;184;10,05022;1;2;2;yellow
24;185;4,383133;1;4;4;yellow
24;186;4,683426;1;3;3;yellow
24;187;6,183395;1;1;1;yellow
24;188;6,716293;1;4;4;yellow
24;189;7,716324;1;3;3;yellow
24;190;8,166397;1;1;1;yellow
24;191;9,066879;0;4;2;yellow
24;192;10,14987;1;2;2;yellow
25;193;4,333099;1;2;2;yellow
25;194;4,966339;1;4;4;yellow
25;195;5,783401;1;1;1;yellow
25;196;6,216476;1;3;3;yellow
25;197;7,166473;1;4;4;yellow
25;198;7,532913;1;2;2;yellow
25;199;8,416489;1;3;3;yellow
25;200;8,749832;1;1;1;yellow
26;201;4,183319;1;2;2;blue
26;202;4,499939;1;3;3;blue
26;203;4,799744;1;1;1;blue
26;204;5,283173;1;4;4;blue
26;205;5,516449;1;3;3;blue
26;206;5,833649;1;1;1;blue
26;207;6,083466;1;2;2;blue
26;208;6,383148;1;4;4;blue
27;209;4,100067;1;2;2;yellow
27;210;4,400238;1;3;3;yellow
27;211;4,700073;1;1;1;yellow
27;212;5,15033;1;4;4;yellow
27;213;5,416901;1;3;3;yellow
27;214;5,716675;1;1;1;yellow
27;215;5,933319;1;2;2;yellow
27;216;6,266541;1;4;4;yellow
28;217;4,150238;1;2;2;blue
28;218;4,766846;1;3;3;blue
28;219;5,066864;1;1;1;blue
28;220;5,516663;1;4;4;blue
28;221;5,766602;1;3;3;blue
28;222;6,050323;1;1;1;blue
28;223;6,28363;1;2;2;blue
28;224;6,550049;1;4;4;blue
29;225;4,20047;1;2;2;blue
29;226;4,466614;1;3;3;blue
29;227;4,766815;1;1;1;blue
29;228;5,200317;1;4;4;blue
29;229;5,417328;1;3;3;blue
29;230;5,683411;1;1;1;blue
29;231;5,900543;1;2;2;blue
29;232;6,216675;1;4;4;blue
30;233;4,333282;1;2;2;blue
30;234;4,750458;1;3;3;blue
30;235;5,03302;1;1;1;blue
30;236;5,566711;1;4;4;blue
30;237;5,816711;1;3;3;blue
30;238;6,116913;1;1;1;blue
30;239;6,333588;1;2;2;blue
30;240;6,616638;1;4;4;blue
31;241;4,133942;1;2;2;blue
31;242;4,383331;1;3;3;blue
31;243;4,649933;1;1;1;blue
31;244;5,083313;1;4;4;blue
31;245;5,38324;1;3;3;blue
31;246;5,666473;1;1;1;blue
31;247;5,867035;1;2;2;blue
31;248;6,166748;1;4;4;blue
32;249;4,216888;1;1;1;yellow
32;250;4,816711;1;2;2;yellow
32;251;5,617035;1;4;4;yellow
32;252;6,000336;1;1;1;yellow
32;253;7,166443;1;3;3;yellow
32;254;7,58374;1;4;4;yellow
32;255;8,799957;1;2;2;yellow
32;256;9,033966;1;3;3;yellow
33;257;4,166138;0;3;2;green
33;258;5,499695;1;4;4;green
33;259;6,54895;1;2;2;green
33;260;7,399017;1;1;1;green
33;261;8,78244;1;3;3;green
33;262;9,132477;1;2;2;green
33;263;9,615936;1;4;4;green
33;264;9,983093;1;1;1;green
34;265;4,399719;1;4;4;yellow
34;266;4,83255;1;1;1;yellow
34;267;5,899597;1;3;3;yellow
34;268;6,199097;1;2;2;yellow
34;269;6,632568;1;4;4;yellow
34;270;7,332825;1;3;3;yellow
34;271;8,449188;1;1;1;yellow
34;272;8,76593;1;2;2;yellow
35;273;4,18338;1;3;3;green
35;274;4,467072;1;4;4;green
35;275;5,333252;1;2;2;green
35;276;5,616638;1;1;1;green
35;277;6,433807;1;3;3;green
35;278;6,68399;1;2;2;green
35;279;7,117004;1;4;4;green
35;280;7,616943;1;1;1;green
36;281;4,250275;1;3;3;green
36;282;4,566467;1;4;4;green
36;283;5,416321;1;2;2;green
36;284;5,716339;1;1;1;green
36;285;6,432861;1;3;3;green
36;286;7,366211;1;2;2;green
36;287;7,782959;1;4;4;green
36;288;8,133453;1;1;1;green
37;289;4,416046;1;3;3;green
37;290;4,749664;1;4;4;green
37;291;5,466339;1;2;2;green
37;292;5,733093;1;1;1;green
37;293;6,815735;1;3;3;green
37;294;7,149445;1;2;2;green
37;295;7,532837;1;4;4;green
37;296;7,899353;1;1;1;green
38;297;4,749695;1;2;2;blue
38;298;5,100037;1;3;3;blue
38;299;5,383148;1;1;1;blue
38;300;5,799866;1;4;4;blue
38;301;6,033112;1;3;3;blue
38;302;6,31665;1;1;1;blue
38;303;6,483246;1;2;2;blue
38;304;6,783081;1;4;4;blue
39;305;4,133423;1;2;2;blue
39;306;4,384186;1;3;3;blue
39;307;4,650726;1;1;1;blue
39;308;5,067139;1;4;4;blue
39;309;5,30011;1;3;3;blue
39;310;5,583954;1;1;1;blue
39;311;5,766907;1;2;2;blue
39;312;6,08374;1;4;4;blue
40;313;4,516479;1;2;2;yellow
40;314;4,917175;1;4;4;yellow
40;315;5,666412;1;1;1;yellow
40;316;6,083313;1;3;3;yellow
40;317;7,499664;1;4;4;yellow
40;318;7,88324;1;2;2;yellow
40;319;8,383514;1;3;3;yellow
40;320;8,750488;1;1;1;yellow
41;321;4,082703;1;3;3;green
41;322;4,383148;1;4;4;green
41;323;4,933258;1;2;2;green
41;324;5,183167;1;1;1;green
41;325;6,399292;1;3;3;green
41;326;6,799469;1;2;2;green
41;327;7,165985;1;4;4;green
41;328;7,516327;1;1;1;green
42;329;4,233154;1;2;2;yellow
42;330;4,716919;1;3;3;yellow
42;331;5,099884;0;1;4;yellow
42;332;5,483246;0;4;1;yellow
42;333;7,632874;1;3;3;yellow
42;334;8,783295;1;1;1;yellow
42;335;9,349762;1;2;2;yellow
42;336;9,666473;1;4;4;yellow
43;337;4,066315;1;3;3;green
43;338;4,316193;1;4;4;green
43;339;5,016144;1;2;2;green
43;340;5,249542;1;1;1;green
43;341;6,266602;1;3;3;green
43;342;6,699615;1;2;2;green
43;343;7,116455;1;4;4;green
43;344;7,449677;1;1;1;green
44;345;4,566772;1;2;2;blue
44;346;4,883331;1;3;3;blue
44;347;5,183533;1;1;1;blue
44;348;5,616516;1;4;4;blue
44;349;5,966766;1;3;3;blue
44;350;6,266571;1;1;1;blue
44;351;6,483917;1;2;2;blue
44;352;6,800568;1;4;4;blue
45;353;4,2995;1;2;2;blue
45;354;4,56604;1;3;3;blue
45;355;4,850037;1;1;1;blue
45;356;5,249908;1;4;4;blue
45;357;5,583496;1;3;3;blue
45;358;5,86673;1;1;1;blue
45;359;6,066162;1;2;2;blue
45;360;6,333008;1;4;4;blue
46;361;4,23291;1;2;2;blue
46;362;4,499451;1;3;3;blue
46;363;4,766602;1;1;1;blue
46;364;5,199768;1;4;4;blue
46;365;5,466858;1;3;3;blue
46;366;5,732819;1;1;1;blue
46;367;5,93338;1;2;2;blue
46;368;6,2164;1;4;4;blue
47;369;4,299988;1;2;2;yellow
47;370;5,100159;1;1;1;yellow
47;371;6,349609;1;3;3;yellow
47;372;6,750183;1;4;4;yellow
47;373;7,883209;1;2;2;yellow
47;374;8,283569;1;4;4;yellow
47;375;9,450195;1;1;1;yellow
47;376;9,666809;1;2;2;yellow
48;377;4,14978;1;1;1;yellow
48;378;4,616455;1;3;3;yellow
48;379;5,116364;1;4;4;yellow
48;380;6,166504;1;2;2;yellow
48;381;6,550018;1;4;4;yellow
48;382;7,416351;1;1;1;yellow
48;383;8,600006;1;3;3;yellow
48;384;8,849426;1;2;2;yellow
49;385;4,350037;1;3;3;green
49;386;4,634064;1;4;4;green
49;387;5,367065;1;2;2;green
49;388;5,850983;1;1;1;green
49;389;6,950378;1;3;3;green
49;390;7,283783;1;2;2;green
49;391;7,650452;1;4;4;green
49;392;7,966736;1;1;1;green
50;393;4,083527;1;4;4;yellow
50;394;4,433533;1;1;1;yellow
50;395;5,383575;1;3;3;yellow
50;396;5,666656;1;2;2;yellow
50;397;6,183441;1;4;4;yellow
50;398;7,200195;1;3;3;yellow
50;399;7,533447;1;1;1;yellow
50;400;8,116821;1;2;2;yellow
51;401;4,06665;1;2;2;blue
51;402;4,333099;1;3;3;blue
51;403;4,633728;1;1;1;blue
51;404;5,100281;1;4;4;blue
51;405;5,333313;1;3;3;blue
51;406;5,649872;1;1;1;blue
51;407;5,849915;1;2;2;blue
51;408;6,133423;1;4;4;blue
52;409;4,133118;1;2;2;blue
52;410;4,366852;1;3;3;blue
52;411;4,649658;1;1;1;blue
52;412;5,133331;1;4;4;blue
52;413;5,433777;1;3;3;blue
52;414;5,733521;1;1;1;blue
52;415;5,950043;1;2;2;blue
52;416;6,216095;1;4;4;blue
53;417;4,183716;1;2;2;blue
53;418;4,433533;1;3;3;blue
53;419;4,700317;1;1;1;blue
53;420;5,183685;1;4;4;blue
53;421;5,433533;1;3;3;blue
53;422;5,716949;1;1;1;blue
53;423;5,933411;1;2;2;blue
53;424;6,217224;1;4;4;blue
54;425;4,433472;1;2;2;yellow
54;426;4,683136;1;3;3;yellow
54;427;4,933929;1;1;1;yellow
54;428;5,34964;1;4;4;yellow
54;429;5,599823;1;3;3;yellow
54;430;5,916962;1;1;1;yellow
54;431;6,099518;1;2;2;yellow
54;432;6,399719;1;4;4;yellow
55;433;4,083313;1;2;2;blue
55;434;4,400146;1;3;3;blue
55;435;4,700348;1;1;1;blue
55;436;5,116577;1;4;4;blue
55;437;5,899963;1;3;3;blue
55;438;6,149658;1;1;1;blue
55;439;6,366577;1;2;2;blue
55;440;6,616486;1;4;4;blue
56;441;4,033325;1;4;4;yellow
56;442;4,417053;1;1;1;yellow
56;443;5,38385;1;3;3;yellow
56;444;5,666595;1;2;2;yellow
56;445;6,066803;1;4;4;yellow
56;446;6,61673;1;3;3;yellow
56;447;7,017059;1;1;1;yellow
56;448;7,250458;1;2;2;yellow
57;449;4,082977;1;2;2;blue
57;450;4,316437;1;3;3;blue
57;451;4,582947;1;1;1;blue
57;452;4,999664;1;4;4;blue
57;453;5,233307;1;3;3;blue
57;454;5,532898;1;1;1;blue
57;455;5,74942;1;2;2;blue
57;456;6,049652;1;4;4;blue
58;457;4,049866;1;2;2;blue
58;458;4,299957;1;3;3;blue
58;459;4,566589;1;1;1;blue
58;460;4,983276;1;4;4;blue
58;461;5,249725;1;3;3;blue
58;462;5,533051;1;1;1;blue
58;463;5,733337;1;2;2;blue
58;464;6,017151;1;4;4;blue
59;465;4,182922;1;1;1;yellow
59;466;4,632599;1;3;3;yellow
59;467;5,316528;1;4;4;yellow
59;468;5,715759;1;2;2;yellow
59;469;6,616241;1;4;4;yellow
59;470;7,116455;1;1;1;yellow
59;471;8,116028;1;3;3;yellow
59;472;8,365906;1;2;2;yellow
60;473;4,750244;1;2;2;blue
60;474;5,033875;1;3;3;blue
60;475;5,316864;1;1;1;blue
60;476;5,7341;1;4;4;blue
60;477;5,966949;1;3;3;blue
60;478;6,283875;1;1;1;blue
60;479;6,466614;1;2;2;blue
60;480;6,766846;1;4;4;blue
61;481;4,366455;0;3;2;green
61;482;5,733276;1;4;4;green
61;483;7,016785;1;2;2;green
61;484;8,216614;1;1;1;green
61;485;8,616455;1;3;3;green
61;486;9,699768;1;2;2;green
61;487;10,06689;1;4;4;green
61;488;10,36688;1;1;1;green
62;489;4,132874;1;2;2;blue
62;490;4,383667;1;3;3;blue
62;491;4,666443;1;1;1;blue
62;492;5,066833;1;4;4;blue
62;493;5,299377;1;3;3;blue
62;494;5,59967;1;1;1;blue
62;495;5,782898;1;2;2;blue
62;496;6,082764;1;4;4;blue
63;497;4,150024;1;2;2;blue
63;498;4,400024;1;3;3;blue
63;499;4,683899;1;1;1;blue
63;500;5,083496;1;4;4;blue
63;501;5,317017;1;3;3;blue
63;502;5,600525;1;1;1;blue
63;503;5,783691;1;2;2;blue
63;504;6,067078;1;4;4;blue
64;505;4,09967;1;2;2;blue
64;506;4,433472;1;3;3;blue
64;507;4,699829;1;1;1;blue
64;508;5,332825;1;4;4;blue
64;509;5,582886;1;3;3;blue
64;510;5,899719;1;1;1;blue
64;511;6,100159;1;2;2;blue
64;512;6,382813;1;4;4;blue
65;513;4,783325;1;3;3;green
65;514;5,183716;1;4;4;green
65;515;6,217224;1;2;2;green
65;516;6,500122;1;1;1;green
65;517;7,500366;1;3;3;green
65;518;7,783508;1;2;2;green
65;519;8,150391;1;4;4;green
65;520;8,500122;1;1;1;green
66;521;4,049988;1;2;2;yellow
66;522;4,283264;1;3;3;yellow
66;523;4,550354;1;1;1;yellow
66;524;4,983154;1;4;4;yellow
66;525;5,199951;1;3;3;yellow
66;526;5,466553;1;1;1;yellow
66;527;5,649841;1;2;2;yellow
66;528;5,933228;1;4;4;yellow
67;529;4,000488;1;2;2;blue
67;530;4,400024;1;3;3;blue
67;531;4,666748;1;1;1;blue
67;532;5,116577;1;4;4;blue
67;533;5,349731;1;3;3;blue
67;534;5,683289;1;1;1;blue
67;535;5,866699;1;2;2;blue
67;536;6,149902;1;4;4;blue
68;537;4,033447;1;2;2;blue
68;538;4,333435;1;3;3;blue
68;539;4,60022;1;1;1;blue
68;540;5,050232;1;4;4;blue
68;541;5,266846;1;3;3;blue
68;542;5,550476;1;1;1;blue
68;543;5,699951;1;2;2;blue
68;544;6,016479;1;4;4;blue
69;545;4,083496;1;2;2;blue
69;546;4,333984;1;3;3;blue
69;547;4,583801;1;1;1;blue
69;548;5,016968;1;4;4;blue
69;549;5,233582;1;3;3;blue
69;550;5,516785;1;1;1;blue
69;551;5,734192;1;2;2;blue
69;552;6,050232;1;4;4;blue
70;553;3,983826;1;2;2;blue
70;554;4,316772;1;3;3;blue
70;555;4,550049;1;1;1;blue
70;556;4,983093;1;4;4;blue
70;557;5,216553;1;3;3;blue
70;558;5,566956;1;1;1;blue
70;559;5,750549;1;2;2;blue
70;560;6,03363;1;4;4;blue
71;561;4,049561;1;2;2;blue
71;562;4,282959;1;3;3;blue
71;563;4,5495;1;1;1;blue
71;564;4,98291;1;4;4;blue
71;565;5,216187;1;3;3;blue
71;566;5,516174;1;1;1;blue
71;567;5,682922;1;2;2;blue
71;568;5,966736;1;4;4;blue
72;569;4,099854;1;4;4;yellow
72;570;4,449341;1;3;3;yellow
72;571;5,299194;1;1;1;yellow
72;572;5,716675;1;4;4;yellow
72;573;7,016113;1;3;3;yellow
72;574;7,599609;1;1;1;yellow
72;575;8,383362;1;4;4;yellow
72;576;8,799561;0;2;3;yellow
73;577;4,416748;1;3;3;green
73;578;4,833069;1;4;4;green
73;579;5,716614;1;2;2;green
73;580;6,016663;1;1;1;green
73;581;6,866699;1;3;3;green
73;582;7,183167;1;2;2;green
73;583;7,599915;1;4;4;green
73;584;7,950256;1;1;1;green
74;585;4,41626;1;2;2;blue
74;586;4,682922;1;3;3;blue
74;587;4,950195;1;1;1;blue
74;588;5,382751;1;4;4;blue
74;589;5,616211;1;3;3;blue
74;590;5,916016;1;1;1;blue
74;591;6,066284;1;2;2;blue
74;592;6,399597;1;4;4;blue
75;593;4,033203;1;2;2;blue
75;594;4,266602;1;3;3;blue
75;595;4,533508;1;1;1;blue
75;596;4,933777;1;4;4;blue
75;597;5,149841;1;3;3;blue
75;598;5,43396;1;1;1;blue
75;599;5,649902;1;2;2;blue
75;600;5,93396;1;4;4;blue
76;601;3,949463;1;2;2;blue
76;602;4,21582;1;3;3;blue
76;603;4,499207;1;1;1;blue
76;604;4,915955;1;4;4;blue
76;605;5,166748;1;3;3;blue
76;606;5,465942;1;1;1;blue
76;607;5,666199;1;2;2;blue
76;608;5,982422;1;4;4;blue
77;609;4,166687;1;2;2;blue
77;610;4,433411;1;3;3;blue
77;611;4,716614;1;1;1;blue
77;612;5,150024;1;4;4;blue
77;613;5,400085;1;3;3;blue
77;614;5,700256;1;1;1;blue
77;615;5,916626;1;2;2;blue
77;616;6,200378;1;4;4;blue
78;617;4,033081;1;2;2;blue
78;618;4,299927;1;3;3;blue
78;619;4,58313;1;1;1;blue
78;620;5,032959;1;4;4;blue
78;621;5,249878;1;3;3;blue
78;622;5,567078;1;1;1;blue
78;623;5,716309;1;2;2;blue
78;624;6,033386;1;4;4;blue
79;625;4,282898;1;3;3;green
79;626;4,633179;1;4;4;green
79;627;5,216248;1;2;2;green
79;628;5,516235;1;1;1;green
79;629;6,533325;1;3;3;green
79;630;6,866211;1;2;2;green
79;631;7,266235;1;4;4;green
79;632;7,616333;1;1;1;green
80;633;4,033142;1;4;4;yellow
80;634;4,450012;1;1;1;yellow
80;635;5,299866;1;3;3;yellow
80;636;5,63324;1;2;2;yellow
80;637;6,000122;1;4;4;yellow
80;638;6,516541;1;3;3;yellow
80;639;7,133179;1;1;1;yellow
80;640;7,466492;1;2;2;yellow
81;641;4,15033;1;3;3;green
81;642;4,46698;1;4;4;green
81;643;5,26709;1;2;2;green
81;644;5,533386;1;1;1;green
81;645;6,450134;1;3;3;green
81;646;6,716736;1;2;2;green
81;647;7,049988;1;4;4;green
81;648;7,383301;1;1;1;green
82;649;4,066528;1;3;3;green
82;650;4,300415;1;4;4;green
82;651;4,999939;1;2;2;green
82;652;5,25;1;1;1;green
82;653;6,18335;1;3;3;green
82;654;6,433289;1;2;2;green
82;655;6,766663;1;4;4;green
82;656;7,083435;1;1;1;green
83;657;4,516541;1;1;1;yellow
83;658;5,700012;1;3;3;yellow
83;659;5,999817;1;4;4;yellow
83;660;6,983826;1;2;2;yellow
83;661;7,349854;1;4;4;yellow
83;662;8,433289;1;1;1;yellow
83;663;9,683472;1;3;3;yellow
83;664;9,933777;1;2;2;yellow
84;665;4,232849;1;3;3;green
84;666;4,533142;1;4;4;green
84;667;5,282837;1;2;2;green
84;668;5,582642;1;1;1;green
84;669;6,632751;1;3;3;green
84;670;6,933044;1;2;2;green
84;671;7,316284;1;4;4;green
84;672;7,666077;1;1;1;green
85;673;4,383362;1;2;2;blue
85;674;4,650452;1;3;3;blue
85;675;4,933289;1;1;1;blue
85;676;5,416748;1;4;4;blue
85;677;5,650269;1;3;3;blue
85;678;5,950073;1;1;1;blue
85;679;6,133301;1;2;2;blue
85;680;6,433411;1;4;4;blue
86;681;4,166565;1;3;3;green
86;682;4,416321;1;4;4;green
86;683;5,117126;1;2;2;green
86;684;5,38324;1;1;1;green
86;685;6,199707;1;3;3;green
86;686;6,467041;1;2;2;green
86;687;6,816589;1;4;4;green
86;688;7,166443;1;1;1;green
87;689;4,167358;1;2;2;blue
87;690;4,433289;1;3;3;blue
87;691;4,700378;1;1;1;blue
87;692;5,116638;1;4;4;blue
87;693;5,349976;1;3;3;blue
87;694;5,666565;1;1;1;blue
87;695;5,81665;1;2;2;blue
87;696;6,116638;1;4;4;blue
88;697;4,233154;1;3;3;green
88;698;4,5;1;4;4;green
88;699;5,949768;0;2;1;green
88;700;7,866943;1;1;1;green
88;701;9,233398;1;3;3;green
88;702;9,53363;1;2;2;green
88;703;9,899902;1;4;4;green
88;704;10,26703;1;1;1;green
89;705;4,099609;1;3;3;green
89;706;4,383423;1;4;4;green
89;707;5,11615;1;2;2;green
89;708;5,400146;1;1;1;green
89;709;6,183533;1;3;3;green
89;710;6,483215;1;2;2;green
89;711;6,816772;1;4;4;green
89;712;7,132813;1;1;1;green
90;713;4,66687;1;2;2;yellow
90;714;5,066956;1;1;1;yellow
90;715;5,750061;1;4;4;yellow
90;716;6,133606;1;1;1;yellow
90;717;6,933655;1;3;3;yellow
90;718;7,200439;1;2;2;yellow
90;719;7,549927;1;4;4;yellow
90;720;7,966858;1;3;3;yellow
91;721;4,283691;1;1;1;yellow
91;722;4,550293;1;2;2;yellow
91;723;5,300232;1;4;4;yellow
91;724;5,649597;1;1;1;yellow
91;725;6,933533;1;3;3;yellow
91;726;7,266357;0;4;2;yellow
91;727;8,899963;1;2;2;yellow
91;728;10,09973;1;3;3;yellow
92;729;4,150391;1;3;3;green
92;730;4,43335;1;4;4;green
92;731;5,433105;1;2;2;green
92;732;5,783325;1;1;1;green
92;733;6,567139;1;3;3;green
92;734;6,866516;1;2;2;green
92;735;7,316528;1;4;4;green
92;736;7,68335;1;1;1;green
93;737;4,517273;1;2;2;yellow
93;738;5,033081;1;1;1;yellow
93;739;5,983093;0;3;4;yellow
93;740;7,116638;1;4;4;yellow
93;741;8,383423;1;2;2;yellow
93;742;8,883118;1;4;4;yellow
93;743;9,883911;1;1;1;yellow
93;744;10,11694;1;2;2;yellow
94;745;4,582947;0;2;3;blue
94;746;6,383301;1;3;3;blue
94;747;7,333191;1;1;1;blue
94;748;7,833008;1;4;4;blue
94;749;9,466492;1;3;3;blue
94;750;9,91626;1;1;1;blue
94;751;10,1828;1;2;2;blue
94;752;11,08289;1;4;4;blue
95;753;4,549988;1;1;1;yellow
95;754;4,866455;1;2;2;yellow
95;755;5,700195;1;4;4;yellow
95;756;6,217041;1;1;1;yellow
95;757;7,500122;1;3;3;yellow
95;758;8,516479;1;4;4;yellow
95;759;9,699951;1;2;2;yellow
95;760;10,06665;1;3;3;yellow
96;761;4,233704;1;2;2;blue
96;762;4,499695;1;3;3;blue
96;763;4,766602;1;1;1;blue
96;764;5,249756;1;4;4;blue
96;765;5,466675;1;3;3;blue
96;766;5,783386;1;1;1;blue
96;767;5,949768;1;2;2;blue
96;768;6,249878;1;4;4;blue
97;769;4,416748;1;2;2;blue
97;770;4,666565;1;3;3;blue
97;771;4,983337;0;1;4;blue
97;772;6,383423;1;4;4;blue
97;773;7,44989;1;3;3;blue
