BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
11;84;6,100037;1;4;4;blue
11;85;6,866684;1;3;3;blue
11;86;7,549957;1;1;1;blue
11;87;8,216904;1;2;2;blue
11;88;8,883347;1;4;4;blue
12;89;4,383484;1;3;3;green
12;90;5,116837;1;4;4;green
12;91;5,766769;1;2;2;green
12;92;6,500015;1;1;1;green
12;93;7,266739;1;3;3;green
12;94;8,233231;1;2;2;green
12;95;9,049805;1;4;4;green
12;96;9,650009;1;1;1;green
13;97;4,166748;1;2;2;blue
13;98;5,066879;1;3;3;blue
13;99;6,000107;1;1;1;blue
13;100;6,883514;1;4;4;blue
13;101;7,816757;1;3;3;blue
13;102;9,449844;1;1;1;blue
13;103;10,51666;1;2;2;blue
13;104;11,29988;1;4;4;blue
14;105;3,966888;1;2;2;blue
14;106;4,599976;1;3;3;blue
14;107;5,233475;1;1;1;blue
14;108;7,250015;1;4;4;blue
14;109;8,299988;1;3;3;blue
14;110;9,399933;1;1;1;blue
14;111;10,09998;1;2;2;blue
14;112;10,83386;1;4;4;blue
15;113;4,499359;1;3;3;green
15;114;5,316055;1;4;4;green
15;115;6,132874;1;2;2;green
15;116;6,849747;1;1;1;green
15;117;7,615997;1;3;3;green
15;118;8,432785;1;2;2;green
15;119;9,882874;1;4;4;green
15;120;10,58289;1;1;1;green
16;121;4,099991;1;1;1;yellow
16;122;4,966415;1;3;3;yellow
16;123;5,649902;1;4;4;yellow
16;124;6,349823;1;2;2;yellow
16;125;7,116501;1;4;4;yellow
16;126;8,449814;1;1;1;yellow
16;127;9,383209;1;3;3;yellow
16;128;10,16644;1;2;2;yellow
17;129;3,983551;1;2;2;blue
17;130;4,633316;1;3;3;blue
17;131;5,30014;1;1;1;blue
17;132;5,916626;1;4;4;blue
17;133;6,766815;1;3;3;blue
17;134;7,550064;1;1;1;blue
17;135;8,399734;1;2;2;blue
17;136;9,050095;1;4;4;blue
18;137;3,899918;1;2;2;blue
18;138;4,649826;1;3;3;blue
18;139;5,433243;1;1;1;blue
18;140;6,150406;1;4;4;blue
18;141;6,98317;1;3;3;blue
18;142;7,866577;1;1;1;blue
18;143;8,816605;0;2;3;blue
18;144;10,13318;0;4;2;blue
19;145;4,033157;1;2;2;blue
19;146;4,966599;1;3;3;blue
19;147;5,816833;1;1;1;blue
19;148;6,449829;1;4;4;blue
19;149;7,249924;1;3;3;blue
19;150;8,016571;1;1;1;blue
19;151;8,699966;1;2;2;blue
19;152;9,450134;1;4;4;blue
20;153;4,033554;1;1;1;yellow
20;154;5,083008;1;2;2;yellow
20;155;5,916168;1;4;4;yellow
20;156;6,633209;1;1;1;yellow
20;157;7,416336;1;3;3;yellow
20;158;9,033127;1;4;4;yellow
20;159;9,749741;1;2;2;yellow
20;160;10,6664;1;3;3;yellow
21;161;4,250061;1;2;2;blue
21;162;4,93338;1;3;3;blue
21;163;5,549896;1;1;1;blue
21;164;6,283417;1;4;4;blue
21;165;7,100159;1;3;3;blue
21;166;7,899963;1;1;1;blue
21;167;8,61673;1;2;2;blue
21;168;9,333435;1;4;4;blue
22;169;4,033356;1;2;2;blue
22;170;5,033325;1;3;3;blue
22;171;5,799866;1;1;1;blue
22;172;6,599945;1;4;4;blue
22;173;7,450043;1;3;3;blue
22;174;8,266663;1;1;1;blue
22;175;9,883118;1;2;2;blue
22;176;10,56662;1;4;4;blue
23;177;3,883545;1;2;2;blue
23;178;4,533325;1;3;3;blue
23;179;5,183472;1;1;1;blue
23;180;5,86676;1;4;4;blue
23;181;6,749969;1;3;3;blue
23;182;7,366547;1;1;1;blue
23;183;8,033447;1;2;2;blue
23;184;8,616638;1;4;4;blue
24;185;5,266571;1;2;2;blue
24;186;5,900085;1;3;3;blue
24;187;8,483307;1;1;1;blue
24;188;9,19986;1;4;4;blue
24;189;10,19989;1;3;3;blue
24;190;10,78351;1;1;1;blue
24;191;11,4166;1;2;2;blue
24;192;12,13361;1;4;4;blue
25;193;4,366211;1;3;3;green
25;194;5,182831;1;4;4;green
25;195;5,982849;1;2;2;green
25;196;6,682983;1;1;1;green
25;197;7,499695;1;3;3;green
25;198;8,733093;1;2;2;green
25;199;9,682831;1;4;4;green
25;200;10,26639;1;1;1;green
26;201;4,766479;0;2;3;blue
26;202;7,016815;1;3;3;blue
26;203;8,433136;1;1;1;blue
26;204;9,249878;1;4;4;blue
26;205;10,13309;1;3;3;blue
26;206;10,74997;1;1;1;blue
26;207;11,36661;1;2;2;blue
26;208;11,61642;0;4;2;blue
27;209;4,05011;1;2;2;blue
27;210;4,783447;1;3;3;blue
27;211;8,183441;1;1;1;blue
27;212;8,883301;1;4;4;blue
27;213;8,900146;0;3;1;blue
27;214;10,18338;1;1;1;blue
27;215;11,16663;1;2;2;blue
27;216;11,75012;1;4;4;blue
28;217;3,916809;1;2;2;blue
28;218;4,683197;1;3;3;blue
28;219;5,549927;1;1;1;blue
28;220;6,250153;1;4;4;blue
28;221;7,133301;1;3;3;blue
28;222;7,916809;1;1;1;blue
28;223;8,716858;1;2;2;blue
28;224;9,349976;1;4;4;blue
29;225;4,000122;1;2;2;yellow
29;226;4,749817;1;3;3;yellow
29;227;5,316528;1;1;1;yellow
29;228;5,983185;1;4;4;yellow
29;229;6,98349;1;3;3;yellow
29;230;7,716431;1;1;1;yellow
29;231;8,433044;1;2;2;yellow
29;232;9,149902;1;4;4;yellow
30;233;3,816803;1;2;2;blue
30;234;4,533264;1;3;3;blue
30;235;5,116638;1;1;1;blue
30;236;5,883392;1;4;4;blue
30;237;6,766693;1;3;3;blue
30;238;7,416779;1;1;1;blue
30;239;8,083649;1;2;2;blue
30;240;8,733429;1;4;4;blue
31;241;4,949799;1;2;2;blue
31;242;5,933105;1;3;3;blue
31;243;6,732971;1;1;1;blue
31;244;7,416565;1;4;4;blue
31;245;8,450134;1;3;3;blue
31;246;9,116882;1;1;1;blue
31;247;9,883331;1;2;2;blue
31;248;10,51666;1;4;4;blue
32;249;3,883118;1;2;2;blue
32;250;5,016388;1;3;3;blue
32;251;6,116272;1;1;1;blue
32;252;6,733093;1;4;4;blue
32;253;7,466522;1;3;3;blue
32;254;8,182983;1;1;1;blue
32;255;8,782898;1;2;2;blue
32;256;9,483276;1;4;4;blue
33;257;4,19986;1;3;3;green
33;258;5,53302;1;4;4;green
33;259;6,249786;1;2;2;green
33;260;7,03302;1;1;1;green
33;261;7,766388;1;3;3;green
33;262;8,549713;1;2;2;green
33;263;9,333344;1;4;4;green
33;264;9,983093;1;1;1;green
34;265;3,966583;1;2;2;blue
34;266;4,766602;1;3;3;blue
34;267;5,383331;1;1;1;blue
34;268;6,216583;1;4;4;blue
34;269;7,083344;1;3;3;blue
34;270;7,733429;1;1;1;blue
34;271;8,266846;1;2;2;blue
34;272;8,833496;1;4;4;blue
35;273;3,916626;1;4;4;yellow
35;274;4,533325;1;1;1;yellow
35;275;5,283081;1;3;3;yellow
35;276;6,066528;1;2;2;yellow
35;277;6,833221;1;4;4;yellow
35;278;7,766449;1;3;3;yellow
35;279;8,433319;1;1;1;yellow
35;280;9,366516;1;2;2;yellow
36;281;4,333344;1;3;3;green
36;282;5,150024;1;4;4;green
36;283;5,849823;1;2;2;green
36;284;6,483398;1;1;1;green
36;285;7,366852;1;3;3;green
36;286;8,166534;1;2;2;green
36;287;8,833313;1;4;4;green
36;288;9,44989;1;1;1;green
37;289;3,933472;1;1;1;yellow
37;290;4,500183;1;2;2;yellow
37;291;5,233337;1;4;4;yellow
37;292;6,016663;1;1;1;yellow
37;293;6,966614;1;3;3;yellow
37;294;7,833252;1;4;4;yellow
37;295;8,599823;1;2;2;yellow
37;296;9,433319;1;3;3;yellow
38;297;4,483307;1;2;2;yellow
38;298;7,349884;1;1;1;yellow
38;299;7,999878;1;4;4;yellow
38;300;8,033051;1;1;1;yellow
38;301;9,433258;1;3;3;yellow
38;302;10,48337;1;2;2;yellow
38;303;11,63324;1;4;4;yellow
38;304;12,69995;1;3;3;yellow
39;305;4,033447;1;1;1;yellow
39;306;4,666443;1;2;2;yellow
39;307;5,283295;1;4;4;yellow
39;308;5,966614;1;1;1;yellow
39;309;6,69986;1;3;3;yellow
39;310;6,749969;0;4;1;yellow
39;311;8,299866;0;2;1;yellow
39;312;8,633209;0;3;2;yellow
40;313;4,049927;1;2;2;yellow
40;314;4,833649;1;4;4;yellow
40;315;5,433441;1;1;1;yellow
40;316;6,200195;1;3;3;yellow
40;317;6,966614;1;4;4;yellow
40;318;7,666718;1;2;2;yellow
40;319;8,600128;0;3;4;yellow
40;320;9,749969;1;1;1;yellow
41;321;4,033508;1;3;3;green
41;322;4,816681;1;4;4;green
41;323;5,583221;1;2;2;green
41;324;6,183289;1;1;1;green
41;325;7,300079;1;3;3;green
41;326;8,116882;1;2;2;green
41;327;8,716797;1;4;4;green
41;328;9,333466;1;1;1;green
42;329;3,899811;1;2;2;yellow
42;330;4,683228;1;4;4;yellow
42;331;5,39975;1;1;1;yellow
42;332;6,599854;1;3;3;yellow
42;333;7,700165;1;4;4;yellow
42;334;8,516632;1;2;2;yellow
42;335;9,650024;1;3;3;yellow
42;336;10,21692;1;1;1;yellow
43;337;4,083252;1;2;2;yellow
43;338;6,766327;1;1;1;yellow
43;339;7,416656;1;4;4;yellow
43;340;8,166351;1;1;1;yellow
43;341;8,899689;1;3;3;yellow
43;342;9,599823;1;2;2;yellow
43;343;10,34961;1;4;4;yellow
43;344;11,38306;1;3;3;yellow
44;345;4,199829;1;2;2;blue
44;346;4,966431;1;3;3;blue
44;347;5,599823;1;1;1;blue
44;348;6,266602;1;4;4;blue
44;349;7,066711;1;3;3;blue
44;350;7,999786;1;1;1;blue
44;351;9,399902;1;2;2;blue
44;352;10,11639;1;4;4;blue
45;353;4,35025;1;3;3;green
45;354;5,266571;1;4;4;green
45;355;6,000092;1;2;2;green
45;356;6,867798;1;1;1;green
45;357;7,733429;1;3;3;green
45;358;8,483551;1;2;2;green
45;359;9,066711;1;4;4;green
45;360;9,700134;1;1;1;green
46;361;4,750214;0;3;4;green
46;362;5,866608;0;4;3;green
46;363;7,549835;1;2;2;green
46;364;8,350006;1;1;1;green
46;365;8,983307;1;3;3;green
46;366;9,700165;1;2;2;green
46;367;10,76633;1;4;4;green
46;368;11,43338;1;1;1;green
47;369;4,099609;0;2;3;yellow
47;370;6,449768;1;1;1;yellow
47;371;8,333191;1;3;3;yellow
47;372;9,066528;1;4;4;yellow
47;373;9,850159;1;2;2;yellow
47;374;10,58325;1;4;4;yellow
47;375;11,34973;1;1;1;yellow
47;376;12,09961;1;2;2;yellow
48;377;3,950256;1;2;2;blue
48;378;4,667114;1;3;3;blue
48;379;5,350159;1;1;1;blue
48;380;6,01709;1;4;4;blue
48;381;6,91687;1;3;3;blue
48;382;7,650146;1;1;1;blue
48;383;8,300171;1;2;2;blue
48;384;8,933594;1;4;4;blue
49;385;4,133301;1;1;1;yellow
49;386;5,583313;1;3;3;yellow
49;387;6,349915;1;4;4;yellow
49;388;7,099976;1;2;2;yellow
49;389;7,749878;1;4;4;yellow
49;390;8,516785;1;1;1;yellow
49;391;9,366638;1;3;3;yellow
49;392;10,11652;1;2;2;yellow
50;393;5,316589;1;3;3;green
50;394;6,033447;1;4;4;green
50;395;6,849792;1;2;2;green
50;396;7,64978;1;1;1;green
50;397;8,599854;1;3;3;green
50;398;9,483276;1;2;2;green
50;399;10,18317;1;4;4;green
50;400;10,81671;1;1;1;green
51;401;4,199768;1;2;2;yellow
51;402;5,566467;1;1;1;yellow
51;403;7,400269;1;3;3;yellow
51;404;8,099792;1;4;4;yellow
51;405;8,833252;1;2;2;yellow
51;406;9,583496;1;4;4;yellow
51;407;10,26636;1;1;1;yellow
51;408;11,03308;1;2;2;yellow
52;409;3,816711;1;2;2;blue
52;410;4,750244;1;3;3;blue
52;411;5,383606;1;1;1;blue
52;412;6,050232;1;4;4;blue
52;413;7,000305;1;3;3;blue
52;414;7,700012;1;1;1;blue
52;415;8,400269;1;2;2;blue
52;416;9,05011;1;4;4;blue
53;417;4,016602;1;2;2;blue
53;418;4,716675;1;3;3;blue
53;419;5,317322;1;1;1;blue
53;420;5,94989;1;4;4;blue
53;421;7,166748;0;3;4;blue
53;422;8,216736;1;1;1;blue
53;423;9,249878;1;2;2;blue
53;424;9,933289;1;4;4;blue
54;425;3,94989;1;2;2;blue
54;426;4,766724;1;3;3;blue
54;427;5,483215;1;1;1;blue
54;428;6,200134;1;4;4;blue
54;429;7,350098;1;3;3;blue
54;430;8,200073;1;1;1;blue
54;431;9,533569;1;2;2;blue
54;432;10,46661;1;4;4;blue
55;433;3,900024;1;1;1;yellow
55;434;4,683105;1;3;3;yellow
55;435;5,350037;1;4;4;yellow
55;436;6,066956;1;2;2;yellow
55;437;6,766541;1;4;4;yellow
55;438;7,633301;0;1;2;yellow
55;439;7,649963;0;3;1;yellow
55;440;9,099792;1;2;2;yellow
56;441;4,316895;1;3;3;green
56;442;5,000122;1;4;4;green
56;443;5,716919;1;2;2;green
56;444;6,550354;1;1;1;green
56;445;7,60022;1;3;3;green
56;446;8,566833;1;2;2;green
56;447;9,283447;1;4;4;green
56;448;9,967041;1;1;1;green
57;449;4,13324;1;1;1;yellow
57;450;5,149841;1;3;3;yellow
57;451;5,799927;1;4;4;yellow
57;452;6,482971;1;2;2;yellow
57;453;7,299683;1;4;4;yellow
57;454;8,066345;1;1;1;yellow
57;455;8,866516;1;3;3;yellow
57;456;9,466553;1;2;2;yellow
58;457;4,966431;1;2;2;blue
58;458;6,416321;0;3;4;blue
58;459;7,466492;1;1;1;blue
58;460;8,133057;1;4;4;blue
58;461;9,316406;1;3;3;blue
58;462;10,08319;0;1;2;blue
58;463;10,16656;0;2;1;blue
58;464;11,24988;1;4;4;blue
59;465;4,916443;0;2;3;blue
59;466;6,367126;0;3;4;blue
59;467;8,133118;1;1;1;blue
59;468;9,716675;0;4;3;blue
59;469;10,6665;0;3;1;blue
59;470;14,11658;1;1;1;blue
59;471;14,78333;1;2;2;blue
59;472;15,40009;1;4;4;blue
60;473;4,433228;1;2;2;blue
60;474;5,36615;1;3;3;blue
60;475;6,633179;1;1;1;blue
60;476;7,18335;1;4;4;blue
60;477;8,149841;1;3;3;blue
60;478;8,699951;1;1;1;blue
60;479;9,44989;1;2;2;blue
60;480;10,11633;1;4;4;blue
61;481;4,117065;1;2;2;yellow
61;482;4,81665;1;3;3;yellow
61;483;5,716553;1;1;1;yellow
61;484;6,416748;1;4;4;yellow
61;485;7,233643;1;3;3;yellow
61;486;7,816711;1;1;1;yellow
61;487;8,600159;1;2;2;yellow
61;488;9,283386;1;4;4;yellow
62;489;4,233337;1;3;3;green
62;490;5,366516;1;4;4;green
62;491;6,466553;1;2;2;green
62;492;9,816833;1;1;1;green
62;493;10,58337;1;3;3;green
62;494;11,2168;1;2;2;green
62;495;11,85034;1;4;4;green
62;496;12,8335;1;1;1;green
63;497;3,899841;1;2;2;blue
63;498;4,550049;1;3;3;blue
63;499;5,266235;1;1;1;blue
63;500;5,949646;1;4;4;blue
63;501;6,833313;1;3;3;blue
63;502;7,666443;1;1;1;blue
63;503;7,683167;1;2;2;blue
63;504;9,432983;1;4;4;blue
64;505;3,849976;1;4;4;yellow
64;506;4,550232;1;3;3;yellow
64;507;5,166626;1;1;1;yellow
64;508;5,866882;1;4;4;yellow
64;509;6,533264;1;3;3;yellow
64;510;7,133484;1;1;1;yellow
64;511;8,116699;1;4;4;yellow
64;512;9,117004;1;2;2;yellow
65;513;4,032898;1;2;2;blue
65;514;4,799622;1;3;3;blue
65;515;5,399902;1;1;1;blue
65;516;5,949707;1;4;4;blue
65;517;6,883118;1;3;3;blue
65;518;7,566162;1;1;1;blue
65;519;8,58313;1;2;2;blue
65;520;9,216309;1;4;4;blue
66;521;4,033508;1;4;4;yellow
66;522;5,533325;1;1;1;yellow
66;523;6,516724;1;3;3;yellow
66;524;7,350037;1;2;2;yellow
66;525;8,166565;1;4;4;yellow
66;526;9,050232;1;3;3;yellow
66;527;9,866638;1;1;1;yellow
66;528;10,53326;1;2;2;yellow
67;529;4,117004;1;2;2;blue
67;530;4,80011;1;3;3;blue
67;531;5,450256;1;1;1;blue
67;532;6,099915;1;4;4;blue
67;533;7,066895;1;3;3;blue
67;534;7,75;1;1;1;blue
67;535;8,416626;1;2;2;blue
67;536;9,100281;1;4;4;blue
68;537;3,966309;1;2;2;blue
68;538;4,699585;1;3;3;blue
68;539;5,383179;1;1;1;blue
68;540;6,016296;1;4;4;blue
68;541;7,016235;1;3;3;blue
68;542;7,683044;1;1;1;blue
68;543;8,84967;1;2;2;blue
68;544;9,599609;1;4;4;blue
69;545;4,183777;1;3;3;green
69;546;5,200195;1;4;4;green
69;547;6,050476;1;2;2;green
69;548;6,717346;1;1;1;green
69;549;7,483826;1;3;3;green
69;550;8,450073;1;2;2;green
69;551;9,183411;1;4;4;green
69;552;9,716919;1;1;1;green
70;553;4,449707;1;2;2;blue
70;554;5,149719;1;3;3;blue
70;555;5,949829;1;1;1;blue
70;556;6,566589;1;4;4;blue
70;557;7,349731;1;3;3;blue
70;558;8,049744;1;1;1;blue
70;559;8,616394;1;2;2;blue
70;560;9,199829;1;4;4;blue
71;561;4,050171;1;2;2;blue
71;562;4,766724;1;3;3;blue
71;563;6,100037;1;1;1;blue
71;564;6,799927;1;4;4;blue
71;565;7,75;1;3;3;blue
71;566;8,300049;1;1;1;blue
71;567;8,849915;1;2;2;blue
71;568;9,433289;1;4;4;blue
72;569;4,183289;1;2;2;blue
72;570;4,883301;1;3;3;blue
72;571;6,783081;1;1;1;blue
72;572;7,349854;1;4;4;blue
72;573;8,199951;1;3;3;blue
72;574;8,783142;1;1;1;blue
72;575;9,649963;1;2;2;blue
72;576;10,34991;1;4;4;blue
73;577;3,933411;1;2;2;blue
73;578;4,650146;1;3;3;blue
73;579;5,216675;1;1;1;blue
73;580;5,866882;1;4;4;blue
73;581;6,666748;1;3;3;blue
73;582;7,300293;1;1;1;blue
73;583;7,866577;1;2;2;blue
73;584;8,483459;1;4;4;blue
74;585;3,899841;1;4;4;yellow
74;586;4,483459;1;1;1;yellow
74;587;5,28302;1;3;3;yellow
74;588;5,949646;1;2;2;yellow
74;589;6,666565;1;4;4;yellow
74;590;7,366577;1;3;3;yellow
74;591;8,199829;1;1;1;yellow
74;592;8,883301;1;2;2;yellow
75;593;4,21637;1;2;2;blue
75;594;4,916687;1;3;3;blue
75;595;6,483215;1;1;1;blue
75;596;7,083252;1;4;4;blue
75;597;8,283142;1;3;3;blue
75;598;9,299805;1;1;1;blue
75;599;9,383118;1;2;2;blue
75;600;10,48346;1;4;4;blue
76;601;3,983093;1;2;2;blue
76;602;4,666321;1;3;3;blue
76;603;5,749817;1;1;1;blue
76;604;6,316345;1;4;4;blue
76;605;7,149719;1;3;3;blue
76;606;7,78302;1;1;1;blue
76;607;8,433655;1;2;2;blue
76;608;9,166382;1;4;4;blue
77;609;4,449768;1;2;2;yellow
77;610;5,116516;1;3;3;yellow
77;611;6,483215;1;1;1;yellow
77;612;7,033386;1;4;4;yellow
77;613;8,06665;1;3;3;yellow
77;614;8,733337;1;1;1;yellow
77;615;9,466553;1;2;2;yellow
77;616;10,08325;1;4;4;yellow
78;617;3,983826;1;2;2;blue
78;618;4,616577;1;3;3;blue
78;619;5,233276;1;1;1;blue
78;620;5,883179;1;4;4;blue
78;621;6,766602;1;3;3;blue
78;622;7,533203;1;1;1;blue
78;623;8,216675;1;2;2;blue
78;624;9,06665;1;4;4;blue
79;625;4,483276;1;2;2;blue
79;626;5,400085;1;3;3;blue
79;627;6,166992;1;1;1;blue
79;628;6,799927;1;4;4;blue
79;629;7,900146;1;3;3;blue
79;630;8,549805;1;1;1;blue
79;631;9,199829;1;2;2;blue
79;632;10,01648;1;4;4;blue
80;633;5,016663;1;2;2;blue
80;634;5,966919;1;3;3;blue
80;635;6,650146;1;1;1;blue
80;636;7,333374;1;4;4;blue
80;637;8,083313;1;3;3;blue
80;638;8,68335;1;1;1;blue
80;639;9,283447;1;2;2;blue
80;640;10;1;4;4;blue
81;641;3,833313;1;2;2;blue
81;642;4,449951;0;3;2;blue
81;643;4,566833;0;1;3;blue
81;644;5,633545;1;4;4;blue
81;645;6,700012;1;3;3;blue
81;646;7,43335;1;1;1;blue
81;647;7,966858;1;2;2;blue
81;648;8,499939;1;4;4;blue
82;649;3,967163;0;2;3;yellow
82;650;5,466797;1;1;1;yellow
82;651;6,200256;1;4;4;yellow
82;652;6,950012;1;1;1;yellow
82;653;8,150085;1;3;3;yellow
82;654;8,883484;1;2;2;yellow
82;655;9,53363;1;4;4;yellow
82;656;10,50012;1;3;3;yellow
83;657;4,083801;1;3;3;green
83;658;4,783203;1;4;4;green
83;659;5,483154;1;2;2;green
83;660;6,116882;1;1;1;green
83;661;6,849854;1;3;3;green
83;662;7,650085;1;2;2;green
83;663;8,616577;1;4;4;green
83;664;9,450195;1;1;1;green
84;665;4,366455;1;2;2;blue
84;666;5,133057;1;3;3;blue
84;667;5,899658;1;1;1;blue
84;668;6,483032;1;4;4;blue
84;669;7,182983;1;3;3;blue
84;670;7,782837;1;1;1;blue
84;671;8,349792;1;2;2;blue
84;672;8,966248;1;4;4;blue
85;673;4,350159;1;3;3;green
85;674;5,033447;1;4;4;green
85;675;5,816711;1;2;2;green
85;676;6,483276;1;1;1;green
85;677;7,250061;1;3;3;green
85;678;7,967041;1;2;2;green
85;679;8,649963;1;4;4;green
85;680;9,450073;1;1;1;green
86;681;3,983276;1;2;2;blue
86;682;4,650085;1;3;3;blue
86;683;5,416443;1;1;1;blue
86;684;6,049988;1;4;4;blue
86;685;6,983337;1;3;3;blue
86;686;7,666687;1;1;1;blue
86;687;8,283142;1;2;2;blue
86;688;8,94989;1;4;4;blue
87;689;3,833313;1;2;2;yellow
87;690;4,666992;1;1;1;yellow
87;691;4,717102;0;3;2;yellow
87;692;5,866699;1;4;4;yellow
87;693;6,583496;1;2;2;yellow
87;694;7,333374;1;4;4;yellow
87;695;8,033447;1;1;1;yellow
87;696;8,050232;1;2;2;yellow
88;697;4,433044;1;3;3;green
88;698;5,133179;1;4;4;green
88;699;5,89978;1;2;2;green
88;700;6,64978;1;1;1;green
88;701;7,483215;1;3;3;green
88;702;8,19989;1;2;2;green
88;703;8,94989;1;4;4;green
88;704;9,949829;1;1;1;green
89;705;4,033203;1;2;2;blue
89;706;4,733215;1;3;3;blue
89;707;5,483215;1;1;1;blue
89;708;6,2677;1;4;4;blue
89;709;7,166565;1;3;3;blue
89;710;8,233337;1;1;1;blue
89;711;9,549927;1;2;2;blue
89;712;10,60004;1;4;4;blue
90;713;4,049988;1;2;2;blue
90;714;4,933777;1;3;3;blue
90;715;5,716553;1;1;1;blue
90;716;6,366394;1;4;4;blue
90;717;7,249878;1;3;3;blue
90;718;7,916687;1;1;1;blue
90;719;8,53302;1;2;2;blue
90;720;9,133179;1;4;4;blue
91;721;5,316772;1;3;3;green
91;722;6,049805;1;4;4;green
91;723;6,850098;1;2;2;green
91;724;7,63324;1;1;1;green
91;725;8,38324;1;3;3;green
91;726;9,199951;1;2;2;green
91;727;9,93335;1;4;4;green
91;728;10,58331;1;1;1;green
92;729;4,550049;1;2;2;blue
92;730;5,366577;1;3;3;blue
92;731;6,016785;1;1;1;blue
92;732;6,716431;1;4;4;blue
92;733;7,499939;1;3;3;blue
92;734;8,149841;1;1;1;blue
92;735;8,799866;1;2;2;blue
92;736;9,449951;1;4;4;blue
93;737;4,283325;1;2;2;blue
93;738;5,099915;1;3;3;blue
93;739;5,849915;1;1;1;blue
93;740;6,55011;1;4;4;blue
93;741;7,31665;1;3;3;blue
93;742;8,133362;1;1;1;blue
93;743;8,750061;1;2;2;blue
93;744;9,266846;1;4;4;blue
94;745;4,283081;1;3;3;green
94;746;4,949646;1;4;4;green
94;747;5,733459;1;2;2;green
94;748;6,433228;1;1;1;green
94;749;7,183105;1;3;3;green
94;750;7,916443;1;2;2;green
94;751;8,59967;1;4;4;green
94;752;9,333008;1;1;1;green
95;753;4,133728;1;2;2;blue
95;754;4,849976;1;3;3;blue
95;755;5,567078;1;1;1;blue
95;756;6,233215;1;4;4;blue
95;757;7,183594;1;3;3;blue
95;758;7,866821;1;1;1;blue
95;759;8,433594;1;2;2;blue
95;760;9,050354;1;4;4;blue
96;761;3,983093;1;1;1;yellow
96;762;4,63324;1;2;2;yellow
96;763;5,283264;1;4;4;yellow
96;764;5,883118;1;1;1;yellow
96;765;7,466614;1;3;3;yellow
96;766;8,149658;1;4;4;yellow
96;767;8,249634;0;2;1;yellow
96;768;8,333191;0;3;1;yellow
97;769;4,06665;1;4;4;yellow
97;770;4,799866;1;3;3;yellow
