BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,249512;1;3;3;yellow
97;774;7,966309;1;1;1;yellow
97;775;8,550171;1;2;2;yellow
97;776;8,883667;1;4;4;yellow
98;777;4,082642;1;4;4;yellow
98;778;4,782837;1;1;1;yellow
98;779;5,466064;1;3;3;yellow
98;780;6,13269;1;2;2;yellow
98;781;6,732788;1;4;4;yellow
98;782;7,449097;1;3;3;yellow
98;783;8,065918;1;1;1;yellow
98;784;8,633179;1;2;2;yellow
99;785;4,31604;1;2;2;blue
99;786;4,89978;1;3;3;blue
99;787;5,499634;1;1;1;blue
99;788;6,133057;1;4;4;blue
99;789;6,899414;1;3;3;blue
99;790;7,532837;1;1;1;blue
99;791;8,216553;1;2;2;blue
99;792;8,616211;1;4;4;blue
100;793;4,300171;1;2;2;blue
100;794;5,16687;1;3;3;blue
100;795;6,099854;1;1;1;blue
100;796;6,766357;1;4;4;blue
100;797;7,299805;1;3;3;blue
100;798;7,850098;1;1;1;blue
100;799;8,433472;1;2;2;blue
100;800;8,800415;1;4;4;blue
101;801;4,382935;1;2;2;blue
101;802;5,049438;1;3;3;blue
101;803;5,699707;1;1;1;blue
101;804;6,399658;1;4;4;blue
101;805;7,065796;1;3;3;blue
101;806;7,616089;1;1;1;blue
101;807;8,166138;1;2;2;blue
101;808;8,533081;1;4;4;blue
102;809;4,266724;1;2;2;yellow
102;810;4,949829;1;3;3;yellow
102;811;5,516479;1;1;1;yellow
102;812;6,316162;1;4;4;yellow
102;813;6,932983;1;3;3;yellow
102;814;7,599365;1;1;1;yellow
102;815;8,166138;1;2;2;yellow
102;816;8,516357;1;4;4;yellow
103;817;4,533203;1;3;3;green
103;818;5,116577;1;4;4;green
103;819;5,849976;1;2;2;green
103;820;6,383179;1;1;1;green
103;821;7,083496;1;3;3;green
103;822;7,933472;1;2;2;green
103;823;8,500244;1;4;4;green
103;824;9,367065;1;1;1;green
104;825;4,349487;1;3;3;green
104;826;4,949463;1;4;4;green
104;827;5,716064;1;2;2;green
104;828;6,282837;1;1;1;green
104;829;6,999634;1;3;3;green
104;830;7,899414;1;2;2;green
104;831;8,73291;1;4;4;green
104;832;9,182983;1;1;1;green
105;833;5,232788;1;2;2;blue
105;834;6,050049;1;3;3;blue
105;835;6,866699;1;1;1;blue
105;836;7,533081;1;4;4;blue
105;837;8,182983;1;3;3;blue
105;838;8,966309;1;1;1;blue
105;839;9,650024;1;2;2;blue
105;840;9,999756;1;4;4;blue
106;841;4,066895;1;3;3;green
106;842;4,800537;1;4;4;green
106;843;5,483398;1;2;2;green
106;844;6,099854;1;1;1;green
106;845;6,766846;1;3;3;green
106;846;7,616577;1;2;2;green
106;847;8,449829;1;4;4;green
106;848;8,85022;1;1;1;green
107;849;4,132813;1;3;3;green
107;850;4,832764;1;4;4;green
107;851;5,566528;1;2;2;green
107;852;6,166382;1;1;1;green
107;853;6,899536;1;3;3;green
107;854;7,916504;1;2;2;green
107;855;8,73291;1;4;4;green
107;856;9,032837;1;1;1;green
108;857;4,566895;0;2;3;blue
108;858;7,066772;1;3;3;blue
108;859;8,383301;1;1;1;blue
108;860;8,966675;1;4;4;blue
108;861;10,33325;1;3;3;blue
108;862;11,06641;1;1;1;blue
108;863;11,7168;1;2;2;blue
108;864;12,03369;1;4;4;blue
109;865;4,449585;1;2;2;blue
109;866;5,233276;1;3;3;blue
109;867;5,98291;1;1;1;blue
109;868;6,683716;1;4;4;blue
109;869;7,349854;1;3;3;blue
109;870;8,016724;1;1;1;blue
109;871;8,566528;1;2;2;blue
109;872;8,916138;1;4;4;blue
110;873;4,333618;1;2;2;blue
110;874;5,099854;1;3;3;blue
110;875;5,783936;1;1;1;blue
110;876;6,517334;1;4;4;blue
110;877;7,25;1;3;3;blue
110;878;7,866699;1;1;1;blue
110;879;8,400024;1;2;2;blue
110;880;8,649902;1;4;4;blue
111;881;4,150635;1;2;2;blue
111;882;4,983643;1;3;3;blue
111;883;5,600342;1;1;1;blue
111;884;6,300537;1;4;4;blue
111;885;6,967163;1;3;3;blue
111;886;7,783691;1;1;1;blue
111;887;8,484131;1;2;2;blue
111;888;8,800049;1;4;4;blue
112;889;4,516724;1;3;3;green
112;890;5,216553;1;4;4;green
112;891;5,950073;1;2;2;green
112;892;6,549805;1;1;1;green
112;893;7,266724;1;3;3;green
112;894;8,033203;1;2;2;green
112;895;8,783325;1;4;4;green
112;896;9,133789;1;1;1;green
113;897;4,566772;1;3;3;green
113;898;5,266113;1;4;4;green
113;899;6,016235;1;2;2;green
113;900;6,716675;1;1;1;green
113;901;8,082764;1;3;3;green
113;902;8,883179;1;2;2;green
113;903;9,366089;1;4;4;green
113;904;9,782959;1;1;1;green
114;905;4,166382;1;2;2;blue
114;906;5,066406;1;3;3;blue
114;907;5,799805;1;1;1;blue
114;908;6,449829;1;4;4;blue
114;909;7,150024;1;3;3;blue
114;910;7,750244;1;1;1;blue
114;911;8,400391;1;2;2;blue
114;912;8,799805;1;4;4;blue
115;913;6,31665;1;2;2;yellow
115;914;6,966919;1;1;1;yellow
115;915;7,61731;1;4;4;yellow
115;916;8,166626;1;1;1;yellow
115;917;8,799927;1;3;3;yellow
115;918;9,533203;1;2;2;yellow
115;919;10,01685;1;4;4;yellow
115;920;10,61682;1;3;3;yellow
116;921;4,366333;1;2;2;blue
116;922;5,082886;1;3;3;blue
116;923;5,933228;1;1;1;blue
116;924;6,532959;1;4;4;blue
116;925;7,149536;1;3;3;blue
116;926;7,833008;1;1;1;blue
116;927;8,350098;1;2;2;blue
116;928;8,716553;1;4;4;blue
117;929;4,249756;1;3;3;green
117;930;4,866455;1;4;4;green
117;931;5,5;1;2;2;green
117;932;6,066528;1;1;1;green
117;933;6,816528;1;3;3;green
117;934;7,717407;1;2;2;green
117;935;8,466919;1;4;4;green
117;936;8,800171;1;1;1;green
118;937;4,366699;1;2;2;blue
118;938;5,199585;1;3;3;blue
118;939;5,832886;1;1;1;blue
118;940;6,499512;1;4;4;blue
118;941;7,099609;1;3;3;blue
118;942;7,699341;1;1;1;blue
118;943;8,48291;1;2;2;blue
118;944;8,799683;1;4;4;blue
119;945;4,616943;1;2;2;blue
119;946;5,366699;1;3;3;blue
119;947;5,949951;1;1;1;blue
119;948;6,599731;1;4;4;blue
119;949;7,183472;1;3;3;blue
119;950;7,76709;1;1;1;blue
119;951;8,283081;1;2;2;blue
119;952;8,633057;1;4;4;blue
120;953;4,150269;1;2;2;blue
120;954;4,866699;1;3;3;blue
120;955;5,566772;1;1;1;blue
120;956;6,283813;1;4;4;blue
120;957;6,917114;1;3;3;blue
120;958;7,550171;1;1;1;blue
120;959;8,016968;1;2;2;blue
120;960;8,417114;1;4;4;blue
121;961;4,566406;1;2;2;blue
121;962;5,282715;1;3;3;blue
121;963;5,849609;1;1;1;blue
121;964;6,432739;1;4;4;blue
121;965;6,99939;1;3;3;blue
121;966;7,616333;1;1;1;blue
121;967;8,14978;1;2;2;blue
121;968;8,499634;1;4;4;blue
122;969;4,450073;1;4;4;yellow
122;970;5,133301;1;3;3;yellow
122;971;5,849976;1;1;1;yellow
122;972;6,466919;1;4;4;yellow
122;973;7,049683;1;3;3;yellow
122;974;7,699951;1;1;1;yellow
122;975;8,283081;1;4;4;yellow
122;976;9,016357;1;2;2;yellow
123;977;4,400269;1;4;4;yellow
123;978;5,117188;1;1;1;yellow
123;979;5,850342;1;3;3;yellow
123;980;6,650146;1;2;2;yellow
123;981;7,316895;1;4;4;yellow
123;982;8,033691;1;3;3;yellow
123;983;9,050415;1;1;1;yellow
123;984;9,450073;1;2;2;yellow
124;985;4,216675;1;3;3;green
124;986;4,999878;1;4;4;green
124;987;5,700073;1;2;2;green
124;988;6,400146;1;1;1;green
124;989;7,083862;1;3;3;green
124;990;7,916992;1;2;2;green
124;991;8,633545;1;4;4;green
124;992;8,983398;1;1;1;green
125;993;5,217285;1;2;2;blue
125;994;6,166382;1;3;3;blue
125;995;6,900146;1;1;1;blue
125;996;7,483643;1;4;4;blue
125;997;8,132935;1;3;3;blue
125;998;8,749878;1;1;1;blue
125;999;9,283691;1;2;2;blue
125;1000;9,716431;1;4;4;blue
126;1001;4,400269;1;3;3;green
126;1002;5,033569;1;4;4;green
126;1003;5,734009;1;2;2;green
126;1004;6,300049;1;1;1;green
126;1005;7,050171;1;3;3;green
126;1006;7,817383;1;2;2;green
126;1007;8,35022;1;4;4;green
126;1008;8,700195;1;1;1;green
127;1009;4,499756;1;2;2;blue
127;1010;5,783081;0;3;4;blue
127;1011;8,166382;1;1;1;blue
127;1012;9,133179;1;4;4;blue
127;1013;10,86621;1;3;3;blue
127;1014;12,16675;1;1;1;blue
127;1015;12,65015;1;2;2;blue
127;1016;13,50049;1;4;4;blue
128;1017;5,032471;1;2;2;blue
128;1018;6,5;1;3;3;blue
128;1019;7,382568;1;1;1;blue
128;1020;8,050049;1;4;4;blue
128;1021;8,882446;1;3;3;blue
128;1022;9,449341;1;1;1;blue
128;1023;9,966187;1;2;2;blue
128;1024;10,33276;1;4;4;blue
129;1025;4,216309;0;3;4;green
129;1026;7,166138;1;4;4;green
129;1027;8,349731;1;2;2;green
129;1028;9,716919;1;1;1;green
129;1029;10,91675;1;3;3;green
129;1030;11,90027;1;2;2;green
129;1031;12,68335;1;4;4;green
129;1032;13,19983;1;1;1;green
130;1033;4,349854;1;3;3;green
130;1034;5,316528;1;4;4;green
130;1035;6,016724;1;2;2;green
130;1036;6,650024;1;1;1;green
130;1037;7,73291;1;3;3;green
130;1038;8,583374;1;2;2;green
130;1039;9,199829;1;4;4;green
130;1040;10,30029;1;1;1;green
131;1041;4,532715;1;3;3;green
131;1042;5,299561;1;4;4;green
131;1043;5,949585;1;2;2;green
131;1044;7,049438;1;1;1;green
131;1045;8,18335;1;3;3;green
131;1046;9,683228;1;2;2;green
131;1047;10,34937;1;4;4;green
131;1048;10,83325;1;1;1;green
132;1049;4,41626;1;2;2;blue
132;1050;5,382813;1;3;3;blue
132;1051;6,166382;1;1;1;blue
132;1052;6,899902;1;4;4;blue
132;1053;7,616577;1;3;3;blue
132;1054;8,199463;1;1;1;blue
132;1055;8,799438;1;2;2;blue
132;1056;9,249634;1;4;4;blue
133;1057;4,466797;1;2;2;yellow
133;1058;5,133057;1;1;1;yellow
133;1059;6,000488;1;3;3;yellow
133;1060;6,533569;1;4;4;yellow
133;1061;7,299805;1;2;2;yellow
133;1062;8,033325;1;4;4;yellow
133;1063;8,833618;1;1;1;yellow
133;1064;9,433472;1;2;2;yellow
134;1065;4,283569;1;2;2;blue
134;1066;5,316284;1;3;3;blue
134;1067;5,932983;1;1;1;blue
134;1068;6,516235;1;4;4;blue
134;1069;7,299805;1;3;3;blue
134;1070;7,883057;1;1;1;blue
134;1071;8,716553;1;2;2;blue
134;1072;9,016235;1;4;4;blue
135;1073;4,200195;1;2;2;yellow
135;1074;4,85083;1;1;1;yellow
135;1075;5,550537;1;3;3;yellow
135;1076;6,233887;1;4;4;yellow
135;1077;6,950195;1;2;2;yellow
135;1078;7,550781;1;4;4;yellow
135;1079;8,250122;1;1;1;yellow
135;1080;8,783325;1;2;2;yellow
136;1081;4,450073;1;2;2;blue
136;1082;5,16687;1;3;3;blue
136;1083;5,833496;1;1;1;blue
136;1084;6,499878;1;4;4;blue
136;1085;7,133667;1;3;3;blue
136;1086;7,68335;1;1;1;blue
136;1087;8,183472;1;2;2;blue
136;1088;8,616943;1;4;4;blue
137;1089;4,533813;1;3;3;green
137;1090;5,099854;1;4;4;green
137;1091;5,999756;1;2;2;green
137;1092;6,582886;1;1;1;green
137;1093;7,366577;1;3;3;green
137;1094;8,349609;1;2;2;green
137;1095;8,949585;1;4;4;green
137;1096;9,399658;1;1;1;green
138;1097;4,633423;1;2;2;blue
138;1098;5,366699;1;3;3;blue
138;1099;6,016602;1;1;1;blue
138;1100;6,699951;1;4;4;blue
138;1101;7,366821;1;3;3;blue
138;1102;8;1;1;1;blue
138;1103;8,66687;1;2;2;blue
138;1104;9,366821;1;4;4;blue
139;1105;3,933228;1;1;1;yellow
139;1106;4,683105;1;2;2;yellow
139;1107;5,466431;1;4;4;yellow
139;1108;6,31665;1;1;1;yellow
139;1109;7,016602;1;3;3;yellow
139;1110;7,666626;1;4;4;yellow
139;1111;8,416504;1;2;2;yellow
139;1112;9,25;1;3;3;yellow
140;1113;4,383057;1;2;2;blue
140;1114;5,08313;1;3;3;blue
140;1115;5,650146;1;1;1;blue
140;1116;6,41626;1;4;4;blue
140;1117;7,350342;1;3;3;blue
140;1118;7,966309;1;1;1;blue
140;1119;8,666504;1;2;2;blue
140;1120;9,166626;1;4;4;blue
141;1121;4,766724;1;2;2;blue
141;1122;5,616943;1;3;3;blue
141;1123;6,200684;1;1;1;blue
141;1124;6,966797;1;4;4;blue
141;1125;7,549805;1;3;3;blue
141;1126;8,149536;1;1;1;blue
141;1127;8,699585;1;2;2;blue
141;1128;9,049683;1;4;4;blue
142;1129;4,18335;1;2;2;blue
142;1130;4,983398;1;3;3;blue
142;1131;5,666626;1;1;1;blue
142;1132;6,267334;1;4;4;blue
142;1133;6,933838;1;3;3;blue
142;1134;7,650024;1;1;1;blue
142;1135;8,217285;1;2;2;blue
142;1136;8,533447;1;4;4;blue
143;1137;4,567017;1;4;4;yellow
143;1138;5,283203;1;3;3;yellow
143;1139;5,916504;1;1;1;yellow
143;1140;6,567383;1;4;4;yellow
143;1141;7,233521;1;3;3;yellow
143;1142;8,149902;1;1;1;yellow
143;1143;8,782959;1;4;4;yellow
143;1144;9,383545;1;2;2;yellow
144;1145;4,183228;1;2;2;blue
144;1146;4,916382;1;3;3;blue
144;1147;5,599854;1;1;1;blue
144;1148;6,216309;1;4;4;blue
144;1149;6,866699;1;3;3;blue
144;1150;7,432983;1;1;1;blue
144;1151;8,049805;1;2;2;blue
144;1152;8,466187;1;4;4;blue
145;1153;4,516602;1;3;3;green
145;1154;5,117065;1;4;4;green
145;1155;5,749878;1;2;2;green
145;1156;6,233887;1;1;1;green
145;1157;7,216675;1;3;3;green
145;1158;8,36731;1;2;2;green
145;1159;8,750488;1;4;4;green
145;1160;9,116577;1;1;1;green
146;1161;4,233887;1;3;3;green
146;1162;4,900146;1;4;4;green
146;1163;5,616821;1;2;2;green
146;1164;6,166626;1;1;1;green
146;1165;6,950195;1;3;3;green
146;1166;7,917236;1;2;2;green
146;1167;8,633301;1;4;4;green
146;1168;9,116577;1;1;1;green
147;1169;4,366821;0;2;3;blue
147;1170;6,650024;1;3;3;blue
147;1171;7,766602;1;1;1;blue
147;1172;8,266846;1;4;4;blue
147;1173;9,050049;1;3;3;blue
147;1174;9,616943;1;1;1;blue
147;1175;10,1499;1;2;2;blue
147;1176;10,53345;1;4;4;blue
148;1177;4,283569;1;2;2;blue
148;1178;5,099731;1;3;3;blue
148;1179;5,633789;1;1;1;blue
148;1180;6,233521;1;4;4;blue
148;1181;6,933228;1;3;3;blue
148;1182;7,83374;1;1;1;blue
148;1183;8,39978;1;2;2;blue
148;1184;8,883545;1;4;4;blue
149;1185;4,233032;1;2;2;blue
149;1186;5,066162;1;3;3;blue
149;1187;5,916504;1;1;1;blue
149;1188;6,566772;1;4;4;blue
149;1189;7,200073;1;3;3;blue
149;1190;7,883057;1;1;1;blue
149;1191;8,516724;1;2;2;blue
149;1192;8,966309;1;4;4;blue
150;1193;4,500732;0;2;3;yellow
150;1194;7,050049;1;1;1;yellow
150;1195;7,716797;1;4;4;yellow
150;1196;8,466675;1;1;1;yellow
150;1197;9,233276;1;3;3;yellow
150;1198;10,08325;1;2;2;yellow
150;1199;10,96729;1;4;4;yellow
150;1200;12,53369;1;3;3;yellow
151;1201;4,549561;1;3;3;green
151;1202;5,183594;1;4;4;green
151;1203;5,916138;1;2;2;green
151;1204;6,516724;1;1;1;green
151;1205;8,082764;1;3;3;green
151;1206;8,716187;1;2;2;green
151;1207;9,299927;1;4;4;green
151;1208;9,716309;1;1;1;green
152;1209;4,066406;1;1;1;yellow
152;1210;4,849854;1;3;3;yellow
152;1211;5,5;1;4;4;yellow
152;1212;6,200073;1;2;2;yellow
152;1213;7,233521;1;4;4;yellow
152;1214;7,866211;1;1;1;yellow
152;1215;8,883179;1;3;3;yellow
152;1216;9,499878;1;2;2;yellow
153;1217;4,433472;1;2;2;yellow
153;1218;5,316406;1;4;4;yellow
153;1219;6,099976;1;1;1;yellow
153;1220;6,883545;1;3;3;yellow
153;1221;7,567017;1;4;4;yellow
153;1222;8,316772;1;2;2;yellow
153;1223;9,283325;1;3;3;yellow
153;1224;9,850708;1;1;1;yellow
154;1225;4,566284;1;2;2;blue
154;1226;5,39917;1;3;3;blue
154;1227;6,182983;1;1;1;blue
154;1228;6,882568;1;4;4;blue
154;1229;7,532471;1;3;3;blue
154;1230;8,21582;1;1;1;blue
154;1231;8,899048;1;2;2;blue
154;1232;9,21582;1;4;4;blue
155;1233;4,316772;1;2;2;blue
155;1234;5,150024;1;3;3;blue
155;1235;5,783081;1;1;1;blue
155;1236;6,433228;1;4;4;blue
155;1237;7,100464;1;3;3;blue
155;1238;7,66687;1;1;1;blue
155;1239;8,199829;1;2;2;blue
155;1240;8,566772;1;4;4;blue
156;1241;4,48291;1;3;3;green
156;1242;5,099731;1;4;4;green
156;1243;5,816772;1;2;2;green
156;1244;6,416382;1;1;1;green
156;1245;7,14978;1;3;3;green
156;1246;8,050049;1;2;2;green
156;1247;8,483765;1;4;4;green
156;1248;9,533569;1;1;1;green
157;1249;4,64978;1;2;2;yellow
157;1250;5,63269;1;4;4;yellow
157;1251;6,416504;1;1;1;yellow
157;1252;7,183105;1;3;3;yellow
157;1253;7,866089;1;4;4;yellow
157;1254;8,599365;1;2;2;yellow
157;1255;9,749268;1;3;3;yellow
157;1256;10,23291;1;1;1;yellow
158;1257;4,300171;1;3;3;green
158;1258;5,033325;1;4;4;green
158;1259;5,767212;1;2;2;green
158;1260;6,41687;1;1;1;green
158;1261;7,166382;1;3;3;green
158;1262;7,900513;1;2;2;green
158;1263;8,550049;1;4;4;green
158;1264;8,916382;1;1;1;green
159;1265;3,966553;1;1;1;yellow
159;1266;4,700073;1;3;3;yellow
159;1267;5,366699;1;4;4;yellow
159;1268;6,049927;1;2;2;yellow
159;1269;6,817139;1;4;4;yellow
159;1270;7,550537;1;1;1;yellow
159;1271;9,016602;1;3;3;yellow
159;1272;10,08362;1;2;2;yellow
160;1273;4,35022;1;2;2;blue
160;1274;5,182861;1;3;3;blue
160;1275;5,766479;1;1;1;blue
160;1276;6,483154;1;4;4;blue
160;1277;7,116455;1;3;3;blue
160;1278;7,716675;1;1;1;blue
160;1279;8,299683;1;2;2;blue
160;1280;8,800293;1;4;4;blue
