BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,933167;1;1;1;blue
97;775;6,349854;1;2;2;blue
97;776;6,733337;1;4;4;blue
98;777;4,066528;1;2;2;blue
98;778;4,399963;1;3;3;blue
98;779;4,766479;1;1;1;blue
98;780;5,199829;1;4;4;blue
98;781;5,63324;1;3;3;blue
98;782;5,983215;1;1;1;blue
98;783;6,416687;1;2;2;blue
98;784;6,749817;1;4;4;blue
99;785;3,933411;1;2;2;yellow
99;786;4,533325;1;4;4;yellow
99;787;4,933472;1;1;1;yellow
99;788;5,316772;1;3;3;yellow
99;789;5,900085;1;4;4;yellow
99;790;6,233398;1;2;2;yellow
99;791;6,700012;1;3;3;yellow
99;792;7;1;1;1;yellow
100;793;4,050049;1;2;2;blue
100;794;4,400085;1;3;3;blue
100;795;4,767212;1;1;1;blue
100;796;5,166565;1;4;4;blue
100;797;5,550354;1;3;3;blue
100;798;5,950256;1;1;1;blue
100;799;6,350342;1;2;2;blue
100;800;6,700073;1;4;4;blue
101;801;3,999939;1;2;2;blue
101;802;4,416626;1;3;3;blue
101;803;4,750488;1;1;1;blue
101;804;5,166504;1;4;4;blue
101;805;5,533386;1;3;3;blue
101;806;5,916626;1;1;1;blue
101;807;6,316528;1;2;2;blue
101;808;6,716309;1;4;4;blue
102;809;3,983521;1;3;3;green
102;810;4,300171;1;4;4;green
102;811;4,800171;1;2;2;green
102;812;5,133362;1;1;1;green
102;813;5,616943;1;3;3;green
102;814;6,016846;1;2;2;green
102;815;6,400269;1;4;4;green
102;816;6,783508;1;1;1;green
103;817;4,133362;1;4;4;yellow
103;818;4,533325;1;3;3;yellow
103;819;4,899902;1;1;1;yellow
103;820;5,400146;1;4;4;yellow
103;821;5,816467;1;3;3;yellow
103;822;6,316589;1;1;1;yellow
103;823;6,749756;1;4;4;yellow
103;824;7,200256;1;2;2;yellow
104;825;3,91626;1;2;2;blue
104;826;4,233032;1;3;3;blue
104;827;4,549805;1;1;1;blue
104;828;4,849609;1;4;4;blue
104;829;5,516296;1;3;3;blue
104;830;5,832947;1;1;1;blue
104;831;6,36676;1;2;2;blue
104;832;6,716431;1;4;4;blue
105;833;4,299805;1;3;3;green
105;834;4,599854;1;4;4;green
105;835;5,032959;1;2;2;green
105;836;5,349731;1;1;1;green
105;837;5,849976;1;3;3;green
105;838;6,233093;1;2;2;green
105;839;6,666382;1;4;4;green
105;840;7,066589;1;1;1;green
106;841;3,983093;1;3;3;green
106;842;4,283142;1;4;4;green
106;843;4,666626;1;2;2;green
106;844;4,949829;1;1;1;green
106;845;5,849976;1;3;3;green
106;846;6,183044;1;2;2;green
106;847;6,516663;1;4;4;green
106;848;6,78363;1;1;1;green
107;849;4,266357;1;2;2;blue
107;850;4,649475;1;3;3;blue
107;851;4,982788;1;1;1;blue
107;852;5,466248;1;4;4;blue
107;853;5,966858;1;3;3;blue
107;854;6,332703;1;1;1;blue
107;855;6,716431;1;2;2;blue
107;856;7,049377;1;4;4;blue
108;857;4,016907;1;2;2;blue
108;858;4,383606;1;3;3;blue
108;859;4,700073;1;1;1;blue
108;860;5,133667;1;4;4;blue
108;861;5,683472;1;3;3;blue
108;862;6,033203;1;1;1;blue
108;863;6,5;1;2;2;blue
108;864;6,949951;1;4;4;blue
109;865;3,766724;1;2;2;yellow
109;866;4,133362;1;3;3;yellow
109;867;4,516846;1;1;1;yellow
109;868;4,916565;1;4;4;yellow
109;869;5,483398;1;3;3;yellow
109;870;5,849976;1;1;1;yellow
109;871;6,25;1;2;2;yellow
109;872;6,650208;1;4;4;yellow
110;873;3,966492;1;2;2;blue
110;874;4,333069;1;3;3;blue
110;875;4,64978;1;1;1;blue
110;876;5,099854;1;4;4;blue
110;877;5,466431;1;3;3;blue
110;878;5,899963;1;1;1;blue
110;879;6,316772;1;2;2;blue
110;880;6,633545;1;4;4;blue
111;881;3,766418;1;2;2;blue
111;882;4,116333;1;3;3;blue
111;883;4,432922;1;1;1;blue
111;884;4,799622;1;4;4;blue
111;885;5,216248;1;3;3;blue
111;886;5,549805;1;1;1;blue
111;887;5,999756;1;2;2;blue
111;888;6,450562;1;4;4;blue
112;889;4,265808;1;3;3;green
112;890;4,615662;1;4;4;green
112;891;5,099182;1;2;2;green
112;892;5,432434;1;1;1;green
112;893;5,832214;1;3;3;green
112;894;6,198914;1;2;2;green
112;895;6,649048;1;4;4;green
112;896;7,082214;1;1;1;green
113;897;4,100098;1;2;2;yellow
113;898;4,433533;1;1;1;yellow
113;899;4,799988;1;4;4;yellow
113;900;5,099976;1;1;1;yellow
113;901;5,566833;1;3;3;yellow
113;902;6;1;2;2;yellow
113;903;6,550354;1;4;4;yellow
113;904;6,933411;1;3;3;yellow
114;905;4,050049;1;2;2;blue
114;906;4,383423;1;3;3;blue
114;907;4,716614;1;1;1;blue
114;908;5,133362;1;4;4;blue
114;909;5,799988;1;3;3;blue
114;910;6,166565;1;1;1;blue
114;911;6,550049;1;2;2;blue
114;912;7,017151;1;4;4;blue
115;913;3,866699;1;2;2;blue
115;914;4,166016;1;3;3;blue
115;915;4,549377;1;1;1;blue
115;916;4,899475;1;4;4;blue
115;917;5,382629;1;3;3;blue
115;918;5,782715;1;1;1;blue
115;919;6,165955;1;2;2;blue
115;920;6,482727;1;4;4;blue
116;921;4,149963;1;3;3;green
116;922;4,467102;1;4;4;green
116;923;5,016479;1;2;2;green
116;924;5,400635;1;1;1;green
116;925;5,866638;1;3;3;green
116;926;6,216675;1;2;2;green
116;927;6,616699;1;4;4;green
116;928;6,933533;1;1;1;green
117;929;3,83313;1;4;4;yellow
117;930;4,150208;1;1;1;yellow
117;931;4,53302;1;3;3;yellow
117;932;4,849792;1;2;2;yellow
117;933;5,366577;1;4;4;yellow
117;934;5,649719;1;3;3;yellow
117;935;6,233093;1;1;1;yellow
117;936;6,566345;1;2;2;yellow
118;937;3,800293;1;2;2;blue
118;938;4,150085;1;3;3;blue
118;939;4,449829;1;1;1;blue
118;940;4,767151;1;4;4;blue
118;941;5,283325;1;3;3;blue
118;942;5,63324;1;1;1;blue
118;943;6,050049;1;2;2;blue
118;944;6,416748;1;4;4;blue
119;945;4,366638;1;2;2;yellow
119;946;4,716492;1;1;1;yellow
119;947;5,083252;1;4;4;yellow
119;948;5,499817;1;1;1;yellow
119;949;6,033264;1;3;3;yellow
119;950;6,399902;1;2;2;yellow
119;951;6,983154;1;4;4;yellow
119;952;7,416626;1;3;3;yellow
120;953;4,249756;1;2;2;yellow
120;954;4,599854;1;1;1;yellow
120;955;5,616455;1;3;3;yellow
120;956;6,116577;1;4;4;yellow
120;957;6,566772;1;2;2;yellow
120;958;7,016907;1;4;4;yellow
120;959;7,450317;1;1;1;yellow
120;960;7,816528;1;2;2;yellow
121;961;4,133179;1;3;3;green
121;962;4,466553;1;4;4;green
121;963;4,833252;1;2;2;green
121;964;5,11676;1;1;1;green
121;965;5,666565;1;3;3;green
121;966;5,966675;1;2;2;green
121;967;6,416504;1;4;4;green
121;968;6,716919;1;1;1;green
122;969;4,266174;1;2;2;blue
122;970;4,616516;1;3;3;blue
122;971;4,882874;1;1;1;blue
122;972;5,249756;1;4;4;blue
122;973;5,782959;1;3;3;blue
122;974;6,599731;1;1;1;blue
122;975;7,266418;1;2;2;blue
122;976;7,616394;1;4;4;blue
123;977;4,466431;1;2;2;blue
123;978;4,849915;1;3;3;blue
123;979;5,166504;1;1;1;blue
123;980;5,599792;1;4;4;blue
123;981;6,150085;1;3;3;blue
123;982;6,533386;1;1;1;blue
123;983;6,933655;1;2;2;blue
123;984;7,266602;1;4;4;blue
124;985;4,033386;1;2;2;blue
124;986;4,416748;1;3;3;blue
124;987;4,683533;1;1;1;blue
124;988;5,199951;1;4;4;blue
124;989;5,783264;1;3;3;blue
124;990;6,13324;1;1;1;blue
124;991;6,499878;1;2;2;blue
124;992;6,866638;1;4;4;blue
125;993;4,083496;1;3;3;green
125;994;4,433105;1;4;4;green
125;995;4,883301;1;2;2;green
125;996;5,166443;1;1;1;green
125;997;5,650391;1;3;3;green
125;998;5,89978;1;2;2;green
125;999;6,366455;1;4;4;green
125;1000;6,699829;1;1;1;green
126;1001;3,983337;1;2;2;blue
126;1002;4,333679;1;3;3;blue
126;1003;4,716736;1;1;1;blue
126;1004;5,099915;1;4;4;blue
126;1005;5,533325;1;3;3;blue
126;1006;5,933533;1;1;1;blue
126;1007;6,36676;1;2;2;blue
126;1008;6,783264;1;4;4;blue
127;1009;3,983276;1;2;2;blue
127;1010;4,383484;1;3;3;blue
127;1011;4,750183;1;1;1;blue
127;1012;5,149902;1;4;4;blue
127;1013;5,583374;1;3;3;blue
127;1014;5,916687;1;1;1;blue
127;1015;6,416687;1;2;2;blue
127;1016;6,800293;1;4;4;blue
128;1017;3,983032;1;1;1;yellow
128;1018;4,416748;1;2;2;yellow
128;1019;4,849792;1;4;4;yellow
128;1020;5,216431;1;1;1;yellow
128;1021;5,916809;1;3;3;yellow
128;1022;6,316345;1;4;4;yellow
128;1023;6,882996;1;2;2;yellow
128;1024;7,266418;1;3;3;yellow
129;1025;4,483398;1;3;3;green
129;1026;4,900146;1;4;4;green
129;1027;5,516602;1;2;2;green
129;1028;5,883179;1;1;1;green
129;1029;6,633301;1;3;3;green
129;1030;6,999939;1;2;2;green
129;1031;7,383118;1;4;4;green
129;1032;7,633179;1;1;1;green
130;1033;4,5;1;2;2;yellow
130;1034;4,883301;1;4;4;yellow
130;1035;5,283325;1;1;1;yellow
130;1036;5,700012;1;3;3;yellow
130;1037;6,516541;1;4;4;yellow
130;1038;7,199951;1;2;2;yellow
130;1039;7,616699;1;3;3;yellow
130;1040;7,966553;1;1;1;yellow
131;1041;3,966797;1;2;2;blue
131;1042;4,334045;1;3;3;blue
131;1043;4,683716;1;1;1;blue
131;1044;5,066895;1;4;4;blue
131;1045;5,466675;1;3;3;blue
131;1046;5,883484;1;1;1;blue
131;1047;6,350098;1;2;2;blue
131;1048;6,766663;1;4;4;blue
132;1049;3,966858;1;2;2;blue
132;1050;4,333801;1;3;3;blue
132;1051;4,683472;1;1;1;blue
132;1052;5,133301;1;4;4;blue
132;1053;5,63324;1;3;3;blue
132;1054;6,116638;1;1;1;blue
132;1055;6,549866;1;2;2;blue
132;1056;6,950012;1;4;4;blue
133;1057;3,933472;1;2;2;blue
133;1058;4,333435;1;3;3;blue
133;1059;4,733276;1;1;1;blue
133;1060;5,100098;1;4;4;blue
133;1061;5,433655;1;3;3;blue
133;1062;5,833374;1;1;1;blue
133;1063;6,200073;1;2;2;blue
133;1064;6,549988;1;4;4;blue
134;1065;4,06665;1;2;2;yellow
134;1066;4,399841;1;1;1;yellow
134;1067;4,949951;1;3;3;yellow
134;1068;5,267151;1;4;4;yellow
134;1069;5,866821;1;2;2;yellow
134;1070;6,216797;1;4;4;yellow
134;1071;6,733582;1;1;1;yellow
134;1072;7,099854;1;2;2;yellow
135;1073;3,983398;1;2;2;blue
135;1074;4,366699;1;3;3;blue
135;1075;4,766663;1;1;1;blue
135;1076;5,184021;1;4;4;blue
135;1077;5,75;1;3;3;blue
135;1078;6,133484;1;1;1;blue
135;1079;6,533447;1;2;2;blue
135;1080;6,833435;1;4;4;blue
136;1081;4,166565;1;3;3;green
136;1082;4,533203;1;4;4;green
136;1083;4,983093;1;2;2;green
136;1084;5,349854;1;1;1;green
136;1085;5,833191;1;3;3;green
136;1086;6,166565;1;2;2;green
136;1087;6,633362;1;4;4;green
136;1088;6,950012;1;1;1;green
137;1089;4,383789;1;2;2;blue
137;1090;4,733154;1;3;3;blue
137;1091;5,083435;1;1;1;blue
137;1092;5,466553;1;4;4;blue
137;1093;5,949829;1;3;3;blue
137;1094;6,349792;1;1;1;blue
137;1095;6,833557;1;2;2;blue
137;1096;7,216614;1;4;4;blue
138;1097;4,000183;1;2;2;blue
138;1098;4,349976;1;3;3;blue
138;1099;4,666565;1;1;1;blue
138;1100;5,016541;1;4;4;blue
138;1101;5,916565;1;3;3;blue
138;1102;6,283386;1;1;1;blue
138;1103;6,666443;1;2;2;blue
138;1104;7,000183;1;4;4;blue
139;1105;3,882935;1;4;4;yellow
139;1106;4,283081;1;3;3;yellow
139;1107;4,683105;1;1;1;yellow
139;1108;5,116333;1;4;4;yellow
139;1109;5,583374;1;3;3;yellow
139;1110;6,066162;1;1;1;yellow
139;1111;6,566406;1;4;4;yellow
139;1112;6,933228;1;2;2;yellow
140;1113;4,516357;1;2;2;blue
140;1114;4,849609;1;3;3;blue
140;1115;5,183105;1;1;1;blue
140;1116;5,599609;1;4;4;blue
140;1117;6,499756;1;3;3;blue
140;1118;6,883179;1;1;1;blue
140;1119;7,299805;1;2;2;blue
140;1120;7,666382;1;4;4;blue
141;1121;4,199951;1;2;2;yellow
141;1122;4,566528;1;1;1;yellow
141;1123;4,983765;1;4;4;yellow
141;1124;5,400024;1;1;1;yellow
141;1125;5,799927;1;3;3;yellow
141;1126;6,216919;1;2;2;yellow
141;1127;6,750366;1;4;4;yellow
141;1128;7,133423;1;3;3;yellow
142;1129;4,08313;1;2;2;blue
142;1130;4,39978;1;3;3;blue
142;1131;4,833252;1;1;1;blue
142;1132;5,216431;1;4;4;blue
142;1133;5,683472;1;3;3;blue
142;1134;6,033325;1;1;1;blue
142;1135;6,51709;1;2;2;blue
142;1136;6,883057;1;4;4;blue
143;1137;4,083252;1;3;3;green
143;1138;4,41687;1;4;4;green
143;1139;4,816528;1;2;2;green
143;1140;5,08374;1;1;1;green
143;1141;5,633545;1;3;3;green
143;1142;5,900146;1;2;2;green
143;1143;6,300537;1;4;4;green
143;1144;6,583496;1;1;1;green
144;1145;3,816406;1;2;2;blue
144;1146;4,182983;1;3;3;blue
144;1147;4,533081;1;1;1;blue
144;1148;4,916382;1;4;4;blue
144;1149;5,533081;1;3;3;blue
144;1150;5,916626;1;1;1;blue
144;1151;6,283203;1;2;2;blue
144;1152;6,58313;1;4;4;blue
145;1153;4,06665;1;3;3;green
145;1154;4,349976;1;4;4;green
145;1155;4,900146;1;2;2;green
145;1156;5,150024;1;1;1;green
145;1157;5,633301;1;3;3;green
145;1158;5,949829;1;2;2;green
145;1159;6,366943;1;4;4;green
145;1160;6,616455;1;1;1;green
146;1161;3,950439;1;2;2;blue
146;1162;4,300049;1;3;3;blue
146;1163;4,683472;1;1;1;blue
146;1164;5,050415;1;4;4;blue
146;1165;5,467163;1;3;3;blue
146;1166;5,883667;1;1;1;blue
146;1167;6,450439;1;2;2;blue
146;1168;6,833496;1;4;4;blue
147;1169;3,967163;1;2;2;blue
147;1170;4,350098;1;3;3;blue
147;1171;4,716553;1;1;1;blue
147;1172;5,099731;1;4;4;blue
147;1173;5,449829;1;3;3;blue
147;1174;5,833618;1;1;1;blue
147;1175;6,216675;1;2;2;blue
147;1176;6,583252;1;4;4;blue
148;1177;4,083252;1;3;3;green
148;1178;4,333618;1;4;4;green
148;1179;4,783325;1;2;2;green
148;1180;5,033203;1;1;1;green
148;1181;5,533325;1;3;3;green
148;1182;5,833252;1;2;2;green
148;1183;6,333252;1;4;4;green
148;1184;6,650146;1;1;1;green
149;1185;4,299805;1;2;2;yellow
149;1186;4,716675;1;4;4;yellow
149;1187;5,133057;1;1;1;yellow
149;1188;5,566284;1;3;3;yellow
149;1189;6,016479;1;4;4;yellow
149;1190;6,466431;1;2;2;yellow
149;1191;6,900513;1;3;3;yellow
149;1192;7,266602;1;1;1;yellow
150;1193;4,116699;1;4;4;yellow
150;1194;4,516602;1;3;3;yellow
150;1195;4,866821;1;1;1;yellow
150;1196;5,33313;1;4;4;yellow
150;1197;6,016602;1;3;3;yellow
150;1198;6,516357;1;1;1;yellow
150;1199;6,983398;1;4;4;yellow
150;1200;7,349976;1;2;2;yellow
151;1201;4,016602;1;3;3;green
151;1202;4,350464;1;4;4;green
151;1203;4,716309;1;2;2;green
151;1204;4,966553;1;1;1;green
151;1205;5,716309;1;3;3;green
151;1206;6,083008;1;2;2;green
151;1207;6,533081;1;4;4;green
151;1208;6,866455;1;1;1;green
152;1209;4,75;1;2;2;blue
152;1210;5,099731;1;3;3;blue
152;1211;5,533447;1;1;1;blue
152;1212;5,983154;1;4;4;blue
152;1213;6,483154;1;3;3;blue
152;1214;6,933105;1;1;1;blue
152;1215;7,349854;1;2;2;blue
152;1216;7,750244;1;4;4;blue
153;1217;3,999634;1;3;3;green
153;1218;4,316528;1;4;4;green
153;1219;4,666382;1;2;2;green
153;1220;4,949951;1;1;1;green
153;1221;5,516235;1;3;3;green
153;1222;5,866211;1;2;2;green
153;1223;6,299683;1;4;4;green
153;1224;6,683105;1;1;1;green
154;1225;4,349976;1;3;3;green
154;1226;4,699829;1;4;4;green
154;1227;5,200317;1;2;2;green
154;1228;5,516602;1;1;1;green
154;1229;6,050049;1;3;3;green
154;1230;6,31665;1;2;2;green
154;1231;6,716675;1;4;4;green
154;1232;7,083252;1;1;1;green
155;1233;4;1;3;3;green
155;1234;4,300171;1;4;4;green
155;1235;4,68335;1;2;2;green
155;1236;4,93335;1;1;1;green
155;1237;5,449829;1;3;3;green
155;1238;5,783203;1;2;2;green
155;1239;6,25;1;4;4;green
155;1240;6,599854;1;1;1;green
156;1241;4,083618;1;2;2;blue
156;1242;4,466675;1;3;3;blue
156;1243;4,883301;1;1;1;blue
156;1244;5,266724;1;4;4;blue
156;1245;5,75;1;3;3;blue
156;1246;6,10022;1;1;1;blue
156;1247;6,533813;1;2;2;blue
156;1248;6,949951;1;4;4;blue
157;1249;4,233276;1;3;3;green
157;1250;4,549927;1;4;4;green
157;1251;5,033447;1;2;2;green
157;1252;5,266602;1;1;1;green
157;1253;5,833252;1;3;3;green
157;1254;6,18335;1;2;2;green
157;1255;6,583496;1;4;4;green
157;1256;6,966797;1;1;1;green
158;1257;4,449951;1;2;2;blue
158;1258;4,833374;1;3;3;blue
158;1259;5,199951;1;1;1;blue
158;1260;5,58313;1;4;4;blue
158;1261;6,016602;1;3;3;blue
158;1262;6,39978;1;1;1;blue
158;1263;6,816772;1;2;2;blue
158;1264;7,233276;1;4;4;blue
159;1265;3,850098;1;1;1;yellow
159;1266;4,266479;1;2;2;yellow
159;1267;4,683105;1;4;4;yellow
159;1268;5,083374;1;1;1;yellow
159;1269;6,083008;1;3;3;yellow
159;1270;6,483154;1;4;4;yellow
159;1271;7,216553;1;2;2;yellow
159;1272;7,549683;1;3;3;yellow
160;1273;3,983521;1;2;2;blue
160;1274;4,350098;1;3;3;blue
160;1275;4,766724;1;1;1;blue
160;1276;5,16687;1;4;4;blue
160;1277;5,716553;1;3;3;blue
160;1278;6,16687;1;1;1;blue
160;1279;6,533447;1;2;2;blue
160;1280;6,866821;1;4;4;blue
