BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,600281;1;1;1;blue
97;775;6,800049;1;2;2;blue
97;776;7,100281;1;4;4;blue
98;777;4,783142;1;2;2;blue
98;778;4,965942;1;3;3;blue
98;779;5,199402;1;1;1;blue
98;780;5,416565;1;4;4;blue
98;781;6,799316;1;3;3;blue
98;782;7,149841;1;1;1;blue
98;783;7,365967;1;2;2;blue
98;784;7,633057;1;4;4;blue
99;785;6,266724;1;2;2;yellow
99;786;6,549988;1;4;4;yellow
99;787;6,899597;1;1;1;yellow
99;788;7,832947;1;3;3;yellow
99;789;8,466736;1;4;4;yellow
99;790;9,28302;1;2;2;yellow
99;791;10,18329;1;3;3;yellow
99;792;10,56622;1;1;1;yellow
100;793;5,167114;1;2;2;blue
100;794;5,350403;1;3;3;blue
100;795;5,55011;1;1;1;blue
100;796;5,76709;1;4;4;blue
100;797;7,167236;1;3;3;blue
100;798;7,483337;1;1;1;blue
100;799;7,68396;1;2;2;blue
100;800;8,116699;1;4;4;blue
101;801;4,333313;1;2;2;blue
101;802;4,549744;1;3;3;blue
101;803;4,766785;1;1;1;blue
101;804;4,983215;1;4;4;blue
101;805;5,833679;1;3;3;blue
101;806;6,13324;1;1;1;blue
101;807;6,333557;1;2;2;blue
101;808;6,666565;1;4;4;blue
102;809;4,516846;1;3;3;green
102;810;4,717041;1;4;4;green
102;811;4,950195;1;2;2;green
102;812;5,18335;1;1;1;green
102;813;6,233276;1;3;3;green
102;814;6,749878;1;2;2;green
102;815;7,133301;1;4;4;green
102;816;7,400146;1;1;1;green
103;817;4,350098;1;4;4;yellow
103;818;4,566528;1;3;3;yellow
103;819;4,799805;1;1;1;yellow
103;820;5,316895;1;4;4;yellow
103;821;6,066528;1;3;3;yellow
103;822;7,233032;1;1;1;yellow
103;823;7,43335;1;4;4;yellow
103;824;7,933105;1;2;2;yellow
104;825;4,616577;1;2;2;blue
104;826;4,816528;1;3;3;blue
104;827;5,066528;1;1;1;blue
104;828;5,283691;1;4;4;blue
104;829;6,816528;1;3;3;blue
104;830;8,08313;1;1;1;blue
104;831;8,300293;1;2;2;blue
104;832;8,550049;1;4;4;blue
105;833;4,616699;1;3;3;green
105;834;4,83313;1;4;4;green
105;835;5,183228;1;2;2;green
105;836;5,499756;1;1;1;green
105;837;6,632813;1;3;3;green
105;838;9,716309;1;2;2;green
105;839;10,0332;1;4;4;green
105;840;10,2666;1;1;1;green
106;841;4,449829;1;3;3;green
106;842;4,666504;1;4;4;green
106;843;4,883667;1;2;2;green
106;844;5,117065;1;1;1;green
106;845;6,132935;1;3;3;green
106;846;6,416382;1;2;2;green
106;847;6,750244;1;4;4;green
106;848;7,083252;1;1;1;green
107;849;4,400024;1;2;2;blue
107;850;4,633301;1;3;3;blue
107;851;4,933105;1;1;1;blue
107;852;5,166626;1;4;4;blue
107;853;6,14978;1;3;3;blue
107;854;6,650269;1;1;1;blue
107;855;6,933105;1;2;2;blue
107;856;7,25;1;4;4;blue
108;857;4,432983;1;2;2;blue
108;858;4,633057;1;3;3;blue
108;859;4,849609;1;1;1;blue
108;860;5,083252;1;4;4;blue
108;861;6,449585;1;3;3;blue
108;862;6,699707;1;1;1;blue
108;863;7,58313;1;2;2;blue
108;864;7,849854;1;4;4;blue
109;865;4,233032;1;2;2;yellow
109;866;4,41626;1;3;3;yellow
109;867;4,64978;1;1;1;yellow
109;868;4,866577;1;4;4;yellow
109;869;6,033447;1;3;3;yellow
109;870;6,516968;1;1;1;yellow
109;871;6,749756;1;2;2;yellow
109;872;7,033081;1;4;4;yellow
110;873;4,116943;1;2;2;blue
110;874;4,300659;1;3;3;blue
110;875;4,516479;1;1;1;blue
110;876;4,733643;1;4;4;blue
110;877;5,649902;1;3;3;blue
110;878;5,966553;1;1;1;blue
110;879;6,150635;1;2;2;blue
110;880;6,400024;1;4;4;blue
111;881;4,550171;1;2;2;blue
111;882;4,733154;1;3;3;blue
111;883;4,949829;1;1;1;blue
111;884;5,18335;1;4;4;blue
111;885;6,166382;1;3;3;blue
111;886;6,483276;1;1;1;blue
111;887;6,767578;1;2;2;blue
111;888;7,066772;1;4;4;blue
112;889;4,166748;1;3;3;green
112;890;4,399658;0;4;3;green
112;891;5,533203;1;2;2;green
112;892;5,733032;1;1;1;green
112;893;6,616211;1;3;3;green
112;894;6,916748;0;2;4;green
112;895;8,350342;1;4;4;green
112;896;8,882935;1;1;1;green
113;897;12,18335;1;2;2;yellow
113;898;12,3999;1;1;1;yellow
113;899;12,8501;1;4;4;yellow
113;900;13,50024;1;1;1;yellow
113;901;14,46704;1;3;3;yellow
113;902;14,78333;1;2;2;yellow
113;903;15,1001;1;4;4;yellow
113;904;15,45044;0;3;1;yellow
114;905;5,98291;1;2;2;blue
114;906;6,266235;1;3;3;blue
114;907;6,532959;1;1;1;blue
114;908;6,832886;1;4;4;blue
114;909;7,432739;1;3;3;blue
114;910;8,299683;1;1;1;blue
114;911;8,533203;1;2;2;blue
114;912;8,833374;1;4;4;blue
115;913;4,349731;1;2;2;blue
115;914;4,58313;1;3;3;blue
115;915;4,832764;1;1;1;blue
115;916;5,082642;1;4;4;blue
115;917;6,166138;1;3;3;blue
115;918;7,033325;1;1;1;blue
115;919;7,266113;1;2;2;blue
115;920;7,58252;1;4;4;blue
116;921;5,050049;1;3;3;green
116;922;5,333374;1;4;4;green
116;923;5,883545;1;2;2;green
116;924;6,116699;1;1;1;green
116;925;7,516968;1;3;3;green
116;926;7,866577;1;2;2;green
116;927;8,350586;1;4;4;green
116;928;8,61731;1;1;1;green
117;929;4,516235;1;4;4;yellow
117;930;4,766113;1;1;1;yellow
117;931;5,515869;1;3;3;yellow
117;932;5,966431;1;2;2;yellow
117;933;6,999512;1;4;4;yellow
117;934;7,31604;1;3;3;yellow
117;935;8,132568;1;1;1;yellow
117;936;8,349365;1;2;2;yellow
118;937;6,050049;1;2;2;blue
118;938;6,284058;1;3;3;blue
118;939;6,550293;1;1;1;blue
118;940;6,833496;1;4;4;blue
118;941;7,783691;1;3;3;blue
118;942;8,033813;1;1;1;blue
118;943;8,283569;1;2;2;blue
118;944;8,566895;1;4;4;blue
119;945;4,333252;1;2;2;yellow
119;946;4,633301;1;1;1;yellow
119;947;4,93335;1;4;4;yellow
119;948;5,949951;1;1;1;yellow
119;949;6,566162;1;3;3;yellow
119;950;7,099731;1;2;2;yellow
119;951;7,866333;1;4;4;yellow
119;952;8,099609;0;3;1;yellow
120;953;4,800049;1;2;2;yellow
120;954;5,033203;1;1;1;yellow
120;955;5,550049;1;3;3;yellow
120;956;5,849976;1;4;4;yellow
120;957;7,100098;1;2;2;yellow
120;958;7,417114;1;4;4;yellow
120;959;8,89978;1;1;1;yellow
120;960;9,267212;1;2;2;yellow
121;961;4,783081;1;3;3;green
121;962;5,082642;1;4;4;green
121;963;5,399414;1;2;2;green
121;964;5,665894;1;1;1;green
121;965;7,083008;1;3;3;green
121;966;7,382813;1;2;2;green
121;967;7,682739;1;4;4;green
121;968;7,949707;1;1;1;green
122;969;4,949951;1;2;2;blue
122;970;5,182861;1;3;3;blue
122;971;5,499634;1;1;1;blue
122;972;5,766357;1;4;4;blue
122;973;6,632813;0;3;4;blue
122;974;6,900024;1;1;1;blue
122;975;7,132935;1;2;2;blue
122;976;7,41626;1;4;4;blue
123;977;4,833618;1;2;2;blue
123;978;5,066528;1;3;3;blue
123;979;5,333252;1;1;1;blue
123;980;5,600098;1;4;4;blue
123;981;6,699829;1;3;3;blue
123;982;8,083496;1;1;1;blue
123;983;8,31665;1;2;2;blue
123;984;8,650635;1;4;4;blue
124;985;5,232544;1;2;2;blue
124;986;5,482422;1;3;3;blue
124;987;5,765869;1;1;1;blue
124;988;5,999146;1;4;4;blue
124;989;6,699951;1;3;3;blue
124;990;7,115967;1;1;1;blue
124;991;7,349609;1;2;2;blue
124;992;7,849121;1;4;4;blue
125;993;5,549927;1;3;3;green
125;994;5,783325;1;4;4;green
125;995;6,016602;1;2;2;green
125;996;6,25;1;1;1;green
125;997;7,716553;1;3;3;green
125;998;8,08374;1;2;2;green
125;999;8,550171;1;4;4;green
125;1000;8,850464;1;1;1;green
126;1001;4,549683;1;2;2;blue
126;1002;4,782837;1;3;3;blue
126;1003;5,016724;1;1;1;blue
126;1004;5,282715;1;4;4;blue
126;1005;6,149902;1;3;3;blue
126;1006;6,499878;1;1;1;blue
126;1007;6,733276;1;2;2;blue
126;1008;7,166138;1;4;4;blue
127;1009;5,383301;1;2;2;blue
127;1010;5,616943;1;3;3;blue
127;1011;5,866943;1;1;1;blue
127;1012;6,166992;1;4;4;blue
127;1013;7,550049;1;3;3;blue
127;1014;7,883545;1;1;1;blue
127;1015;8,100098;1;2;2;blue
127;1016;8,349854;1;4;4;blue
128;1017;4,316895;1;1;1;yellow
128;1018;4,533447;1;2;2;yellow
128;1019;4,783569;1;4;4;yellow
128;1020;5,550049;1;1;1;yellow
128;1021;6,5;1;3;3;yellow
128;1022;7,133545;1;4;4;yellow
128;1023;7,983398;1;2;2;yellow
128;1024;8,733887;1;3;3;yellow
129;1025;4,382935;1;3;3;green
129;1026;4,615967;1;4;4;green
129;1027;4,899292;1;2;2;green
129;1028;5,166016;1;1;1;green
129;1029;6,333008;1;3;3;green
129;1030;6,966187;1;2;2;green
129;1031;7,282837;1;4;4;green
129;1032;7,516113;1;1;1;green
130;1033;4,983643;1;2;2;yellow
130;1034;5,316528;1;4;4;yellow
130;1035;5,700073;1;1;1;yellow
130;1036;6,249878;1;3;3;yellow
130;1037;7,400146;1;4;4;yellow
130;1038;7,816895;1;2;2;yellow
130;1039;8,733643;1;3;3;yellow
130;1040;9,050049;1;1;1;yellow
131;1041;4,566406;1;2;2;blue
131;1042;5,466553;1;3;3;blue
131;1043;5,783569;1;1;1;blue
131;1044;6,050049;1;4;4;blue
131;1045;7,00061;1;3;3;blue
131;1046;7,350098;1;1;1;blue
131;1047;8,216797;0;2;3;blue
131;1048;9,416992;1;4;4;blue
132;1049;4,399902;1;2;2;blue
132;1050;4,666382;1;3;3;blue
132;1051;4,98291;1;1;1;blue
132;1052;5,266113;1;4;4;blue
132;1053;6,16626;1;3;3;blue
132;1054;6,666138;1;1;1;blue
132;1055;6,915649;1;2;2;blue
132;1056;7,282471;1;4;4;blue
133;1057;4,716797;1;2;2;blue
133;1058;4,883545;1;3;3;blue
133;1059;5,100098;0;1;4;blue
133;1060;5,933594;1;4;4;blue
133;1061;6,60022;1;3;3;blue
133;1062;7,567139;1;1;1;blue
133;1063;7,866821;1;2;2;blue
133;1064;8,150513;1;4;4;blue
134;1065;7,549438;1;2;2;yellow
134;1066;7,866455;1;1;1;yellow
134;1067;8,399902;1;3;3;yellow
134;1068;8,749634;1;4;4;yellow
134;1069;11,76599;1;2;2;yellow
134;1070;12,01636;1;4;4;yellow
134;1071;13,19946;1;1;1;yellow
134;1072;13,94934;0;2;3;yellow
135;1073;5,283936;1;2;2;blue
135;1074;5,666626;1;3;3;blue
135;1075;6,117432;1;1;1;blue
135;1076;6,417603;1;4;4;blue
135;1077;7,200195;1;3;3;blue
135;1078;7,750732;1;1;1;blue
135;1079;7,984131;1;2;2;blue
135;1080;8,533447;1;4;4;blue
136;1081;5,150024;1;3;3;green
136;1082;5,400391;1;4;4;green
136;1083;6,133301;1;2;2;green
136;1084;6,366943;1;1;1;green
136;1085;7,58313;1;3;3;green
136;1086;7,849609;1;2;2;green
136;1087;8,133789;1;4;4;green
136;1088;8,383789;1;1;1;green
137;1089;4,599609;1;2;2;blue
137;1090;4,81604;1;3;3;blue
137;1091;5,032837;1;1;1;blue
137;1092;5,249512;1;4;4;blue
137;1093;7,116577;1;3;3;blue
137;1094;7,465942;1;1;1;blue
137;1095;7,733032;1;2;2;blue
137;1096;8,032593;1;4;4;blue
138;1097;4,516724;1;2;2;blue
138;1098;4,733276;1;3;3;blue
138;1099;4,967285;1;1;1;blue
138;1100;5,200073;1;4;4;blue
138;1101;6,000244;1;3;3;blue
138;1102;6,483398;1;1;1;blue
138;1103;6,733765;1;2;2;blue
138;1104;7,083618;1;4;4;blue
139;1105;14,31677;0;4;3;yellow
139;1106;14,5332;0;3;4;yellow
139;1107;14,83301;1;1;1;yellow
139;1108;16,71667;1;4;4;yellow
139;1109;17,29956;1;3;3;yellow
139;1110;17,91663;1;1;1;yellow
139;1111;18,51648;1;4;4;yellow
139;1112;19,19946;1;2;2;yellow
140;1113;4,367065;1;2;2;blue
140;1114;5,000122;1;3;3;blue
140;1115;5,31665;1;1;1;blue
140;1116;5,534058;1;4;4;blue
140;1117;6,533569;1;3;3;blue
140;1118;6,916626;1;1;1;blue
140;1119;7,166992;0;2;3;blue
140;1120;8,150024;1;4;4;blue
141;1121;4,866699;1;2;2;yellow
141;1122;5,18396;1;1;1;yellow
141;1123;5,5;1;4;4;yellow
141;1124;6,083496;1;1;1;yellow
141;1125;6,817017;1;3;3;yellow
141;1126;7,433228;1;2;2;yellow
141;1127;8,116821;1;4;4;yellow
141;1128;8,749878;1;3;3;yellow
142;1129;4,434082;1;2;2;blue
142;1130;4,650269;1;3;3;blue
142;1131;4,866699;1;1;1;blue
142;1132;5,100342;1;4;4;blue
142;1133;6,550415;1;3;3;blue
142;1134;7,416748;1;1;1;blue
142;1135;7,716797;1;2;2;blue
142;1136;8,083252;1;4;4;blue
143;1137;4,466797;1;3;3;green
143;1138;4,750244;1;4;4;green
143;1139;5,033325;1;2;2;green
143;1140;5,366699;1;1;1;green
143;1141;6,616699;1;3;3;green
143;1142;6,900513;1;2;2;green
143;1143;7,25;1;4;4;green
143;1144;7,516479;1;1;1;green
144;1145;4,283447;1;2;2;blue
144;1146;4,499878;1;3;3;blue
144;1147;4,717285;1;1;1;blue
144;1148;4,933472;1;4;4;blue
144;1149;6,183472;1;3;3;blue
144;1150;7,016846;1;1;1;blue
144;1151;7,217041;1;2;2;blue
144;1152;7,567261;1;4;4;blue
145;1153;7,333008;1;3;3;green
145;1154;7,549683;1;4;4;green
145;1155;7,799316;1;2;2;green
145;1156;8,099365;1;1;1;green
145;1157;9,199585;1;3;3;green
145;1158;9,449585;1;2;2;green
145;1159;9,732666;1;4;4;green
145;1160;10,01636;1;1;1;green
146;1161;5,199951;1;2;2;blue
146;1162;5,466675;1;3;3;blue
146;1163;5,783447;1;1;1;blue
146;1164;6,583252;1;4;4;blue
146;1165;7,416138;1;3;3;blue
146;1166;8,283691;1;1;1;blue
146;1167;8,549561;1;2;2;blue
146;1168;8,966431;1;4;4;blue
147;1169;4,550293;1;2;2;blue
147;1170;4,766724;1;3;3;blue
147;1171;4,983398;1;1;1;blue
147;1172;5,216797;1;4;4;blue
147;1173;7,233887;1;3;3;blue
147;1174;7,516846;1;1;1;blue
147;1175;7,800171;1;2;2;blue
147;1176;8,033203;1;4;4;blue
148;1177;4,616699;1;3;3;green
148;1178;4,916626;1;4;4;green
148;1179;5,234131;1;2;2;green
148;1180;5,500122;1;1;1;green
148;1181;7,116333;1;3;3;green
148;1182;7,43335;1;2;2;green
148;1183;7,866943;1;4;4;green
148;1184;8,133423;1;1;1;green
149;1185;3,333252;0;2;4;yellow
149;1186;4;1;4;4;yellow
149;1187;4,083008;0;1;4;yellow
149;1188;5,98291;1;3;3;yellow
149;1189;6,800171;1;4;4;yellow
149;1190;7,416504;1;2;2;yellow
149;1191;8,433594;1;3;3;yellow
149;1192;8,749756;1;1;1;yellow
150;1193;4,666626;1;4;4;yellow
150;1194;4,900146;1;3;3;yellow
150;1195;5,14978;1;1;1;yellow
150;1196;5,667114;1;4;4;yellow
150;1197;6,483521;1;3;3;yellow
150;1198;6,883423;0;1;4;yellow
150;1199;7,850342;1;4;4;yellow
150;1200;8,183716;0;2;1;yellow
151;1201;4,599854;1;3;3;green
151;1202;6,765991;1;4;4;green
151;1203;7,333374;1;2;2;green
151;1204;7,766235;1;1;1;green
151;1205;8,533325;1;3;3;green
151;1206;9,099487;0;2;4;green
151;1207;10,19983;1;4;4;green
151;1208;11,03296;1;1;1;green
152;1209;5,049683;0;2;4;blue
152;1210;6,550049;1;3;3;blue
152;1211;7,150024;1;1;1;blue
152;1212;7,566528;1;4;4;blue
152;1213;8,183105;1;3;3;blue
152;1214;9,082764;1;1;1;blue
152;1215;9,433228;1;2;2;blue
152;1216;9,983521;1;4;4;blue
153;1217;4,566162;1;3;3;green
153;1218;4,882568;1;4;4;green
153;1219;5,216309;1;2;2;green
153;1220;5,549438;1;1;1;green
153;1221;6,532837;1;3;3;green
153;1222;6,883301;1;2;2;green
153;1223;7,23291;1;4;4;green
153;1224;7,549561;1;1;1;green
154;1225;6,599854;1;3;3;green
154;1226;6,900146;1;4;4;green
154;1227;9,249878;1;2;2;green
154;1228;10,21704;1;1;1;green
154;1229;11,31665;1;3;3;green
154;1230;11,71655;1;2;2;green
154;1231;12,18359;1;4;4;green
154;1232;12,44983;1;1;1;green
155;1233;5,566284;1;3;3;green
155;1234;5,800415;1;4;4;green
155;1235;6,599976;1;2;2;green
155;1236;6,850098;1;1;1;green
155;1237;9,283569;1;3;3;green
155;1238;10,18372;1;2;2;green
155;1239;10,90027;1;4;4;green
155;1240;11,2832;1;1;1;green
156;1241;5,533936;1;2;2;blue
156;1242;5,783203;1;3;3;blue
156;1243;6,083618;1;1;1;blue
156;1244;6,366455;1;4;4;blue
156;1245;7,416626;1;3;3;blue
156;1246;7,866699;1;1;1;blue
156;1247;8,967041;1;2;2;blue
156;1248;9,299805;1;4;4;blue
157;1249;4,549927;1;3;3;green
157;1250;4,799927;1;4;4;green
157;1251;5,167236;1;2;2;green
157;1252;5,467041;1;1;1;green
157;1253;6,849976;1;3;3;green
157;1254;7,18335;1;2;2;green
157;1255;7,516968;1;4;4;green
157;1256;7,850586;1;1;1;green
158;1257;4,383057;1;2;2;blue
158;1258;4,566162;1;3;3;blue
158;1259;4,81604;1;1;1;blue
158;1260;5,016846;1;4;4;blue
158;1261;6,182617;1;3;3;blue
158;1262;6,549561;1;1;1;blue
158;1263;6,866577;1;2;2;blue
158;1264;7,232666;1;4;4;blue
159;1265;5,616943;1;1;1;yellow
159;1266;5,849976;1;2;2;yellow
159;1267;6,133789;1;4;4;yellow
159;1268;7,116699;1;1;1;yellow
159;1269;7,93335;1;3;3;yellow
159;1270;8,583374;1;4;4;yellow
159;1271;9,566895;1;2;2;yellow
159;1272;11,06641;1;3;3;yellow
160;1273;6,033691;1;2;2;blue
160;1274;6,250366;1;3;3;blue
160;1275;6,500366;1;1;1;blue
160;1276;6,800537;1;4;4;blue
160;1277;7,916626;1;3;3;blue
160;1278;8,199951;1;1;1;blue
160;1279;8,433228;1;2;2;blue
160;1280;8,76709;1;4;4;blue
