BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;12,18359;1;4;4;green
97;776;12,8501;1;1;1;green
98;777;5,68335;1;2;2;blue
98;778;7,183472;1;3;3;blue
98;779;7,500122;0;1;3;blue
98;780;8,850098;1;4;4;blue
98;781;10,7666;1;3;3;blue
98;782;11,88318;1;1;1;blue
98;783;13,30005;1;2;2;blue
98;784;14,2334;1;4;4;blue
99;785;4,549927;1;2;2;blue
99;786;6,666504;1;3;3;blue
99;787;7,616577;1;1;1;blue
99;788;8,783203;1;4;4;blue
99;789;10,36658;1;3;3;blue
99;790;11,04968;1;1;1;blue
99;791;12,18323;1;2;2;blue
99;792;13,08325;1;4;4;blue
100;793;4,400146;1;2;2;blue
100;794;5,833252;1;3;3;blue
100;795;6,649902;1;1;1;blue
100;796;7,566772;1;4;4;blue
100;797;10,73328;1;3;3;blue
100;798;11,41675;1;1;1;blue
100;799;13,40002;1;2;2;blue
100;800;14,23328;1;4;4;blue
101;801;4,633179;1;3;3;green
101;802;5,633179;1;4;4;green
101;803;7,06665;1;2;2;green
101;804;8,18335;1;1;1;green
101;805;10,31665;1;3;3;green
101;806;10,48328;0;2;3;green
101;807;11,76685;1;4;4;green
101;808;13,54993;0;1;2;green
102;809;5,266602;1;3;3;green
102;810;6,116699;1;4;4;green
102;811;7,533325;1;2;2;green
102;812;8,516724;1;1;1;green
102;813;10,93335;1;3;3;green
102;814;12,15015;1;2;2;green
102;815;13,40002;1;4;4;green
102;816;14,06665;1;1;1;green
103;817;6,033325;0;2;3;yellow
103;818;7,766968;1;3;3;yellow
103;819;8,666504;1;1;1;yellow
103;820;9,416626;1;4;4;yellow
103;821;10,59998;1;3;3;yellow
103;822;11,4834;1;1;1;yellow
103;823;12,69995;1;2;2;yellow
103;824;13,53333;1;4;4;yellow
104;825;4,566528;1;2;2;blue
104;826;7,016479;1;3;3;blue
104;827;7,766602;1;1;1;blue
104;828;8,633423;1;4;4;blue
104;829;9,566528;1;3;3;blue
104;830;10,49988;1;1;1;blue
104;831;11,86646;1;2;2;blue
104;832;12,65002;1;4;4;blue
105;833;4,483154;0;2;3;yellow
105;834;7,716553;1;1;1;yellow
105;835;8,549927;1;4;4;yellow
105;836;9,449951;1;1;1;yellow
105;837;10,99988;1;3;3;yellow
105;838;12,21655;1;2;2;yellow
105;839;13,09985;1;4;4;yellow
105;840;14,31653;1;3;3;yellow
106;841;4,866577;1;3;3;green
106;842;5,999878;1;4;4;green
106;843;9,149902;1;2;2;green
106;844;10;1;1;1;green
106;845;11,90002;1;3;3;green
106;846;13,04993;1;2;2;green
106;847;14,19995;1;4;4;green
106;848;15,46667;1;1;1;green
107;849;5,233398;1;2;2;blue
107;850;6,299805;1;3;3;blue
107;851;7,033203;1;1;1;blue
107;852;8,216431;1;4;4;blue
107;853;9,749756;1;3;3;blue
107;854;10,6333;1;1;1;blue
107;855;11,68298;1;2;2;blue
107;856;12,49976;1;4;4;blue
108;857;5,149902;1;2;2;blue
108;858;6,066528;1;3;3;blue
108;859;6,916748;1;1;1;blue
108;860;8;1;4;4;blue
108;861;8,950073;1;3;3;blue
108;862;10,13354;1;1;1;blue
108;863;12,16675;1;2;2;blue
108;864;13,2334;1;4;4;blue
109;865;6,500122;0;2;3;blue
109;866;8,616577;1;3;3;blue
109;867;9,716675;1;1;1;blue
109;868;10,59985;1;4;4;blue
109;869;11,8501;1;3;3;blue
109;870;12,84998;1;1;1;blue
109;871;13,81677;1;2;2;blue
109;872;14,61658;1;4;4;blue
110;873;5,450073;1;2;2;blue
110;874;6,516602;1;3;3;blue
110;875;7,216797;1;1;1;blue
110;876;8,616699;1;4;4;blue
110;877;10,95007;1;3;3;blue
110;878;12,1167;1;1;1;blue
110;879;14,23352;1;2;2;blue
110;880;15,08337;1;4;4;blue
111;881;4,5;1;2;2;blue
111;882;5,516602;1;3;3;blue
111;883;6,283081;1;1;1;blue
111;884;7,283325;1;4;4;blue
111;885;8,316772;1;3;3;blue
111;886;9,033325;1;1;1;blue
111;887;10,1167;1;2;2;blue
111;888;11,34985;1;4;4;blue
112;889;5,666504;1;2;2;blue
112;890;6,783447;1;3;3;blue
112;891;7,583496;1;1;1;blue
112;892;8,616821;1;4;4;blue
112;893;9,900024;1;3;3;blue
112;894;10,66675;1;1;1;blue
112;895;11,65015;1;2;2;blue
112;896;12,51672;1;4;4;blue
113;897;5,349976;1;2;2;blue
113;898;6,249878;1;3;3;blue
113;899;6,933228;1;1;1;blue
113;900;7,699951;1;4;4;blue
113;901;8,616577;1;3;3;blue
113;902;9,516602;1;1;1;blue
113;903;10,34998;1;2;2;blue
113;904;11,18335;1;4;4;blue
114;905;4,566528;1;3;3;green
114;906;5,649902;1;4;4;green
114;907;6,633301;1;2;2;green
114;908;7,366821;1;1;1;green
114;909;8,633301;1;3;3;green
114;910;9,799805;1;2;2;green
114;911;11,84998;1;4;4;green
114;912;12,53308;1;1;1;green
115;913;4,766968;1;2;2;blue
115;914;5,666626;1;3;3;blue
115;915;6,583618;1;1;1;blue
115;916;10,06665;1;4;4;blue
115;917;11,29993;1;3;3;blue
115;918;11,98364;1;1;1;blue
115;919;12,83337;1;2;2;blue
115;920;13,58362;1;4;4;blue
116;921;5,266357;1;3;3;green
116;922;6,349731;1;4;4;green
116;923;7,966309;1;2;2;green
116;924;8,866333;1;1;1;green
116;925;10,51648;1;3;3;green
116;926;13,99976;1;2;2;green
116;927;15,34973;1;4;4;green
116;928;16,06628;1;1;1;green
117;929;5,483643;1;2;2;blue
117;930;6,933594;1;3;3;blue
117;931;7,766602;1;1;1;blue
117;932;8,81665;1;4;4;blue
117;933;11,40027;1;3;3;blue
117;934;12,1001;1;1;1;blue
117;935;13,45007;1;2;2;blue
117;936;14,30017;1;4;4;blue
118;937;4,39978;1;4;4;yellow
118;938;5,833252;1;3;3;yellow
118;939;6,783325;1;1;1;yellow
118;940;7,549927;1;4;4;yellow
118;941;8,449951;1;3;3;yellow
118;942;9,466431;1;1;1;yellow
118;943;10,48315;1;4;4;yellow
118;944;11,86633;1;2;2;yellow
119;945;5,516846;1;4;4;yellow
119;946;6,567017;1;3;3;yellow
119;947;8,050049;1;1;1;yellow
119;948;9,050293;1;4;4;yellow
119;949;10,0835;1;3;3;yellow
119;950;10,85034;1;1;1;yellow
119;951;11,76697;1;4;4;yellow
119;952;12,80017;1;2;2;yellow
