BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,75;1;1;1;blue
97;775;8,483154;1;2;2;blue
97;776;9,083313;1;4;4;blue
98;777;3,866577;1;2;2;blue
98;778;4,316467;1;3;3;blue
98;779;4,983154;1;1;1;blue
98;780;5,466675;1;4;4;blue
98;781;5,983215;1;3;3;blue
98;782;6,466614;1;1;1;blue
98;783;6,89978;1;2;2;blue
98;784;7,333191;1;4;4;blue
99;785;4,200439;1;2;2;yellow
99;786;4,749939;1;4;4;yellow
99;787;5,31665;1;1;1;yellow
99;788;5,799683;1;3;3;yellow
99;789;7,050415;1;4;4;yellow
99;790;7,78363;1;2;2;yellow
99;791;8,483521;1;3;3;yellow
99;792;8,949768;1;1;1;yellow
100;793;4,21698;1;2;2;blue
100;794;4,667175;1;3;3;blue
100;795;5,250061;1;1;1;blue
100;796;5,733398;1;4;4;blue
100;797;6,166992;1;3;3;blue
100;798;6,683777;1;1;1;blue
100;799;7,167114;1;2;2;blue
100;800;7,666626;1;4;4;blue
101;801;4,033447;1;2;2;blue
101;802;4,483276;1;3;3;blue
101;803;5,483521;1;1;1;blue
101;804;5,916992;1;4;4;blue
101;805;6,467163;1;3;3;blue
101;806;6,967346;1;1;1;blue
101;807;7,416809;1;2;2;blue
101;808;7,983398;1;4;4;blue
102;809;4,16687;0;3;2;green
102;810;5,449768;1;4;4;green
102;811;6,450134;1;2;2;green
102;812;7,19989;1;1;1;green
102;813;7,750122;1;3;3;green
102;814;8,249878;1;2;2;green
102;815;8,950684;1;4;4;green
102;816;9,483459;1;1;1;green
103;817;3,883179;1;4;4;yellow
103;818;4,300293;1;3;3;yellow
103;819;4,749756;1;1;1;yellow
103;820;5,233154;0;4;3;yellow
103;821;6,30011;1;3;3;yellow
103;822;7,150024;1;1;1;yellow
103;823;7,667053;1;4;4;yellow
103;824;8,133301;1;2;2;yellow
104;825;4,400269;1;2;2;blue
104;826;4,899963;1;3;3;blue
104;827;5,299866;1;1;1;blue
104;828;5,799683;1;4;4;blue
104;829;6,266785;1;3;3;blue
104;830;6,78302;1;1;1;blue
104;831;7,216248;1;2;2;blue
104;832;7,616211;1;4;4;blue
105;833;4,066895;0;3;2;green
105;834;5,650513;0;4;3;green
105;835;7,233459;1;2;2;green
105;836;7,850342;1;1;1;green
105;837;8,683899;1;3;3;green
105;838;9,366943;1;2;2;green
105;839;9,766724;1;4;4;green
105;840;10,16693;1;1;1;green
106;841;4,549683;1;3;3;green
106;842;5,149902;1;4;4;green
106;843;5,682983;1;2;2;green
106;844;6,150635;1;1;1;green
106;845;6,666687;1;3;3;green
106;846;7,332886;1;2;2;green
106;847;7,866211;1;4;4;green
106;848;8,266541;0;1;2;green
107;849;4,183167;0;2;3;blue
107;850;4,599976;0;3;4;blue
107;851;5,999939;1;1;1;blue
107;852;6,733032;1;4;4;blue
107;853;7,599854;1;3;3;blue
107;854;8,383789;1;1;1;blue
107;855;9,716431;1;2;2;blue
107;856;10,25018;1;4;4;blue
108;857;4,116333;1;2;2;blue
108;858;4,649658;1;3;3;blue
108;859;5,132996;1;1;1;blue
108;860;5,733093;1;4;4;blue
108;861;6,282959;1;3;3;blue
108;862;6,782898;1;1;1;blue
108;863;7,549866;1;2;2;blue
108;864;8,050171;1;4;4;blue
109;865;3,949402;1;2;2;yellow
109;866;4,449402;1;3;3;yellow
109;867;5,13324;1;1;1;yellow
109;868;5,700195;1;4;4;yellow
109;869;6,316772;1;3;3;yellow
109;870;6,849609;1;1;1;yellow
109;871;7,299133;1;2;2;yellow
109;872;7,732788;1;4;4;yellow
110;873;3,999939;1;2;2;blue
110;874;4,633545;1;3;3;blue
110;875;5,566528;1;1;1;blue
110;876;6,016724;1;4;4;blue
110;877;6,533325;1;3;3;blue
110;878;7,033081;1;1;1;blue
110;879;7,466858;1;2;2;blue
110;880;7,867004;1;4;4;blue
111;881;3,949402;1;2;2;blue
111;882;4,432617;1;3;3;blue
111;883;4,983215;1;1;1;blue
111;884;5,516174;1;4;4;blue
111;885;6,049744;1;3;3;blue
111;886;6,566589;1;1;1;blue
111;887;7,016174;1;2;2;blue
111;888;7,399475;1;4;4;blue
112;889;4,200439;1;3;3;green
112;890;4,616821;1;4;4;green
112;891;5,084106;1;2;2;green
112;892;5,550171;1;1;1;green
112;893;6,050049;1;3;3;green
112;894;6,64978;1;2;2;green
112;895;7,183228;1;4;4;green
112;896;7,699829;1;1;1;green
113;897;4,400146;1;2;2;yellow
113;898;5,067139;1;1;1;yellow
113;899;5,799927;1;4;4;yellow
113;900;6,300171;1;1;1;yellow
113;901;6,783569;1;3;3;yellow
113;902;7,550049;1;2;2;yellow
113;903;8,133179;1;4;4;yellow
113;904;8,850708;1;3;3;yellow
114;905;4,116333;1;2;2;blue
114;906;4,599243;1;3;3;blue
114;907;5,016357;1;1;1;blue
114;908;5,549438;1;4;4;blue
114;909;6,032837;1;3;3;blue
114;910;6,549316;1;1;1;blue
114;911;7,016113;1;2;2;blue
114;912;7,415771;1;4;4;blue
115;913;4,117432;1;2;2;blue
115;914;4,966797;1;3;3;blue
115;915;5,466797;1;1;1;blue
115;916;6,11731;1;4;4;blue
115;917;6,583618;1;3;3;blue
115;918;7,083618;1;1;1;blue
115;919;8,017334;1;2;2;blue
115;920;9,083496;1;4;4;blue
116;921;5,450195;1;3;3;green
116;922;5,867188;1;4;4;green
116;923;6,35083;1;2;2;green
116;924;6,883179;1;1;1;green
116;925;7,333496;1;3;3;green
116;926;7,833862;1;2;2;green
116;927;8,349976;1;4;4;green
116;928;8,816406;1;1;1;green
117;929;4,050293;1;4;4;yellow
117;930;4,533447;1;1;1;yellow
117;931;5,299927;1;3;3;yellow
117;932;5,816772;1;2;2;yellow
117;933;6,533325;1;4;4;yellow
117;934;7,166748;1;3;3;yellow
117;935;8,500244;1;1;1;yellow
117;936;8,983765;1;2;2;yellow
118;937;4,016479;1;2;2;blue
118;938;4,633301;1;3;3;blue
118;939;5,400391;1;1;1;blue
118;940;5,882935;1;4;4;blue
118;941;6,400146;1;3;3;blue
118;942;6,983398;1;1;1;blue
118;943;7,749756;1;2;2;blue
118;944;8,14978;1;4;4;blue
119;945;4,400024;1;2;2;yellow
119;946;4,883423;1;1;1;yellow
119;947;5,433228;1;4;4;yellow
119;948;6,099976;1;1;1;yellow
119;949;6,600098;1;3;3;yellow
119;950;7,433105;1;2;2;yellow
119;951;8,299805;1;4;4;yellow
119;952;8,983154;0;3;1;yellow
120;953;4,233154;1;2;2;yellow
120;954;4,733521;1;1;1;yellow
120;955;5,566895;1;3;3;yellow
120;956;6,233154;1;4;4;yellow
120;957;6,817017;1;2;2;yellow
120;958;7,416992;1;4;4;yellow
120;959;8,116455;1;1;1;yellow
120;960;8,849731;1;2;2;yellow
121;961;4,60022;1;3;3;green
121;962;5,033447;1;4;4;green
121;963;5,733521;1;2;2;green
121;964;6,500366;1;1;1;green
121;965;7,367065;1;3;3;green
121;966;8,149902;1;2;2;green
121;967;8,833862;1;4;4;green
121;968;9,283325;1;1;1;green
122;969;3,900146;1;2;2;blue
122;970;4,416992;1;3;3;blue
122;971;5,06665;0;1;4;blue
122;972;6,066895;1;4;4;blue
122;973;7,000122;1;3;3;blue
122;974;7,733398;1;1;1;blue
122;975;8,133911;1;2;2;blue
122;976;8,800537;1;4;4;blue
123;977;3,983276;1;2;2;blue
123;978;4,982788;1;3;3;blue
123;979;5,48291;1;1;1;blue
123;980;6,116333;1;4;4;blue
123;981;6,632935;1;3;3;blue
123;982;7,232788;1;1;1;blue
123;983;7,699585;1;2;2;blue
123;984;8,166382;1;4;4;blue
124;985;4,349731;1;2;2;blue
124;986;5,516724;1;3;3;blue
124;987;6,183228;1;1;1;blue
124;988;6,649536;1;4;4;blue
124;989;7,099487;1;3;3;blue
124;990;7,549683;1;1;1;blue
124;991;8,233521;1;2;2;blue
124;992;8,733643;1;4;4;blue
125;993;4,233032;1;3;3;green
125;994;4,682739;1;4;4;green
125;995;5,249268;1;2;2;green
125;996;5,716431;1;1;1;green
125;997;6,299316;1;3;3;green
125;998;6,966309;1;2;2;green
125;999;7,483154;1;4;4;green
125;1000;7,932861;1;1;1;green
126;1001;3,966553;0;2;3;blue
126;1002;5,466797;1;3;3;blue
126;1003;6,283081;1;1;1;blue
126;1004;6,749756;1;4;4;blue
126;1005;7,816406;1;3;3;blue
126;1006;8,733154;1;1;1;blue
126;1007;9,14978;1;2;2;blue
126;1008;9,599731;1;4;4;blue
127;1009;4,116821;1;2;2;blue
127;1010;5,800049;1;3;3;blue
127;1011;6,483276;1;1;1;blue
127;1012;6,966797;1;4;4;blue
127;1013;7,450317;1;3;3;blue
127;1014;7,966675;1;1;1;blue
127;1015;8,400146;1;2;2;blue
127;1016;8,81665;1;4;4;blue
128;1017;3,966553;1;1;1;yellow
128;1018;4,800049;1;2;2;yellow
128;1019;5,31665;1;4;4;yellow
128;1020;5,849731;1;1;1;yellow
128;1021;6,433228;1;3;3;yellow
128;1022;7,483276;1;4;4;yellow
128;1023;8,583252;1;2;2;yellow
128;1024;9,66687;1;3;3;yellow
129;1025;4,466919;1;3;3;green
129;1026;5,066284;1;4;4;green
129;1027;5,783325;1;2;2;green
129;1028;6,283325;1;1;1;green
129;1029;7,332886;1;3;3;green
129;1030;8,182983;1;2;2;green
129;1031;9,449585;1;4;4;green
129;1032;10,2168;1;1;1;green
130;1033;4,099609;1;2;2;yellow
130;1034;4,833008;1;4;4;yellow
130;1035;5,766235;1;1;1;yellow
130;1036;6,63269;1;3;3;yellow
130;1037;7,599487;1;4;4;yellow
130;1038;8,382813;1;2;2;yellow
130;1039;9,366455;1;3;3;yellow
130;1040;9,81604;1;1;1;yellow
131;1041;4,000488;1;2;2;blue
131;1042;4,416504;1;3;3;blue
131;1043;4,883301;1;1;1;blue
131;1044;5,433472;1;4;4;blue
131;1045;7,066772;1;3;3;blue
131;1046;7,666626;1;1;1;blue
131;1047;8,116821;1;2;2;blue
131;1048;8,533325;1;4;4;blue
132;1049;4,050293;1;2;2;blue
132;1050;4,449829;1;3;3;blue
132;1051;4,900146;1;1;1;blue
132;1052;5,433716;1;4;4;blue
132;1053;5,833374;1;3;3;blue
132;1054;6,416382;1;1;1;blue
132;1055;6,883789;1;2;2;blue
132;1056;7,300171;1;4;4;blue
133;1057;3,89978;1;2;2;blue
133;1058;4,316772;1;3;3;blue
133;1059;4,866455;1;1;1;blue
133;1060;5,749634;1;4;4;blue
133;1061;6,182861;1;3;3;blue
133;1062;6,682861;1;1;1;blue
133;1063;7,10022;1;2;2;blue
133;1064;7,466431;1;4;4;blue
134;1065;5,249756;1;2;2;yellow
134;1066;5,699951;1;1;1;yellow
134;1067;6,183105;1;3;3;yellow
134;1068;6,783081;1;4;4;yellow
134;1069;7,533447;1;2;2;yellow
134;1070;8,150024;1;4;4;yellow
134;1071;8,983643;1;1;1;yellow
134;1072;9,766724;1;2;2;yellow
135;1073;4,133179;1;2;2;blue
135;1074;4,633301;1;3;3;blue
135;1075;5,099854;1;1;1;blue
135;1076;5,633301;1;4;4;blue
135;1077;6,116455;1;3;3;blue
135;1078;6,616943;1;1;1;blue
135;1079;7,050171;1;2;2;blue
135;1080;7,483276;1;4;4;blue
136;1081;4,216797;1;3;3;green
136;1082;4,933594;1;4;4;green
136;1083;6,366455;1;2;2;green
136;1084;6,949585;1;1;1;green
136;1085;7,967041;1;3;3;green
136;1086;8,449707;1;2;2;green
136;1087;8,849731;1;4;4;green
136;1088;9,533325;1;1;1;green
137;1089;4,066528;1;2;2;blue
137;1090;4,483276;1;3;3;blue
137;1091;5,349976;1;1;1;blue
137;1092;6,083618;1;4;4;blue
137;1093;7,233154;1;3;3;blue
137;1094;7,983765;1;1;1;blue
137;1095;8,716431;1;2;2;blue
137;1096;9,133911;1;4;4;blue
138;1097;3,999146;1;2;2;blue
138;1098;4,448975;1;3;3;blue
138;1099;5,032349;1;1;1;blue
138;1100;5,566284;1;4;4;blue
138;1101;6,448975;1;3;3;blue
138;1102;7,54895;1;1;1;blue
138;1103;8,282349;1;2;2;blue
138;1104;8,699707;1;4;4;blue
139;1105;3,900024;1;4;4;yellow
139;1106;4,599976;1;3;3;yellow
139;1107;5,066162;1;1;1;yellow
139;1108;5,616089;1;4;4;yellow
139;1109;6,182739;1;3;3;yellow
139;1110;6,665894;1;1;1;yellow
139;1111;7,149902;1;4;4;yellow
139;1112;7,699585;1;2;2;yellow
140;1113;4,133057;1;2;2;blue
140;1114;4,682983;1;3;3;blue
140;1115;5,249512;1;1;1;blue
140;1116;5,699829;1;4;4;blue
140;1117;6,200195;1;3;3;blue
140;1118;6,667358;1;1;1;blue
140;1119;7,199829;1;2;2;blue
140;1120;7,682861;1;4;4;blue
141;1121;4,450562;1;2;2;yellow
141;1122;4,933472;1;1;1;yellow
141;1123;5,400513;1;4;4;yellow
141;1124;5,900635;1;1;1;yellow
141;1125;6,66748;1;3;3;yellow
141;1126;7,299805;1;2;2;yellow
141;1127;7,783203;1;4;4;yellow
141;1128;8,250244;0;3;1;yellow
142;1129;4,016602;1;2;2;blue
142;1130;4,533569;1;3;3;blue
142;1131;5,183228;1;1;1;blue
142;1132;5,64978;1;4;4;blue
142;1133;6,150269;1;3;3;blue
142;1134;6,683472;1;1;1;blue
142;1135;7,349609;1;2;2;blue
142;1136;7,966797;1;4;4;blue
143;1137;4,449585;1;3;3;green
143;1138;5,082886;1;4;4;green
143;1139;5,866577;1;2;2;green
143;1140;6,299683;1;1;1;green
143;1141;6,783569;1;3;3;green
143;1142;7,582886;1;2;2;green
143;1143;8,399658;1;4;4;green
143;1144;8,883057;1;1;1;green
144;1145;4,249878;1;2;2;blue
144;1146;4,833496;1;3;3;blue
144;1147;5,283569;1;1;1;blue
144;1148;5,733765;1;4;4;blue
144;1149;6,366943;1;3;3;blue
144;1150;7,333374;1;1;1;blue
144;1151;7,816895;1;2;2;blue
144;1152;8,299561;1;4;4;blue
145;1153;4,400391;1;3;3;green
145;1154;4,950195;1;4;4;green
145;1155;5,517212;1;2;2;green
145;1156;6,016602;0;1;2;green
145;1157;7,866943;1;3;3;green
145;1158;8,650269;1;2;2;green
145;1159;9,250366;1;4;4;green
145;1160;9,633301;0;1;2;green
146;1161;4,216797;1;2;2;blue
146;1162;4,66687;1;3;3;blue
146;1163;5,584106;1;1;1;blue
146;1164;6,066772;1;4;4;blue
146;1165;6,966919;1;3;3;blue
146;1166;7,800537;1;1;1;blue
146;1167;8,400513;1;2;2;blue
146;1168;8,883423;1;4;4;blue
147;1169;3,91687;1;2;2;blue
147;1170;4,350098;1;3;3;blue
147;1171;5,016724;1;1;1;blue
147;1172;5,749878;1;4;4;blue
147;1173;6,850342;1;3;3;blue
147;1174;7,616699;1;1;1;blue
147;1175;8,06665;1;2;2;blue
147;1176;8,449829;1;4;4;blue
148;1177;4,08374;1;3;3;green
148;1178;4,500122;1;4;4;green
148;1179;5,550415;1;2;2;green
148;1180;6,200195;1;1;1;green
148;1181;7,016602;1;3;3;green
148;1182;7,850708;1;2;2;green
148;1183;8,650024;1;4;4;green
148;1184;9,234009;1;1;1;green
149;1185;4,533325;1;2;2;yellow
149;1186;5,08252;1;4;4;yellow
149;1187;5,516357;1;1;1;yellow
149;1188;5,982544;1;3;3;yellow
149;1189;7,366089;1;4;4;yellow
149;1190;8,149292;1;2;2;yellow
149;1191;9,065796;1;3;3;yellow
149;1192;9,499634;1;1;1;yellow
150;1193;4,06665;1;4;4;yellow
150;1194;5,049683;1;3;3;yellow
150;1195;5,733154;1;1;1;yellow
150;1196;6,533081;0;4;3;yellow
150;1197;7,749634;1;3;3;yellow
150;1198;8,566772;1;1;1;yellow
150;1199;9,066895;1;4;4;yellow
150;1200;9,950317;1;2;2;yellow
151;1201;4,215942;1;3;3;green
151;1202;4,665894;1;4;4;green
151;1203;5,199097;1;2;2;green
151;1204;5,88269;1;1;1;green
151;1205;6,599976;1;3;3;green
151;1206;7,399292;1;2;2;green
151;1207;7,849243;1;4;4;green
151;1208;8,33313;1;1;1;green
152;1209;3,999634;1;2;2;blue
152;1210;4,416016;1;3;3;blue
152;1211;4,866333;1;1;1;blue
152;1212;5,549805;1;4;4;blue
152;1213;6,032593;1;3;3;blue
152;1214;6,49939;1;1;1;blue
152;1215;6,965942;1;2;2;blue
152;1216;7,549927;1;4;4;blue
153;1217;4,316528;1;3;3;green
153;1218;4,782837;1;4;4;green
153;1219;5,716187;1;2;2;green
153;1220;6,632935;1;1;1;green
153;1221;7,499634;1;3;3;green
153;1222;8,382568;1;2;2;green
153;1223;10,04944;1;4;4;green
153;1224;10,43347;1;1;1;green
154;1225;4,065796;1;3;3;green
154;1226;4,482666;1;4;4;green
154;1227;4,999268;1;2;2;green
154;1228;5,58252;1;1;1;green
154;1229;6,39978;1;3;3;green
154;1230;7,249146;1;2;2;green
154;1231;7,96582;1;4;4;green
154;1232;8,516357;1;1;1;green
155;1233;4,265869;1;3;3;green
155;1234;4,682861;1;4;4;green
155;1235;5,566162;1;2;2;green
155;1236;6,133179;1;1;1;green
155;1237;6,766235;1;3;3;green
155;1238;7,73291;1;2;2;green
155;1239;8,499512;1;4;4;green
155;1240;9,016479;1;1;1;green
156;1241;4,16626;1;2;2;blue
156;1242;4,649536;1;3;3;blue
156;1243;5,366821;1;1;1;blue
156;1244;5,882935;1;4;4;blue
156;1245;6,766479;1;3;3;blue
156;1246;7,316284;1;1;1;blue
156;1247;7,983276;1;2;2;blue
156;1248;8,466797;1;4;4;blue
157;1249;4,782715;1;3;3;green
157;1250;5,199341;1;4;4;green
157;1251;5,666016;1;2;2;green
157;1252;6,149292;1;1;1;green
157;1253;6,616211;1;3;3;green
157;1254;7,116211;1;2;2;green
157;1255;7,549316;1;4;4;green
157;1256;7,982544;1;1;1;green
158;1257;4,383545;1;2;2;blue
158;1258;4,83374;1;3;3;blue
158;1259;5,333374;1;1;1;blue
158;1260;5,93335;1;4;4;blue
158;1261;6,41687;1;3;3;blue
158;1262;6,849854;1;1;1;blue
158;1263;7,250244;1;2;2;blue
158;1264;7,650024;1;4;4;blue
159;1265;3,950073;1;1;1;yellow
159;1266;4,400391;1;2;2;yellow
159;1267;5,083252;1;4;4;yellow
159;1268;5,533569;1;1;1;yellow
159;1269;6,183472;1;3;3;yellow
159;1270;7,567139;1;4;4;yellow
159;1271;8,416748;1;2;2;yellow
159;1272;9,417358;1;3;3;yellow
160;1273;4,099365;1;2;2;blue
160;1274;4,599609;1;3;3;blue
160;1275;5,14917;1;1;1;blue
160;1276;5,666504;1;4;4;blue
160;1277;6,14978;1;3;3;blue
160;1278;6,666382;1;1;1;blue
160;1279;7,165894;1;2;2;blue
160;1280;7,599243;1;4;4;blue
