BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;79;4,93335;1;4;4;green
10;80;5,100143;1;1;1;green
11;81;3,433235;1;2;2;blue
11;82;3,633232;1;3;3;blue
11;83;3,78344;1;1;1;blue
11;84;3,966431;1;4;4;blue
11;85;4,150085;1;3;3;blue
11;86;4,333145;1;1;1;blue
11;87;4,499695;1;2;2;blue
11;88;4,616379;1;4;4;blue
12;89;3,300323;1;3;3;green
12;90;3,483688;1;4;4;green
12;91;3,699989;1;2;2;green
12;92;3,916702;1;1;1;green
12;93;4,133469;1;3;3;green
12;94;4,283302;1;2;2;green
12;95;4,449966;1;4;4;green
12;96;4,533401;1;1;1;green
13;97;3,299934;1;2;2;blue
13;98;3,499969;1;3;3;blue
13;99;3,616531;1;1;1;blue
13;100;3,783478;1;4;4;blue
13;101;3,949913;1;3;3;blue
13;102;4,133232;1;1;1;blue
13;103;4,266563;1;2;2;blue
13;104;4,416595;1;4;4;blue
14;105;3,317299;1;2;2;blue
14;106;3,516747;1;3;3;blue
14;107;3,633324;1;1;1;blue
14;108;3,816673;1;4;4;blue
14;109;4,016991;1;3;3;blue
14;110;4,166702;1;1;1;blue
14;111;4,299965;1;2;2;blue
14;112;4,433304;1;4;4;blue
15;113;3,283302;1;3;3;green
15;114;3,466766;1;4;4;green
15;115;3,783287;1;2;2;green
15;116;4,00013;1;1;1;green
15;117;4,233475;1;3;3;green
15;118;4,349991;1;2;2;green
15;119;4,66671;0;4;1;green
15;120;5,233482;1;1;1;green
16;121;3,516502;1;2;2;blue
16;122;3,699867;1;3;3;blue
16;123;3,833168;1;1;1;blue
16;124;4,049843;1;4;4;blue
16;125;4,266342;1;3;3;blue
16;126;4,466583;1;1;1;blue
16;127;4,616493;1;2;2;blue
16;128;4,849976;1;4;4;blue
17;129;3,283211;1;2;2;blue
17;130;3,483154;1;3;3;blue
17;131;3,650002;1;1;1;blue
17;132;3,866409;1;4;4;blue
17;133;4,049858;1;3;3;blue
17;134;4,216766;0;1;2;blue
17;135;4,283211;0;2;1;blue
17;136;4,53315;0;4;2;blue
18;137;3,366753;1;3;3;green
18;138;3,550255;1;4;4;green
18;139;3,850006;1;2;2;green
18;140;4,03331;1;1;1;green
18;141;4,333519;0;3;2;green
18;142;4,366875;0;2;3;green
18;143;5,050156;0;4;1;green
18;144;5,533867;1;1;1;green
19;145;3,282898;1;2;2;blue
19;146;3,516006;1;3;3;blue
19;147;3,899445;1;1;1;blue
19;148;4,182861;1;4;4;blue
19;149;4,382797;1;3;3;blue
19;150;4,582855;1;1;1;blue
19;151;4,7827;1;2;2;blue
19;152;4,982727;1;4;4;blue
20;153;3,28334;1;2;2;blue
20;154;3,516724;1;3;3;blue
20;155;3,683395;1;1;1;blue
20;156;3,883545;1;4;4;blue
20;157;4,083344;1;3;3;blue
20;158;4,283386;1;1;1;blue
20;159;4,466675;1;2;2;blue
20;160;4,716797;1;4;4;blue
21;161;3,333237;1;2;2;blue
21;162;3,533249;1;3;3;blue
21;163;3,716431;1;1;1;blue
21;164;3,916504;1;4;4;blue
21;165;4,116455;1;3;3;blue
21;166;4,316544;1;1;1;blue
21;167;4,500122;1;2;2;blue
21;168;4,849945;1;4;4;blue
22;169;3,350021;1;2;2;blue
22;170;3,549973;1;3;3;blue
22;171;3,716751;1;1;1;blue
22;172;3,900131;1;4;4;blue
22;173;4,099945;1;3;3;blue
22;174;4,333374;0;1;2;blue
22;175;4,416595;0;2;1;blue
22;176;5,083191;1;4;4;blue
23;177;3,900101;1;1;1;yellow
23;178;4,266647;1;3;3;yellow
23;179;4,549927;1;4;4;yellow
23;180;5,033295;1;2;2;yellow
23;181;5,300232;1;4;4;yellow
23;182;5,583542;1;1;1;yellow
23;183;5,950073;0;3;2;yellow
23;184;6,566727;1;2;2;yellow
24;185;3,700043;1;4;4;yellow
24;186;3,883286;1;3;3;yellow
24;187;4,149872;1;1;1;yellow
24;188;4,683426;1;4;4;yellow
24;189;4,949997;1;3;3;yellow
24;190;5,199951;1;1;1;yellow
24;191;5,516434;0;4;3;yellow
24;192;6,049866;1;2;2;yellow
25;193;3,766724;1;2;2;yellow
25;194;4,049988;1;4;4;yellow
25;195;4,216766;1;1;1;yellow
25;196;4,683334;1;3;3;yellow
25;197;4,90004;1;4;4;yellow
25;198;5,333282;1;2;2;yellow
25;199;5,81691;0;3;4;yellow
25;200;6,316696;1;1;1;yellow
26;201;3,366821;1;2;2;blue
26;202;3,566757;1;3;3;blue
26;203;3,750015;1;1;1;blue
26;204;3,93338;1;4;4;blue
26;205;4,116638;1;3;3;blue
26;206;4,333237;1;1;1;blue
26;207;4,53331;1;2;2;blue
26;208;4,800293;1;4;4;blue
27;209;4,099716;1;2;2;yellow
27;210;4,266449;1;3;3;yellow
27;211;4,416458;1;1;1;yellow
27;212;4,583054;1;4;4;yellow
27;213;4,749725;1;3;3;yellow
27;214;5,016449;1;1;1;yellow
27;215;5,283066;1;2;2;yellow
27;216;5,482941;1;4;4;yellow
28;217;3,416763;1;2;2;blue
28;218;3,583466;1;3;3;blue
28;219;3,750198;1;1;1;blue
28;220;3,933304;1;4;4;blue
28;221;4,100128;1;3;3;blue
28;222;4,416687;1;1;1;blue
28;223;4,833405;1;2;2;blue
28;224;5,083389;1;4;4;blue
29;225;3,433304;1;2;2;blue
29;226;3,650665;1;3;3;blue
29;227;3,84996;1;1;1;blue
29;228;4,066925;1;4;4;blue
29;229;4,249969;1;3;3;blue
29;230;4,483368;1;1;1;blue
29;231;4,700073;1;2;2;blue
29;232;4,883072;1;4;4;blue
30;233;3,416855;1;2;2;blue
30;234;3,650284;1;3;3;blue
30;235;3,833359;1;1;1;blue
30;236;4,033569;1;4;4;blue
30;237;4,233459;1;3;3;blue
30;238;4,450333;1;1;1;blue
30;239;4,683716;1;2;2;blue
30;240;4,850464;1;4;4;blue
31;241;3,582886;1;2;2;blue
31;242;3,816345;1;3;3;blue
31;243;3,983063;1;1;1;blue
31;244;4,24968;1;4;4;blue
31;245;4,449738;1;3;3;blue
31;246;4,716263;1;1;1;blue
31;247;4,966354;1;2;2;blue
31;248;5,166321;1;4;4;blue
32;249;3,733459;1;1;1;yellow
32;250;3,966476;1;2;2;yellow
32;251;4,183472;1;4;4;yellow
32;252;4,400116;1;1;1;yellow
32;253;4,76683;1;3;3;yellow
32;254;4,950089;1;4;4;yellow
32;255;5,249863;1;2;2;yellow
32;256;5,466751;1;3;3;yellow
33;257;3,349945;1;3;3;green
33;258;3,516846;1;4;4;green
33;259;3,800095;1;2;2;green
33;260;4,000748;1;1;1;green
33;261;4,283432;1;3;3;green
33;262;4,516647;1;2;2;green
33;263;4,716553;1;4;4;green
33;264;4,916611;1;1;1;green
34;265;3,750031;1;4;4;yellow
34;266;4,166748;1;1;1;yellow
34;267;4,516525;1;3;3;yellow
34;268;4,766602;1;2;2;yellow
34;269;4,999817;1;4;4;yellow
34;270;5,266556;1;3;3;yellow
34;271;5,633331;1;1;1;yellow
34;272;5,999832;0;2;3;yellow
35;273;3,350006;1;3;3;green
35;274;3,550537;1;4;4;green
35;275;3,816833;1;2;2;green
35;276;4,066681;1;1;1;green
35;277;4,350037;1;3;3;green
35;278;4,550125;1;2;2;green
35;279;4,80014;0;4;2;green
35;280;5,366745;0;1;4;green
36;281;3,333328;1;3;3;green
36;282;3,516693;1;4;4;green
36;283;3,81665;1;2;2;green
36;284;4,016739;1;1;1;green
36;285;4,283234;1;3;3;green
36;286;4,483948;1;2;2;green
36;287;4,650024;1;4;4;green
36;288;4,783386;1;1;1;green
37;289;3,466644;1;3;3;green
37;290;3,666519;1;4;4;green
37;291;3,950012;1;2;2;green
37;292;4,166611;1;1;1;green
37;293;4,416672;1;3;3;green
37;294;4,616653;1;2;2;green
37;295;4,799881;1;4;4;green
37;296;4,916702;1;1;1;green
38;297;3,033096;1;2;2;blue
38;298;3,449814;1;3;3;blue
38;299;3,683197;1;1;1;blue
38;300;3,899948;1;4;4;blue
38;301;4,100052;1;3;3;blue
38;302;4,316818;1;1;1;blue
38;303;4,566483;1;2;2;blue
38;304;4,699921;1;4;4;blue
39;305;3,349869;1;2;2;blue
39;306;3,533417;1;3;3;blue
39;307;3,699905;1;1;1;blue
39;308;3,883179;1;4;4;blue
39;309;4,066681;1;3;3;blue
39;310;4,266525;1;1;1;blue
39;311;4,466629;1;2;2;blue
39;312;4,699966;1;4;4;blue
40;313;3,966583;1;2;2;yellow
40;314;4,499863;1;4;4;yellow
40;315;4,800049;1;1;1;yellow
40;316;5,166779;1;3;3;yellow
40;317;5,416519;1;4;4;yellow
40;318;5,700058;1;2;2;yellow
40;319;6,000061;1;3;3;yellow
40;320;6,200241;1;1;1;yellow
41;321;3,36644;1;3;3;green
41;322;3,599594;1;4;4;green
41;323;3,816437;1;2;2;green
41;324;4,016296;1;1;1;green
41;325;4,216324;1;3;3;green
41;326;4,382935;1;2;2;green
41;327;4,549744;1;4;4;green
41;328;4,68306;1;1;1;green
42;329;3,716461;1;2;2;yellow
42;330;3,949982;1;3;3;yellow
42;331;4,13324;1;1;1;yellow
42;332;4,31662;1;4;4;yellow
42;333;4,516586;1;3;3;yellow
42;334;4,766861;1;1;1;yellow
42;335;5,099884;1;2;2;yellow
42;336;5,250046;1;4;4;yellow
43;337;3,383331;1;3;3;green
43;338;3,533203;1;4;4;green
43;339;3,883194;1;2;2;green
43;340;4,083176;1;1;1;green
43;341;4,299866;1;3;3;green
43;342;4,483047;1;2;2;green
43;343;4,633347;1;4;4;green
43;344;4,766525;1;1;1;green
44;345;3,383148;1;2;2;blue
44;346;3,549896;1;3;3;blue
44;347;3,716919;1;1;1;blue
44;348;3,916626;1;4;4;blue
44;349;4,116608;1;3;3;blue
44;350;4,350067;1;1;1;blue
44;351;4,499908;1;2;2;blue
44;352;4,716705;1;4;4;blue
45;353;3,399872;1;2;2;blue
45;354;3,566864;1;3;3;blue
45;355;3,749878;1;1;1;blue
45;356;3,949921;1;4;4;blue
45;357;4,150024;1;3;3;blue
45;358;4,383301;1;1;1;blue
45;359;4,533386;1;2;2;blue
45;360;4,733215;1;4;4;blue
46;361;3,533295;1;2;2;blue
46;362;3,733429;1;3;3;blue
46;363;4,083313;1;1;1;blue
46;364;5,233551;1;4;4;blue
46;365;5,649719;1;3;3;blue
46;366;5,883331;1;1;1;blue
46;367;6,116699;1;2;2;blue
46;368;6,299957;1;4;4;blue
47;369;3,750122;1;2;2;yellow
47;370;4,416748;1;1;1;yellow
47;371;4,849976;1;3;3;yellow
47;372;5,083252;1;4;4;yellow
47;373;5,383301;1;2;2;yellow
47;374;5,583282;1;4;4;yellow
47;375;6,283325;1;1;1;yellow
47;376;6,483307;1;2;2;yellow
48;377;3,583221;1;1;1;yellow
48;378;3,983368;1;3;3;yellow
48;379;4,299896;1;4;4;yellow
48;380;4,599854;1;2;2;yellow
48;381;4,833405;1;4;4;yellow
48;382;5,100067;1;1;1;yellow
48;383;5,616821;1;3;3;yellow
48;384;5,799927;1;2;2;yellow
49;385;3,383331;1;3;3;green
49;386;3,599945;1;4;4;green
49;387;3,817017;0;2;3;green
49;388;4,483521;1;1;1;green
49;389;4,833344;1;3;3;green
49;390;5,000031;1;2;2;green
49;391;5,166687;1;4;4;green
49;392;5,30011;1;1;1;green
50;393;3,733337;1;4;4;yellow
50;394;3,949799;1;1;1;yellow
50;395;4,216583;1;3;3;yellow
50;396;4,500061;1;2;2;yellow
50;397;4,699707;1;4;4;yellow
50;398;4,966461;1;3;3;yellow
50;399;5,216553;1;1;1;yellow
50;400;5,449921;1;2;2;yellow
51;401;3,216797;1;2;2;blue
51;402;3,433228;1;3;3;blue
51;403;3,566681;1;1;1;blue
51;404;3,733704;1;4;4;blue
51;405;3,916748;1;3;3;blue
51;406;4,116699;1;1;1;blue
51;407;4,266602;1;2;2;blue
51;408;4,399933;1;4;4;blue
52;409;3,450012;1;2;2;blue
52;410;3,649994;1;3;3;blue
52;411;3,850067;1;1;1;blue
52;412;4,033325;1;4;4;blue
52;413;4,233215;1;3;3;blue
52;414;4,417358;1;1;1;blue
52;415;4,566772;1;2;2;blue
52;416;4,750061;1;4;4;blue
53;417;3,383423;1;2;2;blue
53;418;3,599884;1;3;3;blue
53;419;3,749786;1;1;1;blue
53;420;3,966583;1;4;4;blue
53;421;4,166656;1;3;3;blue
53;422;4,383179;1;1;1;blue
53;423;4,600159;1;2;2;blue
53;424;4,783264;1;4;4;blue
54;425;3,733398;1;2;2;yellow
54;426;3,91684;1;3;3;yellow
54;427;4,066803;1;1;1;yellow
54;428;4,249878;1;4;4;yellow
54;429;4,41684;1;3;3;yellow
54;430;4,633392;1;1;1;yellow
54;431;4,833344;1;2;2;yellow
54;432;5,016602;1;4;4;yellow
55;433;3,333527;1;2;2;blue
55;434;3,550018;1;3;3;blue
55;435;3,700012;1;1;1;blue
55;436;3,900146;1;4;4;blue
55;437;4,066711;1;3;3;blue
55;438;4,25;1;1;1;blue
55;439;4,399872;1;2;2;blue
55;440;4,516663;1;4;4;blue
56;441;3,799896;1;4;4;yellow
56;442;3,983185;1;1;1;yellow
56;443;4,300171;1;3;3;yellow
56;444;4,533508;1;2;2;yellow
56;445;4,783447;1;4;4;yellow
56;446;4,983521;1;3;3;yellow
56;447;5,216919;1;1;1;yellow
56;448;5,400085;1;2;2;yellow
57;449;3,333466;1;2;2;blue
57;450;3,516541;1;3;3;blue
57;451;3,750122;1;1;1;blue
57;452;3,983215;1;4;4;blue
57;453;4,199982;1;3;3;blue
57;454;4,366577;1;1;1;blue
57;455;4,516541;1;2;2;blue
57;456;4,716553;1;4;4;blue
58;457;3,36676;1;2;2;blue
58;458;3,666504;1;3;3;blue
58;459;3,816681;1;1;1;blue
58;460;3,983307;1;4;4;blue
58;461;4,216583;1;3;3;blue
58;462;4,416473;1;1;1;blue
58;463;4,55014;1;2;2;blue
58;464;5,133362;1;4;4;blue
59;465;3,566681;1;1;1;yellow
59;466;3,933228;1;3;3;yellow
59;467;4,133209;1;4;4;yellow
59;468;4,44986;1;2;2;yellow
59;469;4,716736;1;4;4;yellow
59;470;5;1;1;1;yellow
59;471;5,316498;1;3;3;yellow
59;472;5,516724;1;2;2;yellow
60;473;3,366547;1;2;2;blue
60;474;3,549927;1;3;3;blue
60;475;3,733246;1;1;1;blue
60;476;3,916504;1;4;4;blue
60;477;4,099823;1;3;3;blue
60;478;4,299988;1;1;1;blue
60;479;4,483337;1;2;2;blue
60;480;4,649933;1;4;4;blue
61;481;3,483093;1;3;3;green
61;482;3,683105;1;4;4;green
61;483;3,933075;1;2;2;green
61;484;4,116791;1;1;1;green
61;485;4,349762;1;3;3;green
61;486;4,533203;1;2;2;green
61;487;4,683258;1;4;4;green
61;488;4,833191;1;1;1;green
62;489;3,350067;1;2;2;blue
62;490;3,549988;1;3;3;blue
62;491;3,716553;1;1;1;blue
62;492;3,900024;1;4;4;blue
62;493;4,066711;1;3;3;blue
62;494;4,266907;1;1;1;blue
62;495;4,449951;1;2;2;blue
62;496;4,699951;1;4;4;blue
63;497;3,599976;1;2;2;blue
63;498;4,416687;1;3;3;blue
63;499;4,916626;1;1;1;blue
63;500;5,233521;1;4;4;blue
63;501;5,449951;1;3;3;blue
63;502;5,666687;1;1;1;blue
63;503;5,816803;1;2;2;blue
63;504;6,050079;1;4;4;blue
64;505;3,416718;1;2;2;blue
64;506;3,599945;1;3;3;blue
64;507;3,766602;1;1;1;blue
64;508;3,933258;1;4;4;blue
64;509;4,133423;1;3;3;blue
64;510;4,316681;1;1;1;blue
64;511;4,500031;1;2;2;blue
64;512;4,83316;1;4;4;blue
65;513;3,733307;1;3;3;green
65;514;3,883636;1;4;4;green
65;515;4,133484;1;2;2;green
65;516;4,333374;1;1;1;green
65;517;4,733398;0;3;2;green
65;518;5,383453;0;2;4;green
65;519;6,033386;0;4;1;green
65;520;6,733429;1;1;1;green
66;521;3,800018;1;2;2;yellow
66;522;3,983521;1;3;3;yellow
66;523;4,150024;1;1;1;yellow
66;524;4,316864;1;4;4;yellow
66;525;4,5;1;3;3;yellow
66;526;4,68335;1;1;1;yellow
66;527;4,849823;1;2;2;yellow
66;528;5,049988;1;4;4;yellow
67;529;3,349976;1;2;2;blue
67;530;3,56662;1;3;3;blue
67;531;3,716553;1;1;1;blue
67;532;3,899841;1;4;4;blue
67;533;4,049835;1;3;3;blue
67;534;4,233246;1;1;1;blue
67;535;4,36673;1;2;2;blue
67;536;4,516663;1;4;4;blue
68;537;3,316864;1;2;2;blue
68;538;3,499908;1;3;3;blue
68;539;3,69986;1;1;1;blue
68;540;3,833374;1;4;4;blue
68;541;4,166809;0;3;1;blue
68;542;4,349731;0;1;2;blue
68;543;4,983185;1;2;2;blue
68;544;5,149994;1;4;4;blue
69;545;3,349823;1;2;2;blue
69;546;3,533417;1;3;3;blue
69;547;3,700073;1;1;1;blue
69;548;3,866577;1;4;4;blue
69;549;4,016663;1;3;3;blue
69;550;4,216614;1;1;1;blue
69;551;4,383026;1;2;2;blue
69;552;4,533325;1;4;4;blue
70;553;3,316528;1;2;2;blue
70;554;3,499969;1;3;3;blue
70;555;3,683258;1;1;1;blue
70;556;3,833221;1;4;4;blue
70;557;4,016632;1;3;3;blue
70;558;4,200409;1;1;1;blue
70;559;4,316437;1;2;2;blue
70;560;4,466522;1;4;4;blue
71;561;3,283417;1;2;2;blue
71;562;3,466644;1;3;3;blue
71;563;3,633301;1;1;1;blue
71;564;3,783417;1;4;4;blue
71;565;3,933197;1;3;3;blue
71;566;4,116608;1;1;1;blue
71;567;4,233582;1;2;2;blue
71;568;4,383331;1;4;4;blue
72;569;3,63324;1;4;4;yellow
72;570;3,81665;1;3;3;yellow
72;571;4,016632;1;1;1;yellow
72;572;4,216553;1;4;4;yellow
72;573;4,400299;1;3;3;yellow
72;574;4,583313;1;1;1;yellow
72;575;4,950226;1;4;4;yellow
72;576;5,133575;1;2;2;yellow
73;577;3,333832;1;3;3;green
73;578;3,4664;1;4;4;green
73;579;3,683197;1;2;2;green
73;580;3,866302;1;1;1;green
73;581;4,499786;1;3;3;green
73;582;4,682983;1;2;2;green
73;583;4,883148;1;4;4;green
73;584;5,283081;1;1;1;green
74;585;3,350006;1;2;2;blue
74;586;3,56662;1;3;3;blue
74;587;3,749939;1;1;1;blue
74;588;3,916626;1;4;4;blue
74;589;4,099884;1;3;3;blue
74;590;4,333252;1;1;1;blue
74;591;4,566498;1;2;2;blue
74;592;4,783142;1;4;4;blue
75;593;3,283447;1;2;2;blue
75;594;3,483429;1;3;3;blue
75;595;3,666901;1;1;1;blue
75;596;3,817139;1;4;4;blue
75;597;4,000305;1;3;3;blue
75;598;4,200043;1;1;1;blue
75;599;4,316772;1;2;2;blue
75;600;4,450226;1;4;4;blue
76;601;3,399933;1;2;2;blue
76;602;3,583191;1;3;3;blue
76;603;3,883209;0;1;4;blue
76;604;4,68338;1;4;4;blue
76;605;4,883301;1;3;3;blue
76;606;5,19989;0;1;2;blue
76;607;6,083221;1;2;2;blue
76;608;6,266479;1;4;4;blue
77;609;3,383514;1;2;2;blue
77;610;3,566742;1;3;3;blue
77;611;3,766937;1;1;1;blue
77;612;3,916565;1;4;4;blue
77;613;4,083221;1;3;3;blue
77;614;4,30014;1;1;1;blue
77;615;4,483429;1;2;2;blue
77;616;4,683258;1;4;4;blue
78;617;3,366791;1;2;2;blue
78;618;3,583435;1;3;3;blue
78;619;3,86673;1;1;1;blue
78;620;4,650024;1;4;4;blue
78;621;4,833435;1;3;3;blue
78;622;5,033417;1;1;1;blue
78;623;5,249908;1;2;2;blue
78;624;5,766846;1;4;4;blue
79;625;3,350037;1;3;3;green
79;626;3,599915;1;4;4;green
79;627;3,833069;1;2;2;green
79;628;4,049866;1;1;1;green
79;629;4,283142;1;3;3;green
79;630;4,466461;1;2;2;green
79;631;4,633301;1;4;4;green
79;632;4,766571;1;1;1;green
80;633;3,666595;1;4;4;yellow
80;634;3,883331;1;1;1;yellow
80;635;4,133453;1;3;3;yellow
80;636;4,38327;1;2;2;yellow
80;637;4,56665;1;4;4;yellow
80;638;4,799957;1;3;3;yellow
80;639;5;1;1;1;yellow
80;640;5,200165;1;2;2;yellow
81;641;3,39978;1;3;3;green
81;642;3,582764;1;4;4;green
81;643;4,099731;0;2;1;green
81;644;4,716492;1;1;1;green
81;645;4,983032;1;3;3;green
81;646;5,14978;1;2;2;green
81;647;5,333069;1;4;4;green
81;648;5,482971;1;1;1;green
82;649;3,350128;1;3;3;green
82;650;3,516846;1;4;4;green
82;651;3,900085;1;2;2;green
82;652;4,133362;1;1;1;green
82;653;4,366821;1;3;3;green
82;654;4,550293;1;2;2;green
82;655;4,733398;1;4;4;green
82;656;4,867035;1;1;1;green
83;657;3,666138;1;1;1;yellow
83;658;3,983032;1;3;3;yellow
83;659;4,199677;1;4;4;yellow
83;660;4,533112;1;2;2;yellow
83;661;4,799713;1;4;4;yellow
83;662;4,999664;1;1;1;yellow
83;663;5,599518;1;3;3;yellow
83;664;5,783356;1;2;2;yellow
84;665;3,949768;1;3;3;green
84;666;4,216309;1;4;4;green
84;667;4,433044;1;2;2;green
84;668;5,116302;1;1;1;green
84;669;5,399536;1;3;3;green
84;670;5,582977;1;2;2;green
84;671;5,766296;1;4;4;green
84;672;5,999634;1;1;1;green
85;673;3,383423;1;2;2;blue
85;674;3,566895;1;3;3;blue
85;675;3,749969;1;1;1;blue
85;676;3,899994;1;4;4;blue
85;677;4,083313;1;3;3;blue
85;678;4,299927;1;1;1;blue
85;679;4,449921;1;2;2;blue
85;680;4,56665;1;4;4;blue
86;681;3,333557;1;3;3;green
86;682;3,516876;1;4;4;green
86;683;3,633301;0;2;4;green
86;684;4,400116;1;1;1;green
86;685;4,699829;1;3;3;green
86;686;4,866699;1;2;2;green
86;687;5,016602;1;4;4;green
86;688;5,149872;1;1;1;green
87;689;3,450043;0;2;3;blue
87;690;4,36676;1;3;3;blue
87;691;4,616669;0;1;4;blue
87;692;4,783386;0;4;1;blue
87;693;5,983551;1;3;3;blue
87;694;6,300018;1;1;1;blue
87;695;6,533508;1;2;2;blue
87;696;6,683563;1;4;4;blue
88;697;3,283081;1;3;3;green
88;698;3,449738;1;4;4;green
88;699;3,683197;1;2;2;green
88;700;3,899841;1;1;1;green
88;701;4,249634;1;3;3;green
88;702;4,450195;1;2;2;green
88;703;4,616455;1;4;4;green
88;704;4,749878;1;1;1;green
89;705;3,299957;1;3;3;green
89;706;3,483307;1;4;4;green
89;707;3,716553;1;2;2;green
89;708;3,916809;1;1;1;green
89;709;4,166595;1;3;3;green
89;710;4,350037;1;2;2;green
89;711;4,499878;1;4;4;green
89;712;4,633057;1;1;1;green
90;713;4,249969;1;2;2;yellow
90;714;4,516724;1;1;1;yellow
90;715;4,800476;1;4;4;yellow
90;716;5,000366;1;1;1;yellow
90;717;5,266937;1;3;3;yellow
90;718;5,500763;1;2;2;yellow
90;719;5,683502;1;4;4;yellow
90;720;5,816742;1;3;3;yellow
91;721;3,683502;1;1;1;yellow
91;722;3,983337;1;2;2;yellow
91;723;4,21701;1;4;4;yellow
91;724;4,466766;1;1;1;yellow
91;725;4,783417;1;3;3;yellow
91;726;5,116669;1;4;4;yellow
91;727;5,600098;1;2;2;yellow
91;728;5,799957;1;3;3;yellow
92;729;3,383453;1;3;3;green
92;730;3,566559;1;4;4;green
92;731;3,833435;1;2;2;green
92;732;4,033508;1;1;1;green
92;733;4,300262;1;3;3;green
92;734;4,516907;1;2;2;green
92;735;4,716766;1;4;4;green
92;736;4,866913;1;1;1;green
93;737;3,749878;1;2;2;yellow
93;738;4,033508;1;1;1;yellow
93;739;4,549805;0;3;4;yellow
93;740;5,999634;1;4;4;yellow
93;741;6,466492;0;2;3;yellow
93;742;8,249878;1;4;4;yellow
93;743;8,566223;1;1;1;yellow
93;744;8,78302;1;2;2;yellow
94;745;3,283508;1;2;2;blue
94;746;3,466736;1;3;3;blue
94;747;3,616699;1;1;1;blue
94;748;3,783386;1;4;4;blue
94;749;3,933411;1;3;3;blue
94;750;4,116699;1;1;1;blue
94;751;4,25;1;2;2;blue
94;752;4,416931;1;4;4;blue
95;753;3,733154;1;1;1;yellow
95;754;3,983154;1;2;2;yellow
95;755;4,199707;1;4;4;yellow
95;756;4,366394;1;1;1;yellow
95;757;4,766479;1;3;3;yellow
95;758;4,983154;1;4;4;yellow
95;759;5,43335;1;2;2;yellow
95;760;5,633423;1;3;3;yellow
96;761;3,316345;1;2;2;blue
96;762;3,483154;1;3;3;blue
96;763;3,632874;1;1;1;blue
96;764;3,782959;1;4;4;blue
96;765;3,933044;1;3;3;blue
96;766;4,132996;1;1;1;blue
96;767;4,333313;1;2;2;blue
96;768;4,499512;1;4;4;blue
97;769;3,350159;1;2;2;blue
97;770;3,533569;1;3;3;blue
97;771;3,68335;1;1;1;blue
97;772;3,850159;1;4;4;blue
97;773;4,000244;1;3;3;blue
