BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,583374;1;4;4;green
97;776;6,94989;1;1;1;green
98;777;3,60083;1;2;2;blue
98;778;3,966675;1;3;3;blue
98;779;4,383423;1;1;1;blue
98;780;4,783447;1;4;4;blue
98;781;5,200073;1;3;3;blue
98;782;5,583496;1;1;1;blue
98;783;5,966797;1;2;2;blue
98;784;6,333557;1;4;4;blue
99;785;3,966431;1;2;2;blue
99;786;4,299866;1;3;3;blue
99;787;4,733154;1;1;1;blue
99;788;5,13324;1;4;4;blue
99;789;5,566406;1;3;3;blue
99;790;5,949951;1;1;1;blue
99;791;6,366638;1;2;2;blue
99;792;6,682983;1;4;4;blue
100;793;3,700195;1;2;2;blue
100;794;4,133484;1;3;3;blue
100;795;4,633362;1;1;1;blue
100;796;5,433655;1;4;4;blue
100;797;5,850403;1;3;3;blue
100;798;6,266846;1;1;1;blue
100;799;6,750122;1;2;2;blue
100;800;7,233276;1;4;4;blue
101;801;3,716919;1;3;3;green
101;802;4,133423;1;4;4;green
101;803;4,883606;0;2;1;green
101;804;5,583618;1;1;1;green
101;805;6,583435;1;3;3;green
101;806;7,03363;1;2;2;green
101;807;7,41687;1;4;4;green
101;808;7,78363;1;1;1;green
102;809;4,149841;1;3;3;green
102;810;4,58313;1;4;4;green
102;811;5;1;2;2;green
102;812;5,466492;1;1;1;green
102;813;5,96637;1;3;3;green
102;814;6,350037;1;2;2;green
102;815;6,783264;1;4;4;green
102;816;7,133423;1;1;1;green
103;817;3,966553;1;2;2;yellow
103;818;4,416443;1;3;3;yellow
103;819;4,849731;1;1;1;yellow
103;820;5,266724;1;4;4;yellow
103;821;5,716492;1;3;3;yellow
103;822;6,183044;1;1;1;yellow
103;823;6,516602;1;2;2;yellow
103;824;6,916382;1;4;4;yellow
104;825;3,81665;1;2;2;blue
104;826;4,19989;1;3;3;blue
104;827;4,583435;1;1;1;blue
104;828;5,000183;1;4;4;blue
104;829;5,433411;1;3;3;blue
104;830;5,866577;1;1;1;blue
104;831;6,216919;1;2;2;blue
104;832;6,633362;1;4;4;blue
105;833;4,25;1;2;2;yellow
105;834;4,666565;1;1;1;yellow
105;835;5,066589;1;4;4;yellow
105;836;5,466736;1;1;1;yellow
105;837;6,016907;1;3;3;yellow
105;838;6,43335;1;2;2;yellow
105;839;6,933472;1;4;4;yellow
105;840;7,316589;1;3;3;yellow
106;841;3,81665;1;3;3;green
106;842;4,250244;1;4;4;green
106;843;4,63324;1;2;2;green
106;844;5,049866;1;1;1;green
106;845;5,750305;1;3;3;green
106;846;6,150146;1;2;2;green
106;847;6,549927;1;4;4;green
106;848;6,866638;1;1;1;green
107;849;3,616577;1;2;2;blue
107;850;3,949951;1;3;3;blue
107;851;4,38324;1;1;1;blue
107;852;4,783447;1;4;4;blue
107;853;5,166565;1;3;3;blue
107;854;5,64978;1;1;1;blue
107;855;6,000061;1;2;2;blue
107;856;6,349976;1;4;4;blue
108;857;4,433472;1;2;2;blue
108;858;4,816833;1;3;3;blue
108;859;5,250183;1;1;1;blue
108;860;5,683289;1;4;4;blue
108;861;6,13324;1;3;3;blue
108;862;6,499939;1;1;1;blue
108;863;6,866638;1;2;2;blue
108;864;7,199951;1;4;4;blue
109;865;3,583313;1;2;2;blue
109;866;3,933289;1;3;3;blue
109;867;4,333313;1;1;1;blue
109;868;4,766479;1;4;4;blue
109;869;5,399963;1;3;3;blue
109;870;5,766785;1;1;1;blue
109;871;6,100647;1;2;2;blue
109;872;6,516541;1;4;4;blue
110;873;3,400085;1;2;2;blue
110;874;3,86676;1;3;3;blue
110;875;4,333435;1;1;1;blue
110;876;4,716614;1;4;4;blue
110;877;5,166687;1;3;3;blue
110;878;5,550171;1;1;1;blue
110;879;5,816956;1;2;2;blue
110;880;6,166748;1;4;4;blue
111;881;3,549866;1;2;2;blue
111;882;3,900085;1;3;3;blue
111;883;4,250061;1;1;1;blue
111;884;4,699951;1;4;4;blue
111;885;5,083496;1;3;3;blue
111;886;5,5;1;1;1;blue
111;887;5,799988;1;2;2;blue
111;888;6,133179;0;4;3;blue
112;889;3,433411;1;2;2;blue
112;890;3,766907;1;3;3;blue
112;891;4,133484;1;1;1;blue
112;892;4,583435;1;4;4;blue
112;893;4,933411;1;3;3;blue
112;894;5,316772;1;1;1;blue
112;895;5,616699;1;2;2;blue
112;896;5,933472;1;4;4;blue
113;897;3,533264;1;2;2;blue
113;898;3,883179;1;3;3;blue
113;899;4,283264;1;1;1;blue
113;900;4,766541;1;4;4;blue
113;901;5,566589;1;3;3;blue
113;902;5,983276;1;1;1;blue
113;903;6,332947;1;2;2;blue
113;904;6,749878;1;4;4;blue
114;905;3,950073;1;3;3;green
114;906;4,383362;1;4;4;green
114;907;4,766724;1;2;2;green
114;908;5,16687;1;1;1;green
114;909;5,683167;1;3;3;green
114;910;6,000122;1;2;2;green
114;911;6,366699;1;4;4;green
114;912;6,66687;1;1;1;green
115;913;3,366516;1;2;2;blue
115;914;3,683105;1;3;3;blue
115;915;4,083069;1;1;1;blue
115;916;4,566711;1;4;4;blue
115;917;5,016479;1;3;3;blue
115;918;5,350403;1;1;1;blue
115;919;5,599976;1;2;2;blue
115;920;5,933167;1;4;4;blue
116;921;3,916626;1;3;3;green
116;922;4,249939;1;4;4;green
116;923;4,616577;1;2;2;green
116;924;4,94989;1;1;1;green
116;925;5,44989;1;3;3;green
116;926;5,783447;1;2;2;green
116;927;6,133301;1;4;4;green
116;928;6,433228;1;1;1;green
117;929;4,133301;1;2;2;blue
117;930;4,466614;1;3;3;blue
117;931;4,833374;1;1;1;blue
117;932;5,233521;1;4;4;blue
117;933;5,699829;1;3;3;blue
117;934;6,049988;1;1;1;blue
117;935;6,283386;1;2;2;blue
117;936;6,833313;1;4;4;blue
118;937;4,166748;1;4;4;yellow
118;938;4,533569;1;3;3;yellow
118;939;4,850098;1;1;1;yellow
118;940;5,633362;1;4;4;yellow
118;941;6,200073;1;3;3;yellow
118;942;6,766785;1;1;1;yellow
118;943;7,299927;1;4;4;yellow
118;944;7,816772;1;2;2;yellow
119;945;3,816589;1;3;3;green
119;946;4,166565;1;4;4;green
119;947;4,583191;1;2;2;green
119;948;4,916687;1;1;1;green
119;949;5,449768;1;3;3;green
119;950;5,816467;1;2;2;green
119;951;6,132996;1;4;4;green
119;952;6,483215;1;1;1;green
120;953;3,366821;1;2;2;blue
120;954;3,700012;1;3;3;blue
120;955;4,466858;1;1;1;blue
120;956;4,91687;1;4;4;blue
120;957;5,683228;1;3;3;blue
120;958;6,016602;1;1;1;blue
120;959;6,283264;1;2;2;blue
120;960;6,616699;1;4;4;blue
121;961;3,899841;1;2;2;yellow
121;962;4,249939;1;1;1;yellow
121;963;4,649902;0;3;4;yellow
121;964;5,099792;0;4;3;yellow
121;965;6,250183;1;2;2;yellow
121;966;6,716309;0;4;3;yellow
121;967;7,583313;1;1;1;yellow
121;968;7,916504;1;2;2;yellow
122;969;4,06665;1;2;2;blue
122;970;4,366821;1;3;3;blue
122;971;4,733337;1;1;1;blue
122;972;5,066711;1;4;4;blue
122;973;5,499817;1;3;3;blue
122;974;5,816772;1;1;1;blue
122;975;6,150024;1;2;2;blue
122;976;6,416992;1;4;4;blue
123;977;3,516357;1;2;2;blue
123;978;3,899658;1;3;3;blue
123;979;4,232971;1;1;1;blue
123;980;4,583008;1;4;4;blue
123;981;5,049744;1;3;3;blue
123;982;5,399597;1;1;1;blue
123;983;5,733032;1;2;2;blue
123;984;6,066345;1;4;4;blue
124;985;3,883301;1;1;1;yellow
124;986;4,25;1;2;2;yellow
124;987;4,649841;1;4;4;yellow
124;988;5,049866;1;1;1;yellow
124;989;5,63324;1;3;3;yellow
124;990;6,116455;1;4;4;yellow
124;991;6,733276;1;2;2;yellow
124;992;7,233215;1;3;3;yellow
125;993;3,916687;1;3;3;green
125;994;4,300171;1;4;4;green
125;995;4,68335;1;2;2;green
125;996;5,049927;1;1;1;green
125;997;5,449951;1;3;3;green
125;998;5,866821;1;2;2;green
125;999;6,266541;1;4;4;green
125;1000;6,60022;1;1;1;green
126;1001;3,482971;1;2;2;blue
126;1002;3,833069;1;3;3;blue
126;1003;4,233154;1;1;1;blue
126;1004;4,633179;1;4;4;blue
126;1005;5,400085;1;3;3;blue
126;1006;5,733765;1;1;1;blue
126;1007;6,050232;1;2;2;blue
126;1008;6,432922;1;4;4;blue
127;1009;4,450012;1;2;2;yellow
127;1010;4,850098;1;4;4;yellow
127;1011;5,267029;1;1;1;yellow
127;1012;5,683533;1;3;3;yellow
127;1013;6,233643;0;4;1;yellow
127;1014;7,266724;1;2;2;yellow
127;1015;7,850098;0;3;4;yellow
127;1016;8,633667;1;1;1;yellow
128;1017;4,08313;1;3;3;green
128;1018;4,44989;1;4;4;green
128;1019;4,949829;1;2;2;green
128;1020;5,349854;1;1;1;green
128;1021;5,816589;1;3;3;green
128;1022;6,21637;1;2;2;green
128;1023;6,600098;1;4;4;green
128;1024;6,91626;1;1;1;green
129;1025;3,783569;1;3;3;green
129;1026;4,250366;1;4;4;green
129;1027;4,667419;1;2;2;green
129;1028;5,083618;1;1;1;green
129;1029;5,583435;1;3;3;green
129;1030;5,934021;1;2;2;green
129;1031;6,316956;1;4;4;green
129;1032;6,566833;1;1;1;green
130;1033;3,833557;1;1;1;yellow
130;1034;4,516663;0;2;3;yellow
130;1035;5,533203;1;4;4;yellow
130;1036;5,999939;1;1;1;yellow
130;1037;6,666748;1;3;3;yellow
130;1038;7,166626;1;4;4;yellow
130;1039;7,866638;1;2;2;yellow
130;1040;8,216858;1;3;3;yellow
131;1041;3,933044;1;3;3;green
131;1042;4,39978;1;4;4;green
131;1043;4,816406;1;2;2;green
131;1044;5,249756;1;1;1;green
131;1045;5,716492;0;3;2;green
131;1046;6,716614;1;2;2;green
131;1047;7,199951;1;4;4;green
131;1048;7,649719;1;1;1;green
132;1049;3,30011;0;4;1;yellow
132;1050;4,449951;1;1;1;yellow
132;1051;5,716919;1;3;3;yellow
132;1052;6,133423;1;2;2;yellow
132;1053;6,900757;1;4;4;yellow
132;1054;7,283325;1;3;3;yellow
132;1055;7,766724;1;1;1;yellow
132;1056;8,150024;1;2;2;yellow
133;1057;3,68335;1;2;2;blue
133;1058;4,050049;1;3;3;blue
133;1059;4,433228;1;1;1;blue
133;1060;4,833252;1;4;4;blue
133;1061;5,200073;1;3;3;blue
133;1062;5,616699;1;1;1;blue
133;1063;5,999878;1;2;2;blue
133;1064;6,366821;1;4;4;blue
134;1065;3,533081;1;2;2;blue
134;1066;3,900146;1;3;3;blue
134;1067;4,333008;1;1;1;blue
134;1068;4,766357;1;4;4;blue
134;1069;5,183228;1;3;3;blue
134;1070;5,516602;1;1;1;blue
134;1071;5,833252;1;2;2;blue
134;1072;6,199707;1;4;4;blue
135;1073;3,5;1;2;2;blue
135;1074;3,883423;1;3;3;blue
135;1075;4,283447;1;1;1;blue
135;1076;4,75;1;4;4;blue
135;1077;5,150024;1;3;3;blue
135;1078;5,60022;1;1;1;blue
135;1079;5,883423;1;2;2;blue
135;1080;6,266724;1;4;4;blue
136;1081;3,41687;1;2;2;blue
136;1082;3,783325;1;3;3;blue
136;1083;4,199829;1;1;1;blue
136;1084;4,633301;1;4;4;blue
136;1085;5,016357;1;3;3;blue
136;1086;5,383545;0;1;2;blue
136;1087;6,250488;1;2;2;blue
136;1088;6,866577;1;4;4;blue
137;1089;4,133545;1;2;2;yellow
137;1090;4,533325;1;1;1;yellow
137;1091;5,066772;1;3;3;yellow
137;1092;5,483643;1;4;4;yellow
137;1093;6,566772;1;2;2;yellow
137;1094;7,116577;1;4;4;yellow
137;1095;7,483398;1;1;1;yellow
137;1096;7,816772;1;2;2;yellow
138;1097;3,500122;1;2;2;blue
138;1098;3,900024;1;3;3;blue
138;1099;4,316528;1;1;1;blue
138;1100;4,733276;1;4;4;blue
138;1101;5,583252;1;3;3;blue
138;1102;5,933105;1;1;1;blue
138;1103;6,366455;1;2;2;blue
138;1104;6,716675;1;4;4;blue
139;1105;4,133423;1;2;2;yellow
139;1106;4,549805;1;1;1;yellow
139;1107;5,099854;1;3;3;yellow
139;1108;5,499756;1;4;4;yellow
139;1109;6,566406;1;2;2;yellow
139;1110;6,999756;1;4;4;yellow
139;1111;7,383301;1;1;1;yellow
139;1112;7,699951;1;2;2;yellow
140;1113;3,783203;1;2;2;blue
140;1114;4,099976;1;3;3;blue
140;1115;4,466797;1;1;1;blue
140;1116;4,883179;1;4;4;blue
140;1117;5,333252;1;3;3;blue
140;1118;5,783325;1;1;1;blue
140;1119;6,133179;1;2;2;blue
140;1120;6,566406;1;4;4;blue
141;1121;3,950073;1;2;2;blue
141;1122;4,333496;1;3;3;blue
141;1123;4,700195;1;1;1;blue
141;1124;5,166748;1;4;4;blue
141;1125;5,783447;1;3;3;blue
141;1126;6,166748;1;1;1;blue
141;1127;6,466919;1;2;2;blue
141;1128;6,800049;1;4;4;blue
142;1129;3,833252;1;2;2;blue
142;1130;4,200073;1;3;3;blue
142;1131;4,633179;1;1;1;blue
142;1132;5,066772;1;4;4;blue
142;1133;5,399902;1;3;3;blue
142;1134;5,733765;1;1;1;blue
142;1135;6,016602;1;2;2;blue
142;1136;6,300171;1;4;4;blue
143;1137;3,64978;1;2;2;blue
143;1138;3,966553;1;3;3;blue
143;1139;4,333252;1;1;1;blue
143;1140;4,716553;1;4;4;blue
143;1141;5,049927;1;3;3;blue
143;1142;5,39978;1;1;1;blue
143;1143;5,699829;1;2;2;blue
143;1144;6,016479;1;4;4;blue
144;1145;3,349854;1;2;2;blue
144;1146;3,699951;1;3;3;blue
144;1147;4,133179;1;1;1;blue
144;1148;4,516724;1;4;4;blue
144;1149;4,983276;1;3;3;blue
144;1150;5,25;1;1;1;blue
144;1151;5,566772;1;2;2;blue
144;1152;5,800049;1;4;4;blue
145;1153;3,949829;1;3;3;green
145;1154;4,333252;1;4;4;green
145;1155;4,683228;1;2;2;green
145;1156;5,033569;1;1;1;green
145;1157;5,483276;1;3;3;green
145;1158;5,799805;1;2;2;green
145;1159;6,199829;1;4;4;green
145;1160;6,499878;1;1;1;green
146;1161;3,566772;1;3;3;green
146;1162;3,899902;1;4;4;green
146;1163;4,416382;1;2;2;green
146;1164;4,766724;1;1;1;green
146;1165;5,366821;1;3;3;green
146;1166;5,699951;1;2;2;green
146;1167;6,033325;1;4;4;green
146;1168;6,383301;1;1;1;green
147;1169;3,31665;1;2;2;blue
147;1170;3,666626;1;3;3;blue
147;1171;4,083252;1;1;1;blue
147;1172;4,516479;1;4;4;blue
147;1173;5,68335;1;3;3;blue
147;1174;6,066772;1;1;1;blue
147;1175;6,383545;1;2;2;blue
147;1176;6,733398;1;4;4;blue
148;1177;3,800293;1;3;3;green
148;1178;4,150024;1;4;4;green
148;1179;4,599976;1;2;2;green
148;1180;4,966553;1;1;1;green
148;1181;5,450073;1;3;3;green
148;1182;5,783447;1;2;2;green
148;1183;6,299927;1;4;4;green
148;1184;6,616455;1;1;1;green
149;1185;3,383423;1;2;2;blue
149;1186;3,700073;1;3;3;blue
149;1187;4,100098;1;1;1;blue
149;1188;4,43335;1;4;4;blue
149;1189;4,766724;1;3;3;blue
149;1190;5,133423;1;1;1;blue
149;1191;5,416626;1;2;2;blue
149;1192;5,700073;1;4;4;blue
150;1193;3,600098;1;2;2;blue
150;1194;3,91748;1;3;3;blue
150;1195;4,499878;1;1;1;blue
150;1196;4,950073;1;4;4;blue
150;1197;5,366455;1;3;3;blue
150;1198;5,716553;1;1;1;blue
150;1199;5,966675;1;2;2;blue
150;1200;6,300049;1;4;4;blue
151;1201;3,516724;1;2;2;blue
151;1202;3,866577;1;3;3;blue
151;1203;4,18335;1;1;1;blue
151;1204;4,633301;1;4;4;blue
151;1205;5,466675;1;3;3;blue
151;1206;5,716675;1;1;1;blue
151;1207;6,066406;1;2;2;blue
151;1208;6,316528;1;4;4;blue
152;1209;3,933228;1;4;4;yellow
152;1210;4,31665;1;1;1;yellow
152;1211;4,750122;1;3;3;yellow
152;1212;5,200317;1;2;2;yellow
152;1213;5,616699;1;4;4;yellow
152;1214;6,016602;1;3;3;yellow
152;1215;6,416626;1;1;1;yellow
152;1216;6,716675;1;2;2;yellow
153;1217;3,650024;1;2;2;blue
153;1218;3,966919;1;3;3;blue
153;1219;4,333374;1;1;1;blue
153;1220;4,667114;1;4;4;blue
153;1221;5,083252;1;3;3;blue
153;1222;5,383423;1;1;1;blue
153;1223;5,716919;1;2;2;blue
153;1224;6,016602;0;4;3;blue
154;1225;3,966675;1;1;1;yellow
154;1226;4,333252;1;2;2;yellow
154;1227;4,750244;1;4;4;yellow
154;1228;5,116577;1;1;1;yellow
154;1229;5,550049;1;3;3;yellow
154;1230;6,083252;1;4;4;yellow
154;1231;6,633301;0;2;1;yellow
154;1232;7,433228;1;3;3;yellow
155;1233;4,266724;1;2;2;yellow
155;1234;4,666748;1;3;3;yellow
155;1235;5,050171;1;1;1;yellow
155;1236;5,483521;1;4;4;yellow
155;1237;5,900391;1;3;3;yellow
155;1238;6,300171;1;1;1;yellow
155;1239;6,650024;1;2;2;yellow
155;1240;7,016846;1;4;4;yellow
156;1241;3,93335;1;3;3;green
156;1242;4,31665;1;4;4;green
156;1243;4,683228;1;2;2;green
156;1244;5,166382;1;1;1;green
156;1245;5,617188;1;3;3;green
156;1246;6,016724;1;2;2;green
156;1247;6,349854;1;4;4;green
156;1248;6,666504;1;1;1;green
157;1249;4,016846;1;1;1;yellow
157;1250;4,56665;1;3;3;yellow
157;1251;5,216675;1;4;4;yellow
157;1252;5,716675;1;2;2;yellow
157;1253;6,366821;1;4;4;yellow
157;1254;6,699951;1;1;1;yellow
157;1255;7,400146;1;3;3;yellow
157;1256;7,699951;1;2;2;yellow
158;1257;3,450073;1;2;2;blue
158;1258;3,783325;1;3;3;blue
158;1259;4,150146;1;1;1;blue
158;1260;4,550171;1;4;4;blue
158;1261;4,950073;1;3;3;blue
158;1262;5,300049;1;1;1;blue
158;1263;5,550049;1;2;2;blue
158;1264;5,866699;1;4;4;blue
159;1265;3,68335;0;2;3;blue
159;1266;3,966675;0;3;2;blue
159;1267;5,783447;1;1;1;blue
159;1268;6,116699;1;4;4;blue
159;1269;6,716675;1;3;3;blue
159;1270;7,066772;1;1;1;blue
159;1271;7,333252;1;2;2;blue
159;1272;7,650024;1;4;4;blue
160;1273;4,133179;1;2;2;yellow
160;1274;4,499878;1;3;3;yellow
160;1275;4,883301;1;1;1;yellow
160;1276;5,249878;1;4;4;yellow
160;1277;5,733398;1;3;3;yellow
160;1278;6,099854;1;1;1;yellow
160;1279;6,400024;1;2;2;yellow
160;1280;6,716675;1;4;4;yellow
