BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,766296;1;1;1;blue
97;775;6,033569;1;2;2;blue
97;776;6,266663;1;4;4;blue
98;777;3,866333;1;2;2;blue
98;778;4,166138;1;3;3;blue
98;779;4,99939;1;1;1;blue
98;780;5,266296;1;4;4;blue
98;781;5,566528;1;3;3;blue
98;782;5,866272;1;1;1;blue
98;783;6,199524;1;2;2;blue
98;784;6,4505;1;4;4;blue
99;785;4,715637;1;2;2;yellow
99;786;4,965759;1;4;4;yellow
99;787;5,365723;1;1;1;yellow
99;788;5,982788;1;3;3;yellow
99;789;6,182495;1;4;4;yellow
99;790;7,09906;1;2;2;yellow
99;791;7,848999;1;3;3;yellow
99;792;8,265808;1;1;1;yellow
100;793;4,266785;1;2;2;blue
100;794;4,633118;1;3;3;blue
100;795;5,533142;1;1;1;blue
100;796;5,799683;1;4;4;blue
100;797;6,10022;1;3;3;blue
100;798;6,416504;1;1;1;blue
100;799;6,700134;1;2;2;blue
100;800;6,949951;1;4;4;blue
101;801;4,033142;1;2;2;blue
101;802;4,266418;1;3;3;blue
101;803;4,999878;1;1;1;blue
101;804;5,266479;1;4;4;blue
101;805;5,533264;1;3;3;blue
101;806;5,866699;1;1;1;blue
101;807;6,13324;1;2;2;blue
101;808;6,383118;1;4;4;blue
102;809;4,233276;1;3;3;green
102;810;4,450134;1;4;4;green
102;811;4,933594;1;2;2;green
102;812;5,300049;1;1;1;green
102;813;5,949951;1;3;3;green
102;814;6,41687;1;2;2;green
102;815;6,933533;1;4;4;green
102;816;7,216736;1;1;1;green
103;817;4,350098;0;4;3;yellow
103;818;4,58313;0;3;4;yellow
103;819;5,666504;1;1;1;yellow
103;820;6,199829;1;4;4;yellow
103;821;6,483276;1;3;3;yellow
103;822;6,850037;1;1;1;yellow
103;823;7,299805;1;4;4;yellow
103;824;7,733398;1;2;2;yellow
104;825;4,016357;1;2;2;blue
104;826;4,249939;1;3;3;blue
104;827;4,649902;1;1;1;blue
104;828;4,949951;1;4;4;blue
104;829;5,233276;1;3;3;blue
104;830;5,699707;1;1;1;blue
104;831;5,983337;1;2;2;blue
104;832;6,249878;1;4;4;blue
105;833;4,233215;1;3;3;green
105;834;4,483337;1;4;4;green
105;835;4,81665;1;2;2;green
105;836;5,499878;1;1;1;green
105;837;6,183167;1;3;3;green
105;838;6,466614;1;2;2;green
105;839;6,699768;1;4;4;green
105;840;7,033325;1;1;1;green
106;841;4,199829;1;3;3;green
106;842;4,416565;1;4;4;green
106;843;4,749817;1;2;2;green
106;844;5,116394;1;1;1;green
106;845;5,549927;1;3;3;green
106;846;6,266785;1;2;2;green
106;847;6,466675;1;4;4;green
106;848;6,816589;1;1;1;green
107;849;4,683411;1;2;2;blue
107;850;4,916565;1;3;3;blue
107;851;5,283264;1;1;1;blue
107;852;5,60022;1;4;4;blue
107;853;5,866638;1;3;3;blue
107;854;6,166748;1;1;1;blue
107;855;6,433899;1;2;2;blue
107;856;6,683228;1;4;4;blue
108;857;4,033325;1;2;2;blue
108;858;4,266724;1;3;3;blue
108;859;4,66687;1;1;1;blue
108;860;4,950012;1;4;4;blue
108;861;5,200073;1;3;3;blue
108;862;5,499939;1;1;1;blue
108;863;5,766541;1;2;2;blue
108;864;6,016785;1;4;4;blue
109;865;4,033264;1;2;2;yellow
109;866;4,349976;1;3;3;yellow
109;867;4,666504;1;1;1;yellow
109;868;4,966614;1;4;4;yellow
109;869;5,249756;1;3;3;yellow
109;870;5,583557;1;1;1;yellow
109;871;5,849915;1;2;2;yellow
109;872;6,133179;1;4;4;yellow
110;873;4,083496;1;2;2;blue
110;874;4,383057;1;3;3;blue
110;875;4,69989;1;1;1;blue
110;876;4,983765;1;4;4;blue
110;877;5,266602;1;3;3;blue
110;878;5,61676;1;1;1;blue
110;879;5,850037;1;2;2;blue
110;880;6,133667;1;4;4;blue
111;881;3,816772;1;2;2;blue
111;882;4,116394;1;3;3;blue
111;883;4,466248;1;1;1;blue
111;884;4,733337;1;4;4;blue
111;885;5,016296;1;3;3;blue
111;886;5,34967;1;1;1;blue
111;887;5,666138;1;2;2;blue
111;888;5,916504;1;4;4;blue
112;889;4,266663;1;3;3;green
112;890;4,499756;1;4;4;green
112;891;4,866333;1;2;2;green
112;892;5,183411;1;1;1;green
112;893;5,683105;1;3;3;green
112;894;6,066223;1;2;2;green
112;895;6,249634;1;4;4;green
112;896;6,599792;1;1;1;green
113;897;5,316589;1;2;2;yellow
113;898;5,683533;1;1;1;yellow
113;899;6,000183;1;4;4;yellow
113;900;6,733215;1;1;1;yellow
113;901;7,216797;1;3;3;yellow
113;902;7,749939;1;2;2;yellow
113;903;8,233215;1;4;4;yellow
113;904;8,44989;1;3;3;yellow
114;905;4,100037;1;2;2;blue
114;906;4,433411;1;3;3;blue
114;907;4,799805;1;1;1;blue
114;908;5,066589;1;4;4;blue
114;909;5,333252;1;3;3;blue
114;910;5,666626;1;1;1;blue
114;911;5,916565;1;2;2;blue
114;912;6,166565;1;4;4;blue
115;913;3,933411;1;2;2;blue
115;914;4,183533;1;3;3;blue
115;915;4,61676;1;1;1;blue
115;916;5,133484;1;4;4;blue
115;917;5,533569;1;3;3;blue
115;918;5,83313;1;1;1;blue
115;919;6,11676;1;2;2;blue
115;920;6,383362;1;4;4;blue
116;921;4,049927;1;3;3;green
116;922;4,250122;1;4;4;green
116;923;4,583374;1;2;2;green
116;924;5,050049;1;1;1;green
116;925;6,417053;1;3;3;green
116;926;6,683411;1;2;2;green
116;927;6,966675;1;4;4;green
116;928;7,633667;1;1;1;green
117;929;4,149963;1;4;4;yellow
117;930;4,682983;1;1;1;yellow
117;931;5,166382;1;3;3;yellow
117;932;5,59967;1;2;2;yellow
117;933;5,883301;1;4;4;yellow
117;934;6,182983;1;3;3;yellow
117;935;6,866638;1;1;1;yellow
117;936;7,149719;1;2;2;yellow
118;937;5,116638;1;2;2;blue
118;938;5,383118;1;3;3;blue
118;939;5,750427;1;1;1;blue
118;940;6,067017;1;4;4;blue
118;941;6,34967;1;3;3;blue
118;942;6,650024;1;1;1;blue
118;943;6,916382;1;2;2;blue
118;944;7,183594;1;4;4;blue
119;945;4,732971;1;2;2;yellow
119;946;5,182861;1;1;1;yellow
119;947;5,48291;1;4;4;yellow
119;948;5,782959;1;1;1;yellow
119;949;6,383118;1;3;3;yellow
119;950;6,682739;1;2;2;yellow
119;951;7,066101;1;4;4;yellow
119;952;7,349487;1;3;3;yellow
120;953;4,883545;1;2;2;yellow
120;954;5,233337;1;1;1;yellow
120;955;5,533264;0;3;4;yellow
120;956;7,283936;1;4;4;yellow
120;957;8,599976;1;2;2;yellow
120;958;8,950012;1;4;4;yellow
120;959;9,216736;0;1;3;yellow
120;960;9,983521;1;2;2;yellow
121;961;4,816467;0;3;4;green
121;962;6,099854;1;4;4;green
121;963;7,133118;1;2;2;green
121;964;7,516418;1;1;1;green
121;965;9,283081;1;3;3;green
121;966;9,61676;1;2;2;green
121;967;9,883179;1;4;4;green
121;968;10,34979;0;1;2;green
122;969;6,94989;1;2;2;blue
122;970;7,300049;1;3;3;blue
122;971;7,716797;1;1;1;blue
122;972;8,06665;1;4;4;blue
122;973;8,366699;1;3;3;blue
122;974;8,733215;1;1;1;blue
122;975;9,016602;1;2;2;blue
122;976;9,283447;1;4;4;blue
123;977;3,732788;1;2;2;blue
123;978;4,016479;1;3;3;blue
123;979;4,366943;1;1;1;blue
123;980;4,68335;1;4;4;blue
123;981;4,932983;1;3;3;blue
123;982;5,249512;1;1;1;blue
123;983;5,583252;1;2;2;blue
123;984;5,849854;1;4;4;blue
124;985;4,13324;1;2;2;blue
124;986;4,416748;1;3;3;blue
124;987;4,766418;1;1;1;blue
124;988;5,049927;1;4;4;blue
124;989;5,333313;1;3;3;blue
124;990;5,650146;1;1;1;blue
124;991;5,966553;1;2;2;blue
124;992;6,233215;1;4;4;blue
125;993;4,366699;1;3;3;green
125;994;5,783203;1;4;4;green
125;995;6,666809;1;2;2;green
125;996;6,983459;1;1;1;green
125;997;9,800049;1;3;3;green
125;998;10,26654;1;2;2;green
125;999;10,60004;1;4;4;green
125;1000;11,43341;1;1;1;green
126;1001;4,383057;1;2;2;blue
126;1002;4,699951;1;3;3;blue
126;1003;5,333313;1;1;1;blue
126;1004;5,683289;1;4;4;blue
126;1005;5,950012;1;3;3;blue
126;1006;6,300293;1;1;1;blue
126;1007;6,583252;1;2;2;blue
126;1008;6,883179;1;4;4;blue
127;1009;4,049988;1;2;2;blue
127;1010;4,299866;1;3;3;blue
127;1011;4,749878;1;1;1;blue
127;1012;5,083374;1;4;4;blue
127;1013;5,366821;1;3;3;blue
127;1014;5,750061;1;1;1;blue
127;1015;6,099915;1;2;2;blue
127;1016;6,349854;1;4;4;blue
128;1017;4,5;1;1;1;yellow
128;1018;4,833801;1;2;2;yellow
128;1019;5,116882;1;4;4;yellow
128;1020;5,533752;1;1;1;yellow
128;1021;6,05011;1;3;3;yellow
128;1022;6,299988;1;4;4;yellow
128;1023;7,850159;1;2;2;yellow
128;1024;8,150696;1;3;3;yellow
129;1025;4,949524;1;3;3;green
129;1026;5,232849;1;4;4;green
129;1027;5,76593;1;2;2;green
129;1028;6,232605;1;1;1;green
129;1029;7,532715;1;3;3;green
129;1030;7,866089;1;2;2;green
129;1031;8,116089;1;4;4;green
129;1032;8,632629;1;1;1;green
130;1033;5,033325;1;2;2;yellow
130;1034;5,333252;1;4;4;yellow
130;1035;5,733337;1;1;1;yellow
130;1036;6,566833;1;3;3;yellow
130;1037;6,833374;1;4;4;yellow
130;1038;8,16687;1;2;2;yellow
130;1039;9,199951;1;3;3;yellow
130;1040;9,733398;1;1;1;yellow
131;1041;3,683411;1;2;2;blue
131;1042;3,999817;1;3;3;blue
131;1043;4,400208;1;1;1;blue
131;1044;4,783264;1;4;4;blue
131;1045;5,049927;1;3;3;blue
131;1046;5,384033;1;1;1;blue
131;1047;5,750061;1;2;2;blue
131;1048;6;1;4;4;blue
132;1049;4,233337;1;2;2;blue
132;1050;4,5;1;3;3;blue
132;1051;4,899841;1;1;1;blue
132;1052;5,199951;1;4;4;blue
132;1053;5,483337;1;3;3;blue
132;1054;5,833069;1;1;1;blue
132;1055;6,149902;1;2;2;blue
132;1056;6,400269;1;4;4;blue
133;1057;4,032593;1;2;2;blue
133;1058;4,299805;1;3;3;blue
133;1059;4,666016;1;1;1;blue
133;1060;4,966309;1;4;4;blue
133;1061;5,23291;1;3;3;blue
133;1062;5,532837;1;1;1;blue
133;1063;5,849609;1;2;2;blue
133;1064;6,099854;1;4;4;blue
134;1065;4,649414;1;2;2;yellow
134;1066;5,016724;1;1;1;yellow
134;1067;7,099609;1;3;3;yellow
134;1068;7,999634;1;4;4;yellow
134;1069;10,38293;1;2;2;yellow
134;1070;10,69971;1;4;4;yellow
134;1071;12,98279;1;1;1;yellow
134;1072;13,28308;1;2;2;yellow
135;1073;4,283081;1;2;2;blue
135;1074;4,549805;1;3;3;blue
135;1075;4,933228;1;1;1;blue
135;1076;5,249878;1;4;4;blue
135;1077;5,499756;1;3;3;blue
135;1078;5,833008;1;1;1;blue
135;1079;6,68335;1;2;2;blue
135;1080;6,933228;1;4;4;blue
136;1081;4,066528;1;3;3;green
136;1082;4,31665;1;4;4;green
136;1083;5,06665;1;2;2;green
136;1084;5,39978;1;1;1;green
136;1085;6,016602;1;3;3;green
136;1086;7,016602;1;2;2;green
136;1087;7,35022;1;4;4;green
136;1088;7,700073;1;1;1;green
137;1089;3,950317;1;2;2;blue
137;1090;4,199707;1;3;3;blue
137;1091;4,58313;1;1;1;blue
137;1092;4,866333;1;4;4;blue
137;1093;5,150269;1;3;3;blue
137;1094;5,467285;1;1;1;blue
137;1095;5,800171;1;2;2;blue
137;1096;6,066284;1;4;4;blue
138;1097;4,083252;1;2;2;blue
138;1098;4,416748;1;3;3;blue
138;1099;5,217163;1;1;1;blue
138;1100;5,533569;1;4;4;blue
138;1101;5,783447;1;3;3;blue
138;1102;6,133545;1;1;1;blue
138;1103;7,033203;1;2;2;blue
138;1104;7,300293;1;4;4;blue
139;1105;5,283081;1;4;4;yellow
139;1106;5,599976;1;3;3;yellow
139;1107;5,966675;1;1;1;yellow
139;1108;6,349854;1;4;4;yellow
139;1109;6,633057;1;3;3;yellow
139;1110;7,266479;1;1;1;yellow
139;1111;7,733032;1;4;4;yellow
139;1112;8,033203;1;2;2;yellow
140;1113;3,799927;1;2;2;blue
140;1114;4,06665;1;3;3;blue
140;1115;5,349854;1;1;1;blue
140;1116;5,866699;1;4;4;blue
140;1117;6,133301;1;3;3;blue
140;1118;6,516724;1;1;1;blue
140;1119;7,133301;1;2;2;blue
140;1120;7,366577;1;4;4;blue
141;1121;4,733276;1;2;2;yellow
141;1122;5,133667;1;1;1;yellow
141;1123;5,466797;1;4;4;yellow
141;1124;5,783325;0;1;3;yellow
141;1125;7,000366;1;3;3;yellow
141;1126;7,749878;1;2;2;yellow
141;1127;7,966675;1;4;4;yellow
141;1128;8,216797;1;3;3;yellow
142;1129;4,433228;1;2;2;blue
142;1130;4,699829;1;3;3;blue
142;1131;5,083008;1;1;1;blue
142;1132;5,400024;1;4;4;blue
142;1133;5,616455;1;3;3;blue
142;1134;5,932983;1;1;1;blue
142;1135;6,233276;1;2;2;blue
142;1136;6,483032;1;4;4;blue
143;1137;4,18335;1;3;3;green
143;1138;4,400269;1;4;4;green
143;1139;5,066772;1;2;2;green
143;1140;5,483154;1;1;1;green
143;1141;6,616699;1;3;3;green
143;1142;6,917114;1;2;2;green
143;1143;7,166748;1;4;4;green
143;1144;7,616699;1;1;1;green
144;1145;4,266968;1;2;2;blue
144;1146;4,616577;1;3;3;blue
144;1147;4,983276;1;1;1;blue
144;1148;5,283081;1;4;4;blue
144;1149;5,533203;1;3;3;blue
144;1150;5,85022;1;1;1;blue
144;1151;6,150146;1;2;2;blue
144;1152;6,400024;1;4;4;blue
145;1153;4,766479;1;3;3;green
145;1154;5,216431;1;4;4;green
145;1155;6,33313;1;2;2;green
145;1156;6,816772;1;1;1;green
145;1157;7,300049;1;3;3;green
145;1158;7,633789;1;2;2;green
145;1159;7,933228;1;4;4;green
145;1160;8,333252;1;1;1;green
146;1161;4,39978;1;2;2;blue
146;1162;4,700195;1;3;3;blue
146;1163;5,06665;1;1;1;blue
146;1164;5,366943;1;4;4;blue
146;1165;5,616699;1;3;3;blue
146;1166;5,916748;1;1;1;blue
146;1167;6,283447;1;2;2;blue
146;1168;6,516724;1;4;4;blue
147;1169;3,616699;1;2;2;blue
147;1170;3,916504;1;3;3;blue
147;1171;5,033203;1;1;1;blue
147;1172;5,366821;1;4;4;blue
147;1173;5,616455;1;3;3;blue
147;1174;5,949951;1;1;1;blue
147;1175;6,349976;1;2;2;blue
147;1176;6,583252;1;4;4;blue
148;1177;4,316528;1;3;3;green
148;1178;4,549805;1;4;4;green
148;1179;4,899902;1;2;2;green
148;1180;5,299927;1;1;1;green
148;1181;5,733276;1;3;3;green
148;1182;6,049927;1;2;2;green
148;1183;6,299927;1;4;4;green
148;1184;6,616577;0;1;2;green
149;1185;5,300415;1;2;2;yellow
149;1186;5,633301;1;4;4;yellow
149;1187;5,966675;1;1;1;yellow
149;1188;6,600098;1;3;3;yellow
149;1189;6,899902;1;4;4;yellow
149;1190;7,566406;1;2;2;yellow
149;1191;8,466431;1;3;3;yellow
149;1192;8,833252;1;1;1;yellow
150;1193;4,199829;1;4;4;yellow
150;1194;4,599854;1;3;3;yellow
150;1195;5,016479;1;1;1;yellow
150;1196;5,383301;1;4;4;yellow
150;1197;5,733276;1;3;3;yellow
150;1198;6,866699;1;1;1;yellow
150;1199;7,383179;1;4;4;yellow
150;1200;7,733643;1;2;2;yellow
151;1201;4,182983;1;3;3;green
151;1202;4,483154;1;4;4;green
151;1203;6,216064;1;2;2;green
151;1204;6,599609;1;1;1;green
151;1205;6,999634;1;3;3;green
151;1206;7,91626;1;2;2;green
151;1207;8,166382;1;4;4;green
151;1208;8,782837;1;1;1;green
152;1209;5,483398;0;2;3;blue
152;1210;6,483398;1;3;3;blue
152;1211;6,783569;1;1;1;blue
152;1212;7,066895;1;4;4;blue
152;1213;7,300415;1;3;3;blue
152;1214;7,633545;1;1;1;blue
152;1215;8,367065;0;2;4;blue
152;1216;9,516968;1;4;4;blue
153;1217;4,116577;1;3;3;green
153;1218;4,383057;1;4;4;green
153;1219;5,033447;1;2;2;green
153;1220;5,367432;1;1;1;green
153;1221;5,683228;0;3;4;green
153;1222;6,899658;1;2;2;green
153;1223;7,233154;1;4;4;green
153;1224;7,966431;1;1;1;green
154;1225;4,266602;1;3;3;green
154;1226;4,499878;1;4;4;green
154;1227;4,916626;1;2;2;green
154;1228;5,333374;1;1;1;green
154;1229;5,716675;1;3;3;green
154;1230;6,016724;1;2;2;green
154;1231;6,466797;1;4;4;green
154;1232;7,033203;1;1;1;green
155;1233;4,133545;1;3;3;green
155;1234;4,366699;1;4;4;green
155;1235;4,766479;1;2;2;green
155;1236;5,166626;1;1;1;green
155;1237;5,566895;1;3;3;green
155;1238;5,999878;1;2;2;green
155;1239;6,316772;1;4;4;green
155;1240;6,683594;1;1;1;green
156;1241;4,533081;1;2;2;blue
156;1242;5,066528;1;3;3;blue
156;1243;5,416504;1;1;1;blue
156;1244;5,699707;1;4;4;blue
156;1245;5,999878;1;3;3;blue
156;1246;6,283203;1;1;1;blue
156;1247;6,599854;1;2;2;blue
156;1248;6,849731;1;4;4;blue
157;1249;4,134033;1;3;3;green
157;1250;4,367065;1;4;4;green
157;1251;4,783447;1;2;2;green
157;1252;5,10022;1;1;1;green
157;1253;6,233276;1;3;3;green
157;1254;7,066406;1;2;2;green
157;1255;7,283691;1;4;4;green
157;1256;7,633423;1;1;1;green
158;1257;3,566528;1;2;2;blue
158;1258;3,866699;1;3;3;blue
158;1259;4,949951;1;1;1;blue
158;1260;5,25;1;4;4;blue
158;1261;5,516479;1;3;3;blue
158;1262;5,83313;1;1;1;blue
158;1263;6,116455;1;2;2;blue
158;1264;6,382935;1;4;4;blue
159;1265;4,883667;1;1;1;yellow
159;1266;5,183594;1;2;2;yellow
159;1267;5,550659;1;4;4;yellow
159;1268;5,883667;1;1;1;yellow
159;1269;6,367676;1;3;3;yellow
159;1270;7,350342;1;4;4;yellow
159;1271;8,867188;1;2;2;yellow
159;1272;9,200439;1;3;3;yellow
160;1273;3,916382;1;2;2;blue
160;1274;4,233154;1;3;3;blue
160;1275;4,566406;1;1;1;blue
160;1276;4,849487;1;4;4;blue
160;1277;5,082886;1;3;3;blue
160;1278;5,39978;1;1;1;blue
160;1279;5,716431;1;2;2;blue
160;1280;5,949707;1;4;4;blue
