BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
66;521;3,850494;1;2;2;yellow
66;522;3,984009;1;3;3;yellow
66;523;4,149902;1;1;1;yellow
66;524;4,233398;1;4;4;yellow
66;525;4,400146;1;3;3;yellow
66;526;4,483551;1;1;1;yellow
66;527;4,584076;1;2;2;yellow
66;528;4,683258;1;4;4;yellow
67;529;3,350342;1;2;2;blue
67;530;3,433411;1;3;3;blue
67;531;3,616699;1;1;1;blue
67;532;3,699921;1;4;4;blue
67;533;3,816956;1;3;3;blue
67;534;3,933838;1;1;1;blue
67;535;4,05014;1;2;2;blue
67;536;4,116852;1;4;4;blue
68;537;3,31665;1;2;2;blue
68;538;3,416565;1;3;3;blue
68;539;3,599854;1;1;1;blue
68;540;3,666382;1;4;4;blue
68;541;3,816528;1;3;3;blue
68;542;3,916443;1;1;1;blue
68;543;4,066284;1;2;2;blue
68;544;4,116516;1;4;4;blue
69;545;3,333954;1;2;2;blue
69;546;3,466675;1;3;3;blue
69;547;3,667023;1;1;1;blue
69;548;3,733337;1;4;4;blue
69;549;4,450134;1;3;3;blue
69;550;4,700043;1;1;1;blue
69;551;4,766449;1;2;2;blue
69;552;4,866821;1;4;4;blue
70;553;3,333252;1;2;2;blue
70;554;3,449585;1;3;3;blue
70;555;3,64978;1;1;1;blue
70;556;3,716522;1;4;4;blue
70;557;3,866699;1;3;3;blue
70;558;4;1;1;1;blue
70;559;4,11673;1;2;2;blue
70;560;4,167023;1;4;4;blue
71;561;3,299438;1;2;2;blue
71;562;3,416565;1;3;3;blue
71;563;3,599762;1;1;1;blue
71;564;3,666321;1;4;4;blue
71;565;3,783478;1;3;3;blue
71;566;3,916016;1;1;1;blue
71;567;4,132721;0;2;4;blue
71;568;4,749298;1;4;4;blue
72;569;3,717194;1;4;4;yellow
72;570;3,816681;1;3;3;yellow
72;571;4,233459;1;1;1;yellow
72;572;4,516846;1;4;4;yellow
72;573;4,666992;1;3;3;yellow
72;574;4,883545;1;1;1;yellow
72;575;5,083496;1;4;4;yellow
72;576;5,299896;1;2;2;yellow
73;577;3,36676;1;3;3;green
73;578;3,484039;1;4;4;green
73;579;3,633453;1;2;2;green
73;580;3,800598;1;1;1;green
73;581;4,050446;1;3;3;green
73;582;4,150482;1;2;2;green
73;583;4,366882;1;4;4;green
73;584;4,400116;1;1;1;green
74;585;3,350372;1;2;2;blue
74;586;3,450531;1;3;3;blue
74;587;3,600098;1;1;1;blue
74;588;3,716583;1;4;4;blue
74;589;3,883362;1;3;3;blue
74;590;4;1;1;1;blue
74;591;5,216553;1;2;2;blue
74;592;5,300354;1;4;4;blue
75;593;3,36615;1;2;2;blue
75;594;3,516815;1;3;3;blue
75;595;3,699585;1;1;1;blue
75;596;3,883362;1;4;4;blue
75;597;3,950104;1;3;3;blue
75;598;4,099335;1;1;1;blue
75;599;4,216217;1;2;2;blue
75;600;4,416321;1;4;4;blue
76;601;3,30011;1;2;2;blue
76;602;3,38324;1;3;3;blue
76;603;3,583282;1;1;1;blue
76;604;3,699921;1;4;4;blue
76;605;3,816559;1;3;3;blue
76;606;3,933838;1;1;1;blue
76;607;4,050262;1;2;2;blue
76;608;4,150482;1;4;4;blue
77;609;3,349976;1;2;2;blue
77;610;3,433014;1;3;3;blue
77;611;3,616791;1;1;1;blue
77;612;3,766174;1;4;4;blue
77;613;3,882507;1;3;3;blue
77;614;3,999695;1;1;1;blue
77;615;4,116028;1;2;2;blue
77;616;4,199615;1;4;4;blue
78;617;3,466553;1;2;2;blue
78;618;3,616913;1;3;3;blue
78;619;3,766357;1;1;1;blue
78;620;3,883362;1;4;4;blue
78;621;4,033661;1;3;3;blue
78;622;4,116882;1;1;1;blue
78;623;5,183868;1;2;2;blue
78;624;5,250427;1;4;4;blue
79;625;3,382599;1;3;3;green
79;626;3,432922;1;4;4;green
79;627;3,866333;1;2;2;green
79;628;3,982727;1;1;1;green
79;629;4,265808;1;3;3;green
79;630;4,332733;1;2;2;green
79;631;4,583008;1;4;4;green
79;632;4,649536;1;1;1;green
80;633;3,683533;1;4;4;yellow
80;634;3,799988;1;1;1;yellow
80;635;4,066589;1;3;3;yellow
80;636;4,232971;1;2;2;yellow
80;637;4,516602;1;4;4;yellow
80;638;4,699615;1;3;3;yellow
80;639;4,849915;1;1;1;yellow
80;640;4,999817;1;2;2;yellow
81;641;3,366577;1;3;3;green
81;642;3,499817;1;4;4;green
81;643;3,66684;1;2;2;green
81;644;3,833527;1;1;1;green
81;645;4,150177;1;3;3;green
81;646;4,28363;1;2;2;green
81;647;4,533234;1;4;4;green
81;648;4,60022;1;1;1;green
82;649;3,416809;1;3;3;green
82;650;3,499695;1;4;4;green
82;651;3,666565;1;2;2;green
82;652;3,816345;1;1;1;green
82;653;4,082916;1;3;3;green
82;654;4,166382;1;2;2;green
82;655;4,449707;1;4;4;green
82;656;4,500366;1;1;1;green
83;657;3,683014;1;1;1;yellow
83;658;4,315948;1;3;3;yellow
83;659;4,432495;1;4;4;yellow
83;660;4,74942;1;2;2;yellow
83;661;5,082428;1;4;4;yellow
83;662;5,465698;1;1;1;yellow
83;663;5,832703;1;3;3;yellow
83;664;6,033142;1;2;2;yellow
84;665;3,449524;1;3;3;green
84;666;3,616547;1;4;4;green
84;667;3,74942;1;2;2;green
84;668;3,916321;1;1;1;green
84;669;4,183075;1;3;3;green
84;670;4,266052;1;2;2;green
84;671;4,499329;1;4;4;green
84;672;4,549347;1;1;1;green
85;673;3,333435;1;2;2;blue
85;674;3,450012;1;3;3;blue
85;675;3,617218;1;1;1;blue
85;676;3,750854;1;4;4;blue
85;677;3,933807;1;3;3;blue
85;678;4,016693;1;1;1;blue
85;679;4,200134;1;2;2;blue
85;680;4,300629;1;4;4;blue
86;681;3,382843;1;3;3;green
86;682;3,532654;1;4;4;green
86;683;3,682922;1;2;2;green
86;684;4,233063;1;1;1;green
86;685;4,649384;1;3;3;green
86;686;4,683014;1;2;2;green
86;687;4,966217;1;4;4;green
86;688;5,016083;1;1;1;green
87;689;3,350189;1;2;2;blue
87;690;3,517059;1;3;3;blue
87;691;3,650085;1;1;1;blue
87;692;3,833344;1;4;4;blue
87;693;3,949951;1;3;3;blue
87;694;4,066406;1;1;1;blue
87;695;4,233612;1;2;2;blue
87;696;4,350067;1;4;4;blue
88;697;3,366852;1;3;3;green
88;698;3,516571;1;4;4;green
88;699;3,700226;1;2;2;green
88;700;3,833557;1;1;1;green
88;701;4,11676;1;3;3;green
88;702;4,183655;1;2;2;green
88;703;4,399933;1;4;4;green
88;704;4,466858;1;1;1;green
89;705;3,349457;1;3;3;green
89;706;3,466309;1;4;4;green
89;707;3,616302;1;2;2;green
89;708;3,799957;1;1;1;green
89;709;4,03302;1;3;3;green
89;710;4,116089;1;2;2;green
89;711;4,416382;1;4;4;green
89;712;4,466522;1;1;1;green
90;713;3,699768;1;2;2;yellow
90;714;3,949707;1;1;1;yellow
90;715;4,283142;1;4;4;yellow
90;716;4,383514;1;1;1;yellow
90;717;4,683533;1;3;3;yellow
90;718;4,750275;1;2;2;yellow
90;719;5,199829;1;4;4;yellow
90;720;5,282928;1;3;3;yellow
91;721;3,733765;1;1;1;yellow
91;722;3,867554;1;2;2;yellow
91;723;4,016846;1;4;4;yellow
91;724;4,366852;1;1;1;yellow
91;725;4,600311;1;3;3;yellow
91;726;4,950073;1;4;4;yellow
91;727;5,317413;1;2;2;yellow
91;728;5,383972;1;3;3;yellow
92;729;3,332764;1;3;3;green
92;730;3,499939;1;4;4;green
92;731;3,633301;1;2;2;green
92;732;3,799377;1;1;1;green
92;733;4,066162;1;3;3;green
92;734;4,149536;1;2;2;green
92;735;4,433533;1;4;4;green
92;736;4,482788;1;1;1;green
93;737;3,766907;1;2;2;yellow
93;738;3,916687;1;1;1;yellow
93;739;4,300232;1;3;3;yellow
93;740;4,483276;1;4;4;yellow
93;741;4,916687;1;2;2;yellow
93;742;5,116577;1;4;4;yellow
93;743;5,316528;1;1;1;yellow
93;744;5,38385;1;2;2;yellow
94;745;3,349792;1;2;2;blue
94;746;3,466675;1;3;3;blue
94;747;3,633301;1;1;1;blue
94;748;3,799561;1;4;4;blue
94;749;3,933167;1;3;3;blue
94;750;4,066162;1;1;1;blue
94;751;4,166199;1;2;2;blue
94;752;4,266418;1;4;4;blue
95;753;3,749573;1;1;1;yellow
95;754;3,866333;1;2;2;yellow
95;755;4,016357;1;4;4;yellow
95;756;4,449646;1;1;1;yellow
95;757;4,700012;1;3;3;yellow
95;758;4,866882;1;4;4;yellow
95;759;5,216125;1;2;2;yellow
95;760;5,299927;1;3;3;yellow
96;761;3,333069;1;2;2;blue
96;762;3,450073;1;3;3;blue
96;763;3,61731;1;1;1;blue
96;764;3,732788;1;4;4;blue
96;765;3,850281;1;3;3;blue
96;766;3,966614;1;1;1;blue
96;767;4,066589;1;2;2;blue
96;768;4,166565;1;4;4;blue
97;769;3,383484;1;2;2;blue
97;770;3,466797;1;3;3;blue
97;771;3,666992;1;1;1;blue
97;772;3,750122;1;4;4;blue
97;773;3,866455;1;3;3;blue
