BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,999939;1;1;1;yellow
97;772;5,432983;1;4;4;yellow
97;773;5,983215;1;3;3;yellow
97;774;6,800171;1;1;1;yellow
97;775;7,550049;1;4;4;yellow
97;776;9,549561;1;2;2;yellow
98;777;4,416565;1;3;3;green
98;778;4,750488;1;4;4;green
98;779;5,299927;1;2;2;green
98;780;5,983215;1;1;1;green
98;781;6,733765;1;3;3;green
98;782;7,083191;1;2;2;green
98;783;7,549927;1;4;4;green
98;784;7,933105;1;1;1;green
99;785;4,100037;1;2;2;blue
99;786;4,433777;1;3;3;blue
99;787;4,800171;1;1;1;blue
99;788;5,16687;1;4;4;blue
99;789;5,583557;1;3;3;blue
99;790;6,200012;1;1;1;blue
99;791;6,783142;0;2;3;blue
99;792;7,833252;1;4;4;blue
100;793;4,233948;1;2;2;blue
100;794;4,56665;1;3;3;blue
100;795;4,94989;1;1;1;blue
100;796;5,266907;1;4;4;blue
100;797;5,766785;1;3;3;blue
100;798;6,233398;1;1;1;blue
100;799;6,500183;1;2;2;blue
100;800;6,933289;1;4;4;blue
101;801;4,58374;1;2;2;blue
101;802;4,900024;1;3;3;blue
101;803;5,300232;1;1;1;blue
101;804;5,650024;1;4;4;blue
101;805;6,116699;1;3;3;blue
101;806;6,666687;1;1;1;blue
101;807;7,000427;1;2;2;blue
101;808;7,467407;1;4;4;blue
102;809;4,449341;1;2;2;yellow
102;810;4,849182;1;1;1;yellow
102;811;5,333252;1;3;3;yellow
102;812;5,733398;1;4;4;yellow
102;813;6,532959;1;2;2;yellow
102;814;7,249329;1;4;4;yellow
102;815;7,932617;1;1;1;yellow
102;816;8,265991;1;2;2;yellow
103;817;4,016724;1;3;3;green
103;818;4,433105;1;4;4;green
103;819;5,116638;1;2;2;green
103;820;5,583557;1;1;1;green
103;821;6,400635;1;3;3;green
103;822;6,766785;1;2;2;green
103;823;7,183533;1;4;4;green
103;824;7,599915;1;1;1;green
104;825;3,934082;1;2;2;blue
104;826;4,249939;1;3;3;blue
104;827;4,616455;1;1;1;blue
104;828;5,016663;1;4;4;blue
104;829;5,533325;1;3;3;blue
104;830;6,233276;1;1;1;blue
104;831;6,583252;1;2;2;blue
104;832;6,949951;1;4;4;blue
105;833;4,016663;1;2;2;blue
105;834;4,316956;1;3;3;blue
105;835;5,183167;1;1;1;blue
105;836;5,583862;1;4;4;blue
105;837;6,083374;1;3;3;blue
105;838;6,46698;1;1;1;blue
105;839;6,767395;1;2;2;blue
105;840;7,100098;1;4;4;blue
106;841;4,099854;1;2;2;yellow
106;842;4,383301;1;3;3;yellow
106;843;4,766846;1;1;1;yellow
106;844;5,166992;1;4;4;yellow
106;845;5,900146;1;3;3;yellow
106;846;6,916504;1;1;1;yellow
106;847;7,266907;1;2;2;yellow
106;848;7,633789;1;4;4;yellow
107;849;4,149963;1;2;2;blue
107;850;4,482727;1;3;3;blue
107;851;4,849365;1;1;1;blue
107;852;5,21637;1;4;4;blue
107;853;5,6828;1;3;3;blue
107;854;6,099487;1;1;1;blue
107;855;6,482727;1;2;2;blue
107;856;6,932678;1;4;4;blue
108;857;4,383606;1;3;3;green
108;858;4,733459;1;4;4;green
108;859;5,416443;1;2;2;green
108;860;5,916565;1;1;1;green
108;861;6,450073;1;3;3;green
108;862;6,816406;1;2;2;green
108;863;7,266602;1;4;4;green
108;864;7,734009;1;1;1;green
109;865;4,066711;1;3;3;green
109;866;4,449768;1;4;4;green
109;867;4,916199;1;2;2;green
109;868;5,399231;1;1;1;green
109;869;5,899475;1;3;3;green
109;870;6,249695;1;2;2;green
109;871;6,632446;1;4;4;green
109;872;6,982605;1;1;1;green
110;873;4,417114;1;3;3;green
110;874;4,866699;1;4;4;green
110;875;5,333374;1;2;2;green
110;876;5,850464;1;1;1;green
110;877;6,350281;1;3;3;green
110;878;7,049927;1;2;2;green
110;879;7,500061;1;4;4;green
110;880;7,916687;1;1;1;green
111;881;4,400024;1;3;3;green
111;882;4,767212;1;4;4;green
111;883;5,249878;1;2;2;green
111;884;5,466553;0;1;2;green
111;885;6,817139;1;3;3;green
111;886;7,86676;1;2;2;green
111;887;8,3172;1;4;4;green
111;888;8,683044;1;1;1;green
112;889;4,150391;1;2;2;blue
112;890;4,450012;1;3;3;blue
112;891;4,800476;1;1;1;blue
112;892;5,183289;1;4;4;blue
112;893;5,66748;1;3;3;blue
112;894;6,367493;1;1;1;blue
112;895;6,750366;1;2;2;blue
112;896;7,150024;1;4;4;blue
113;897;3,966675;1;2;2;blue
113;898;4,283752;1;3;3;blue
113;899;4,684387;1;1;1;blue
113;900;5,067017;1;4;4;blue
113;901;5,61731;1;3;3;blue
113;902;6,299866;1;1;1;blue
113;903;6,616821;1;2;2;blue
113;904;6,950806;1;4;4;blue
114;905;3,965942;1;2;2;blue
114;906;4,249146;1;3;3;blue
114;907;4,63269;1;1;1;blue
114;908;4,966248;1;4;4;blue
114;909;5,682434;1;3;3;blue
114;910;6,165955;1;1;1;blue
114;911;6,499329;1;2;2;blue
114;912;6,899536;1;4;4;blue
115;913;4,199768;1;3;3;green
115;914;4,499512;1;4;4;green
115;915;4,899963;1;2;2;green
115;916;5,366333;1;1;1;green
115;917;5,833008;1;3;3;green
115;918;6,116211;1;2;2;green
115;919;6,549561;1;4;4;green
115;920;6,933167;1;1;1;green
116;921;4,066406;1;3;3;green
116;922;4,400146;1;4;4;green
116;923;4,800598;1;2;2;green
116;924;5,349915;1;1;1;green
116;925;5,833435;1;3;3;green
116;926;6,133179;1;2;2;green
116;927;6,533875;1;4;4;green
116;928;6,966309;1;1;1;green
117;929;4,017212;1;3;3;green
117;930;4,383667;1;4;4;green
117;931;4,783325;1;2;2;green
117;932;5,233337;1;1;1;green
117;933;5,766663;1;3;3;green
117;934;6,066833;1;2;2;green
117;935;6,533752;1;4;4;green
117;936;6,934265;1;1;1;green
118;937;4,232361;1;3;3;green
118;938;4,583252;1;4;4;green
118;939;4,932373;1;2;2;green
118;940;5,399231;1;1;1;green
118;941;5,88269;1;3;3;green
118;942;6,199829;1;2;2;green
118;943;6,599243;1;4;4;green
118;944;7,066162;1;1;1;green
119;945;4,56665;1;3;3;green
119;946;4,899536;1;4;4;green
119;947;5,266052;1;2;2;green
119;948;5,766113;1;1;1;green
119;949;6,250183;1;3;3;green
119;950;6,516479;1;2;2;green
119;951;6,899597;1;4;4;green
119;952;7,366394;1;1;1;green
120;953;4,18335;1;3;3;green
120;954;4,550171;1;4;4;green
120;955;4,866882;1;2;2;green
120;956;5,249817;1;1;1;green
120;957;5,784424;1;3;3;green
120;958;6,150085;1;2;2;green
120;959;6,566589;1;4;4;green
120;960;6,999939;1;1;1;green
