BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,666748;1;1;1;blue
97;775;8,283203;1;2;2;blue
97;776;8,699951;1;4;4;blue
98;777;4,066528;1;2;2;blue
98;778;4,516602;1;3;3;blue
98;779;5,116516;1;1;1;blue
98;780;5,616516;1;4;4;blue
98;781;6,316772;1;3;3;blue
98;782;6,817139;1;1;1;blue
98;783;7,43335;1;2;2;blue
98;784;7,866638;1;4;4;blue
99;785;5,516418;1;3;3;green
99;786;6,166443;1;4;4;green
99;787;6,999878;1;2;2;green
99;788;7,599792;1;1;1;green
99;789;8,533142;1;3;3;green
99;790;9,966736;1;2;2;green
99;791;10,46667;1;4;4;green
99;792;10,81647;1;1;1;green
100;793;4,100159;1;4;4;yellow
100;794;4,966492;1;3;3;yellow
100;795;5,716614;1;1;1;yellow
100;796;6,249939;1;4;4;yellow
100;797;6,866638;1;3;3;yellow
100;798;7,466492;1;1;1;yellow
100;799;8,083313;1;4;4;yellow
100;800;9,116516;1;2;2;yellow
101;801;4,283325;1;3;3;green
101;802;4,700073;1;4;4;green
101;803;5,233398;1;2;2;green
101;804;5,68335;1;1;1;green
101;805;6,516602;1;3;3;green
101;806;7,649902;1;2;2;green
101;807;8,183472;1;4;4;green
101;808;8,583374;1;1;1;green
102;809;4,099854;1;1;1;yellow
102;810;4,83313;1;3;3;yellow
102;811;5,466553;1;4;4;yellow
102;812;6,199829;1;2;2;yellow
102;813;6,783203;1;4;4;yellow
102;814;7,416504;1;1;1;yellow
102;815;8,433228;1;3;3;yellow
102;816;9,383179;1;2;2;yellow
103;817;4,350342;1;2;2;yellow
103;818;4,833252;1;1;1;yellow
103;819;5,383301;1;4;4;yellow
103;820;5,93335;1;1;1;yellow
103;821;6,933228;1;3;3;yellow
103;822;8,699951;1;2;2;yellow
103;823;9,416626;1;4;4;yellow
103;824;10,2998;1;3;3;yellow
104;825;4,516724;1;2;2;blue
104;826;4,983276;1;3;3;blue
104;827;5,449951;1;1;1;blue
104;828;5,983276;1;4;4;blue
104;829;6,599731;1;3;3;blue
104;830;7,233398;1;1;1;blue
104;831;8,150024;1;2;2;blue
104;832;8,533447;1;4;4;blue
105;833;4,599854;1;3;3;green
105;834;5,116577;1;4;4;green
105;835;5,699707;1;2;2;green
105;836;6,216553;1;1;1;green
105;837;6,966309;1;3;3;green
105;838;8,633057;1;2;2;green
105;839;10,04993;1;4;4;green
105;840;10,34973;1;1;1;green
106;841;4,383179;1;2;2;blue
106;842;4,866943;1;3;3;blue
106;843;5,366577;1;1;1;blue
106;844;5,983032;1;4;4;blue
106;845;6,56665;1;3;3;blue
106;846;7,066772;1;1;1;blue
106;847;7,849854;1;2;2;blue
106;848;8,366699;1;4;4;blue
107;849;4,499878;1;3;3;green
107;850;4,899902;1;4;4;green
107;851;5,583008;1;2;2;green
107;852;6,016357;1;1;1;green
107;853;7,033081;1;3;3;green
107;854;8,550049;1;2;2;green
107;855;9,749878;1;4;4;green
107;856;10,03308;1;1;1;green
108;857;4,916626;1;3;3;green
108;858;5,31665;1;4;4;green
108;859;5,949951;1;2;2;green
108;860;6,349976;1;1;1;green
108;861;7,050049;1;3;3;green
108;862;8,583252;1;2;2;green
108;863;9,066528;1;4;4;green
108;864;9,349976;1;1;1;green
109;865;4,616455;1;2;2;blue
109;866;5,449951;1;3;3;blue
109;867;5,933228;1;1;1;blue
109;868;6,416382;1;4;4;blue
109;869;6,966675;1;3;3;blue
109;870;7,416504;1;1;1;blue
109;871;8,233276;1;2;2;blue
109;872;8,616455;1;4;4;blue
110;873;4,31665;1;2;2;blue
110;874;4,833374;1;3;3;blue
110;875;5,283447;1;1;1;blue
110;876;5,800049;1;4;4;blue
110;877;6,483276;1;3;3;blue
110;878;6,983398;1;1;1;blue
110;879;8,516479;1;2;2;blue
110;880;8,81665;1;4;4;blue
111;881;4,216675;1;2;2;yellow
111;882;5,349976;1;3;3;yellow
111;883;5,883301;1;1;1;yellow
111;884;6,449951;1;4;4;yellow
111;885;7,349731;1;3;3;yellow
111;886;7,83313;1;1;1;yellow
111;887;8,550049;1;2;2;yellow
111;888;8,849854;1;4;4;yellow
112;889;4,099854;1;2;2;blue
112;890;4,58313;1;3;3;blue
112;891;5,033325;1;1;1;blue
112;892;5,716675;1;4;4;blue
112;893;6,699951;1;3;3;blue
112;894;7,216797;1;1;1;blue
112;895;8,100098;1;2;2;blue
112;896;8,516846;1;4;4;blue
113;897;4,866577;1;2;2;blue
113;898;5,366211;1;3;3;blue
113;899;5,932983;1;1;1;blue
113;900;6,400146;1;4;4;blue
113;901;6,899536;1;3;3;blue
113;902;7,399902;1;1;1;blue
113;903;8,366211;1;2;2;blue
113;904;8,633301;1;4;4;blue
114;905;4,633057;1;2;2;blue
114;906;5,149536;1;3;3;blue
114;907;5,582886;1;1;1;blue
114;908;6,116455;1;4;4;blue
114;909;6,682983;1;3;3;blue
114;910;7,116455;1;1;1;blue
114;911;7,799805;1;2;2;blue
114;912;8,149414;1;4;4;blue
115;913;4,233643;1;2;2;blue
115;914;4,716919;1;3;3;blue
115;915;5,166748;1;1;1;blue
115;916;5,650146;1;4;4;blue
115;917;6,516968;1;3;3;blue
115;918;6,900146;1;1;1;blue
115;919;7,366699;1;2;2;blue
115;920;7,66687;1;4;4;blue
116;921;4,399902;1;2;2;yellow
116;922;4,733154;1;1;1;yellow
116;923;5,14978;1;4;4;yellow
116;924;5,583252;1;1;1;yellow
116;925;6,166626;1;3;3;yellow
116;926;6,749878;1;2;2;yellow
116;927;7,416504;1;4;4;yellow
116;928;8,199951;1;3;3;yellow
117;929;4,68335;1;3;3;green
117;930;5,14978;1;4;4;green
117;931;5,716553;1;2;2;green
117;932;6,133179;1;1;1;green
117;933;6,866577;1;3;3;green
117;934;8,56665;1;2;2;green
117;935;9,416504;1;4;4;green
117;936;9,716553;1;1;1;green
118;937;4,216553;1;3;3;green
118;938;4,583374;1;4;4;green
118;939;5,283203;1;2;2;green
118;940;5,649902;1;1;1;green
118;941;6,483276;1;3;3;green
118;942;7,883179;1;2;2;green
118;943;9,116577;1;4;4;green
118;944;9,366455;1;1;1;green
119;945;4,116821;1;2;2;blue
119;946;5,333374;1;3;3;blue
119;947;6,649902;1;1;1;blue
119;948;7,650024;1;4;4;blue
119;949;9,833252;1;3;3;blue
119;950;10,93323;1;1;1;blue
119;951;11,96655;1;2;2;blue
119;952;12,93323;1;4;4;blue
120;953;4,5;1;2;2;blue
120;954;6,300049;1;3;3;blue
120;955;6,750122;1;1;1;blue
120;956;7,233276;1;4;4;blue
120;957;8,199829;1;3;3;blue
120;958;8,599731;1;1;1;blue
120;959;9,283203;1;2;2;blue
120;960;9,783447;1;4;4;blue
