BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
20;160;5,016586;1;3;3;yellow
21;161;3,333481;1;2;2;blue
21;162;3,433243;1;3;3;blue
21;163;3,5672;1;1;1;blue
21;164;3,733459;1;4;4;blue
21;165;3,849884;1;3;3;blue
21;166;3,984085;1;1;1;blue
21;167;4,066833;1;2;2;blue
21;168;4,199997;1;4;4;blue
22;169;3,350052;1;2;2;blue
22;170;3,416779;1;3;3;blue
22;171;3,650803;1;1;1;blue
22;172;3,833755;1;4;4;blue
22;173;3,96666;1;3;3;blue
22;174;4,083344;1;1;1;blue
22;175;4,183472;1;2;2;blue
22;176;4,299805;1;4;4;blue
23;177;3,317444;1;2;2;blue
23;178;3,417679;1;3;3;blue
23;179;3,584183;1;1;1;blue
23;180;3,700302;1;4;4;blue
23;181;3,850723;1;3;3;blue
23;182;3,984512;1;1;1;blue
23;183;4,100266;1;2;2;blue
23;184;4,200989;1;4;4;blue
24;185;3,299774;1;2;2;blue
24;186;3,382675;1;3;3;blue
24;187;3,565872;1;1;1;blue
24;188;3,716019;1;4;4;blue
24;189;4,416122;1;3;3;blue
24;190;4,615738;1;1;1;blue
24;191;4,716415;1;2;2;blue
24;192;4,815659;1;4;4;blue
25;193;3,333801;1;3;3;green
25;194;3,450836;1;4;4;green
25;195;3,700287;1;2;2;green
25;196;3,883392;1;1;1;green
25;197;4,166901;1;3;3;green
25;198;4,283752;1;2;2;green
25;199;4,50058;1;4;4;green
25;200;4,58371;1;1;1;green
26;201;3,250214;1;2;2;blue
26;202;3,366547;1;3;3;blue
26;203;3,516449;1;1;1;blue
26;204;3,649963;1;4;4;blue
26;205;3,749634;1;3;3;blue
26;206;3,88327;1;1;1;blue
26;207;3,999756;1;2;2;blue
26;208;4,099884;1;4;4;blue
27;209;3,333466;1;2;2;blue
27;210;3,433441;1;3;3;blue
27;211;3,599854;1;1;1;blue
27;212;3,716492;1;4;4;blue
27;213;3,850098;1;3;3;blue
27;214;3,950317;1;1;1;blue
27;215;4,050537;1;2;2;blue
27;216;4,149872;1;4;4;blue
28;217;3,317078;1;2;2;blue
28;218;3,416565;1;3;3;blue
28;219;3,584045;1;1;1;blue
28;220;3,699982;1;4;4;blue
28;221;3,800201;1;3;3;blue
28;222;3,900177;1;1;1;blue
28;223;3,999969;1;2;2;blue
28;224;4,116913;1;4;4;blue
29;225;3,583038;1;2;2;yellow
29;226;3,700195;1;3;3;yellow
29;227;3,866699;1;1;1;yellow
29;228;4,033081;1;4;4;yellow
29;229;4,183472;1;3;3;yellow
29;230;4,283234;1;1;1;yellow
29;231;4,400543;1;2;2;yellow
29;232;4,516632;1;4;4;yellow
30;233;3,316345;1;2;2;blue
30;234;3,433167;1;3;3;blue
30;235;3,566193;1;1;1;blue
30;236;3,699982;1;4;4;blue
30;237;3,816345;1;3;3;blue
30;238;3,916687;1;1;1;blue
30;239;3,982971;1;2;2;blue
30;240;4,149719;1;4;4;blue
31;241;3,316772;1;2;2;blue
31;242;3,417175;1;3;3;blue
31;243;3,566681;1;1;1;blue
31;244;3,699982;1;4;4;blue
31;245;3,817261;0;3;1;blue
31;246;3,899811;0;1;3;blue
31;247;4,049957;0;2;1;blue
31;248;4,117218;0;4;2;blue
32;249;3,366272;1;2;2;blue
32;250;3,482635;1;3;3;blue
32;251;3,616364;1;1;1;blue
32;252;3,799866;1;4;4;blue
32;253;3,966064;1;3;3;blue
32;254;4,116028;1;1;1;blue
32;255;4,216461;1;2;2;blue
32;256;4,349548;1;4;4;blue
33;257;3,333588;1;3;3;green
33;258;3,4505;1;4;4;green
33;259;3,667206;1;2;2;green
33;260;3,867065;1;1;1;green
33;261;4,117035;1;3;3;green
33;262;4,200348;1;2;2;green
33;263;4,416504;1;4;4;green
33;264;4,483032;1;1;1;green
34;265;3,316864;1;2;2;blue
34;266;3,433777;1;3;3;blue
34;267;3,583466;1;1;1;blue
34;268;3,733337;1;4;4;blue
34;269;3,900543;1;3;3;blue
34;270;4,016663;1;1;1;blue
34;271;4,133514;1;2;2;blue
34;272;4,250122;1;4;4;blue
35;273;3,733398;1;4;4;yellow
35;274;3,867126;1;1;1;yellow
35;275;4,116455;1;3;3;yellow
35;276;4,216919;1;2;2;yellow
35;277;4,533112;1;4;4;yellow
35;278;4,583832;1;3;3;yellow
35;279;5,067047;1;1;1;yellow
35;280;5,133911;1;2;2;yellow
36;281;3,38269;1;3;3;green
36;282;3,449921;1;4;4;green
36;283;3,782684;1;2;2;green
36;284;3,932892;1;1;1;green
36;285;4,249786;1;3;3;green
36;286;4,332977;1;2;2;green
36;287;4,63269;1;4;4;green
36;288;4,700104;1;1;1;green
37;289;3,532837;1;1;1;yellow
37;290;3,599792;1;2;2;yellow
37;291;3,732605;1;4;4;yellow
37;292;4,032745;1;1;1;yellow
37;293;4,33255;1;3;3;yellow
37;294;4,549164;0;4;2;yellow
37;295;5,499908;1;2;2;yellow
37;296;5,583191;1;3;3;yellow
38;297;3,733002;1;2;2;yellow
38;298;3,882996;1;1;1;yellow
38;299;4,166473;1;4;4;yellow
38;300;4,282745;1;1;1;yellow
38;301;4,599579;1;3;3;yellow
38;302;4,716156;1;2;2;yellow
38;303;5,033386;1;4;4;yellow
38;304;5,083282;1;3;3;yellow
39;305;3,716064;1;1;1;yellow
39;306;3,816254;1;2;2;yellow
39;307;3,966492;1;4;4;yellow
39;308;4,232727;1;1;1;yellow
39;309;4,499207;1;3;3;yellow
39;310;4,71637;1;4;4;yellow
39;311;5,016296;1;2;2;yellow
39;312;5,116486;1;3;3;yellow
40;313;3,532745;1;2;2;yellow
40;314;3,849731;1;4;4;yellow
40;315;4,232971;1;1;1;yellow
40;316;4,316193;1;3;3;yellow
40;317;4,499725;1;4;4;yellow
40;318;4,916626;1;2;2;yellow
40;319;5,000244;1;3;3;yellow
40;320;5,199738;1;1;1;yellow
41;321;3,333313;1;3;3;green
41;322;3,433044;1;4;4;green
41;323;3,617035;1;2;2;green
41;324;3,833344;1;1;1;green
41;325;4,15033;1;3;3;green
41;326;4,249878;1;2;2;green
41;327;4,483215;1;4;4;green
41;328;4,499756;1;1;1;green
42;329;3,567139;1;2;2;yellow
42;330;3,766693;1;4;4;yellow
42;331;4,133392;1;1;1;yellow
42;332;4,250336;1;3;3;yellow
42;333;4,433228;1;4;4;yellow
42;334;4,733276;1;2;2;yellow
42;335;4,866516;1;3;3;yellow
42;336;5,066467;1;1;1;yellow
43;337;3,616791;1;2;2;yellow
43;338;3,750275;1;1;1;yellow
43;339;3,967346;1;4;4;yellow
43;340;4,133972;1;1;1;yellow
43;341;4,46759;1;3;3;yellow
43;342;4,650391;1;2;2;yellow
43;343;4,916809;1;4;4;yellow
43;344;5,033844;1;3;3;yellow
44;345;3,316406;1;2;2;blue
44;346;3,416412;1;3;3;blue
44;347;3,56665;1;1;1;blue
44;348;3,699677;1;4;4;blue
44;349;3,816559;1;3;3;blue
44;350;3,932983;1;1;1;blue
44;351;3,999573;1;2;2;blue
44;352;4,149414;1;4;4;blue
45;353;3,333557;1;3;3;green
45;354;3,400238;1;4;4;green
45;355;3,633942;1;2;2;green
45;356;3,834106;1;1;1;green
45;357;4,150879;1;3;3;green
45;358;4,200775;1;2;2;green
45;359;4,550476;1;4;4;green
45;360;4,583466;1;1;1;green
46;361;3,383392;1;3;3;green
46;362;3,483856;1;4;4;green
46;363;3,733398;1;2;2;green
46;364;3,916656;1;1;1;green
46;365;4,150421;1;3;3;green
46;366;4,217041;1;2;2;green
46;367;4,434174;1;4;4;green
46;368;4,5;1;1;1;green
47;369;3,583313;1;2;2;yellow
47;370;3,716736;1;1;1;yellow
47;371;4,083252;1;3;3;yellow
47;372;4,217072;1;4;4;yellow
47;373;4,616669;1;2;2;yellow
47;374;4,866608;1;4;4;yellow
47;375;5,099915;1;1;1;yellow
47;376;5,299744;0;2;3;yellow
48;377;3,283508;1;2;2;blue
48;378;3,383392;1;3;3;blue
48;379;3,501129;1;1;1;blue
48;380;3,650146;1;4;4;blue
48;381;3,800415;1;3;3;blue
48;382;3,867096;1;1;1;blue
48;383;3,983643;1;2;2;blue
48;384;4,133362;1;4;4;blue
49;385;3,700165;1;1;1;yellow
49;386;3,8508;1;3;3;yellow
49;387;3,983887;1;4;4;yellow
49;388;4,333344;1;2;2;yellow
49;389;4,800354;1;4;4;yellow
49;390;5,150269;1;1;1;yellow
49;391;5,316711;1;3;3;yellow
49;392;5,483429;1;2;2;yellow
50;393;3,366516;1;3;3;green
50;394;3,466644;1;4;4;green
50;395;3,766937;1;2;2;green
50;396;3,899963;1;1;1;green
50;397;4,200073;1;3;3;green
50;398;4,249969;1;2;2;green
50;399;4,500153;1;4;4;green
50;400;4,566711;1;1;1;green
51;401;3,700897;1;2;2;yellow
51;402;3,849701;1;1;1;yellow
51;403;4,166901;1;3;3;yellow
51;404;4,316864;1;4;4;yellow
51;405;4,766693;1;2;2;yellow
51;406;4,883881;1;4;4;yellow
51;407;5,083557;1;1;1;yellow
51;408;5,183716;1;2;2;yellow
52;409;3,300018;1;2;2;blue
52;410;3,41629;1;3;3;blue
52;411;3,566772;1;1;1;blue
52;412;3,716675;1;4;4;blue
52;413;3,85022;1;3;3;blue
52;414;3,999542;1;1;1;blue
52;415;4,099579;1;2;2;blue
52;416;4,199463;1;4;4;blue
53;417;3,283478;1;2;2;blue
53;418;3,400879;1;3;3;blue
53;419;3,549988;1;1;1;blue
53;420;3,650574;1;4;4;blue
53;421;3,800354;1;3;3;blue
53;422;3,933868;1;1;1;blue
53;423;3,999969;1;2;2;blue
53;424;4,133636;1;4;4;blue
54;425;3,316467;1;2;2;blue
54;426;3,44989;1;3;3;blue
54;427;3,599792;1;1;1;blue
54;428;3,716888;1;4;4;blue
54;429;3,883331;1;3;3;blue
54;430;4,016296;1;1;1;blue
54;431;4,066711;1;2;2;blue
54;432;4,200378;1;4;4;blue
55;433;3,565918;1;1;1;yellow
55;434;3,683105;1;3;3;yellow
55;435;3,832886;1;4;4;yellow
55;436;4,166382;1;2;2;yellow
55;437;4,299194;1;4;4;yellow
55;438;4,533051;1;1;1;yellow
55;439;4,682617;1;3;3;yellow
55;440;4,849335;1;2;2;yellow
56;441;3,366577;1;3;3;green
56;442;3,499878;1;4;4;green
56;443;3,666534;1;2;2;green
56;444;3,849976;1;1;1;green
56;445;4,050415;1;3;3;green
56;446;4,149902;1;2;2;green
56;447;4,383606;1;4;4;green
56;448;4,416595;1;1;1;green
57;449;3,500214;1;1;1;yellow
57;450;3,650085;1;3;3;yellow
57;451;3,799866;1;4;4;yellow
57;452;4,133728;1;2;2;yellow
57;453;4,266724;1;4;4;yellow
57;454;4,533386;1;1;1;yellow
57;455;4,650848;1;3;3;yellow
57;456;4,800049;1;2;2;yellow
58;457;3,316193;1;2;2;blue
58;458;3,416718;1;3;3;blue
58;459;3,549866;1;1;1;blue
58;460;3,66687;1;4;4;blue
58;461;3,799896;1;3;3;blue
58;462;3,91745;1;1;1;blue
58;463;4,016724;1;2;2;blue
58;464;4,117371;1;4;4;blue
59;465;3,315735;1;2;2;blue
59;466;3,465668;1;3;3;blue
59;467;3,616211;1;1;1;blue
59;468;3,749573;1;4;4;blue
59;469;3,865753;1;3;3;blue
59;470;3,982483;1;1;1;blue
59;471;4,099823;1;2;2;blue
59;472;4,199249;1;4;4;blue
60;473;3,316895;1;2;2;blue
60;474;3,416656;1;3;3;blue
60;475;3,566589;1;1;1;blue
60;476;3,683167;1;4;4;blue
60;477;3,850647;1;3;3;blue
60;478;3,933044;1;1;1;blue
60;479;3,983337;1;2;2;blue
60;480;4,550018;1;4;4;blue
61;481;3,549774;1;2;2;yellow
61;482;3,699707;1;3;3;yellow
61;483;3,833282;1;1;1;yellow
61;484;3,967163;1;4;4;yellow
61;485;4,133026;1;3;3;yellow
61;486;4,266602;1;1;1;yellow
61;487;4,366638;1;2;2;yellow
61;488;4,466492;1;4;4;yellow
62;489;3,366516;1;3;3;green
62;490;3,466644;1;4;4;green
62;491;3,716736;1;2;2;green
62;492;3,883179;1;1;1;green
62;493;4,200623;1;3;3;green
62;494;4,31665;1;2;2;green
62;495;4,584106;1;4;4;green
62;496;4,633392;1;1;1;green
63;497;3,299774;1;2;2;blue
63;498;3,399963;1;3;3;blue
63;499;3,55014;1;1;1;blue
63;500;3,699921;1;4;4;blue
63;501;3,866364;1;3;3;blue
63;502;3,933289;1;1;1;blue
63;503;4,033539;1;2;2;blue
63;504;4,183258;1;4;4;blue
64;505;3,88324;1;4;4;yellow
64;506;4,017059;1;3;3;yellow
64;507;4,233124;1;1;1;yellow
64;508;4,366699;1;4;4;yellow
64;509;4,583282;1;3;3;yellow
64;510;4,800018;1;1;1;yellow
64;511;5,033325;1;4;4;yellow
64;512;5,200043;1;2;2;yellow
65;513;3,333313;1;2;2;blue
65;514;3,450012;1;3;3;blue
65;515;3,583191;1;1;1;blue
65;516;3,71637;1;4;4;blue
65;517;3,883636;1;3;3;blue
65;518;3,966522;1;1;1;blue
65;519;4,050171;1;2;2;blue
65;520;4,183167;1;4;4;blue
66;521;3,916748;1;4;4;yellow
66;522;4,083435;1;1;1;yellow
66;523;4,333374;1;3;3;yellow
66;524;4,500061;1;2;2;yellow
66;525;4,766815;1;4;4;yellow
66;526;5,250061;1;3;3;yellow
66;527;5,400391;1;1;1;yellow
66;528;5,483398;1;2;2;yellow
67;529;3,333282;1;2;2;blue
67;530;3,433655;1;3;3;blue
67;531;3,583221;1;1;1;blue
67;532;3,683533;1;4;4;blue
67;533;3,816528;1;3;3;blue
67;534;3,949951;1;1;1;blue
67;535;4,067261;1;2;2;blue
67;536;4,099792;1;4;4;blue
68;537;3,283966;1;2;2;blue
68;538;3,400024;1;3;3;blue
68;539;3,533356;1;1;1;blue
68;540;3,667084;1;4;4;blue
68;541;3,800232;1;3;3;blue
68;542;3,950439;1;1;1;blue
68;543;4,066742;1;2;2;blue
68;544;4,200165;1;4;4;blue
69;545;3,350067;1;3;3;green
69;546;3,449768;1;4;4;green
69;547;3,617188;1;2;2;green
69;548;3,801056;1;1;1;green
69;549;4,083282;1;3;3;green
69;550;4,183167;1;2;2;green
69;551;4,416626;1;4;4;green
69;552;4,499725;1;1;1;green
70;553;3,38385;1;2;2;blue
70;554;3,467133;1;3;3;blue
70;555;3,634003;1;1;1;blue
70;556;3,800476;1;4;4;blue
70;557;3,95047;1;3;3;blue
70;558;4,033844;1;1;1;blue
70;559;4,133698;1;2;2;blue
70;560;4,26712;1;4;4;blue
71;561;3,316956;1;2;2;blue
71;562;3,399567;1;3;3;blue
71;563;3,550049;1;1;1;blue
71;564;3,682922;1;4;4;blue
71;565;3,816406;1;3;3;blue
71;566;3,966492;1;1;1;blue
71;567;3,999512;1;2;2;blue
71;568;4,150452;1;4;4;blue
72;569;3,299622;1;2;2;blue
72;570;3,383453;1;3;3;blue
72;571;3,532623;1;1;1;blue
72;572;3,683136;1;4;4;blue
72;573;3,799805;1;3;3;blue
72;574;3,93277;1;1;1;blue
72;575;4,015869;1;2;2;blue
72;576;4,116364;1;4;4;blue
73;577;3,349426;1;2;2;blue
73;578;3,432861;1;3;3;blue
73;579;3,599487;1;1;1;blue
73;580;3,749664;1;4;4;blue
73;581;3,883087;1;3;3;blue
73;582;3,983093;1;1;1;blue
73;583;4,099609;1;2;2;blue
73;584;4,18338;1;4;4;blue
74;585;3,600006;1;4;4;yellow
74;586;3,699371;1;1;1;yellow
74;587;4,066345;1;3;3;yellow
74;588;4,082794;0;2;4;yellow
74;589;4,999908;1;4;4;yellow
74;590;5,049744;1;3;3;yellow
74;591;5,415894;1;1;1;yellow
74;592;5,499786;1;2;2;yellow
75;593;3,316223;1;2;2;blue
75;594;3,399475;1;3;3;blue
75;595;3,566528;1;1;1;blue
75;596;3,716278;1;4;4;blue
75;597;3,900269;1;3;3;blue
75;598;3,98288;1;1;1;blue
75;599;4,033783;1;2;2;blue
75;600;4,200073;1;4;4;blue
76;601;3,31604;1;2;2;blue
76;602;3,416351;1;3;3;blue
76;603;3,549652;1;1;1;blue
76;604;3,682922;1;4;4;blue
76;605;3,833618;1;3;3;blue
76;606;3,983307;1;1;1;blue
76;607;4,032806;1;2;2;blue
76;608;4,166138;1;4;4;blue
77;609;3,616699;1;2;2;yellow
77;610;3,716736;1;3;3;yellow
77;611;3,866882;1;1;1;yellow
77;612;4,049774;1;4;4;yellow
77;613;4,23349;1;3;3;yellow
77;614;4,616638;1;1;1;yellow
77;615;4,733917;1;2;2;yellow
77;616;4,866821;1;4;4;yellow
78;617;3,300293;1;2;2;blue
78;618;3,383301;1;3;3;blue
78;619;3,533203;1;1;1;blue
78;620;3,699982;1;4;4;blue
78;621;3,933899;0;3;1;blue
78;622;4,00058;0;1;3;blue
78;623;5,05014;0;2;4;blue
78;624;5,083221;0;4;2;blue
79;625;3,399902;1;2;2;blue
79;626;3,500305;1;3;3;blue
79;627;3,699951;1;1;1;blue
79;628;3,833282;1;4;4;blue
79;629;3,999908;1;3;3;blue
79;630;4,216797;1;1;1;blue
79;631;4,383606;1;2;2;blue
79;632;4,534027;1;4;4;blue
80;633;3,365845;1;2;2;blue
80;634;3,466339;1;3;3;blue
80;635;3,632477;1;1;1;blue
80;636;3,74942;1;4;4;blue
80;637;3,949066;1;3;3;blue
80;638;4,199127;1;1;1;blue
80;639;4,34964;1;2;2;blue
80;640;4,465973;1;4;4;blue
81;641;3,316345;1;2;2;blue
81;642;3,416504;1;3;3;blue
81;643;3,583679;1;1;1;blue
81;644;3,700073;1;4;4;blue
81;645;3,849976;1;3;3;blue
81;646;3,983276;1;1;1;blue
81;647;4,066589;1;2;2;blue
81;648;4,18335;1;4;4;blue
82;649;3,683655;1;2;2;yellow
82;650;3,816467;1;1;1;yellow
82;651;4,300354;1;4;4;yellow
82;652;4,433411;1;1;1;yellow
82;653;4,783081;1;3;3;yellow
82;654;4,899902;1;2;2;yellow
82;655;5,149841;1;4;4;yellow
82;656;5,267029;1;3;3;yellow
83;657;3,466675;1;3;3;green
83;658;3,549133;1;4;4;green
83;659;3,783081;1;2;2;green
83;660;3,966003;1;1;1;green
83;661;4,266663;1;3;3;green
83;662;4,349426;1;2;2;green
83;663;4,566101;1;4;4;green
83;664;4,666138;1;1;1;green
84;665;3,250488;1;2;2;blue
84;666;3,333557;1;3;3;blue
84;667;3,500244;1;1;1;blue
84;668;3,650208;1;4;4;blue
84;669;3,783569;1;3;3;blue
84;670;3,950073;1;1;1;blue
84;671;4,066772;1;2;2;blue
84;672;4,183472;1;4;4;blue
85;673;3,366516;1;3;3;green
85;674;3,466492;1;4;4;green
85;675;3,649719;1;2;2;green
85;676;3,816589;1;1;1;green
85;677;4,066833;1;3;3;green
85;678;4,183105;1;2;2;green
85;679;4,349792;1;4;4;green
85;680;4,46637;1;1;1;green
86;681;3,316956;1;2;2;blue
86;682;3,350098;1;3;3;blue
86;683;3,550354;0;1;3;blue
86;684;3,983215;0;4;1;blue
86;685;4,816711;0;3;2;blue
86;686;5,383423;1;1;1;blue
86;687;5,483459;1;2;2;blue
86;688;5,617065;1;4;4;blue
87;689;3,683228;1;2;2;yellow
87;690;3,849731;1;1;1;yellow
87;691;4,183228;1;3;3;yellow
87;692;4,400146;1;4;4;yellow
87;693;4,86676;1;2;2;yellow
87;694;5,049561;1;4;4;yellow
87;695;5,249939;1;1;1;yellow
87;696;5,350281;1;2;2;yellow
88;697;3,315918;1;3;3;green
88;698;3,432251;1;4;4;green
88;699;3,665955;1;2;2;green
88;700;3,848938;1;1;1;green
88;701;4,132385;1;3;3;green
88;702;4,249695;1;2;2;green
88;703;4,449341;1;4;4;green
88;704;4,532532;1;1;1;green
89;705;3,333618;1;2;2;blue
89;706;3,43335;1;3;3;blue
89;707;3,600769;1;1;1;blue
89;708;3,700195;1;4;4;blue
89;709;4,43335;1;3;3;blue
89;710;4,633423;1;1;1;blue
89;711;4,733643;1;2;2;blue
89;712;4,866882;1;4;4;blue
90;713;3,36676;1;2;2;blue
90;714;3,466553;1;3;3;blue
90;715;3,616516;1;1;1;blue
90;716;3,749817;1;4;4;blue
90;717;3,883545;1;3;3;blue
90;718;4,416565;1;1;1;blue
90;719;4,483154;1;2;2;blue
90;720;4,549988;1;4;4;blue
91;721;3,39978;1;3;3;green
91;722;3,583435;1;4;4;green
91;723;3,883057;1;2;2;green
91;724;4,033752;1;1;1;green
91;725;4,333069;0;3;2;green
91;726;4,433167;0;2;3;green
91;727;5,08313;1;4;4;green
91;728;5,183044;1;1;1;green
92;729;3,367188;1;2;2;blue
92;730;3,433472;1;3;3;blue
92;731;3,61676;1;1;1;blue
92;732;3,750671;1;4;4;blue
92;733;3,933411;1;3;3;blue
92;734;4,116943;1;1;1;blue
92;735;4,200317;1;2;2;blue
92;736;4,316711;1;4;4;blue
93;737;3,266968;1;2;2;blue
93;738;3,350037;1;3;3;blue
93;739;3,550476;1;1;1;blue
93;740;3,666992;1;4;4;blue
93;741;3,816406;1;3;3;blue
93;742;3,983398;1;1;1;blue
93;743;4,06665;1;2;2;blue
93;744;4,166992;1;4;4;blue
94;745;3,333374;1;3;3;green
94;746;3,416321;1;4;4;green
94;747;3,649963;1;2;2;green
94;748;3,833069;1;1;1;green
94;749;4,13324;1;3;3;green
94;750;4,216431;1;2;2;green
94;751;4,449707;1;4;4;green
94;752;4,516296;1;1;1;green
95;753;3,400452;1;2;2;blue
95;754;3,500671;1;3;3;blue
95;755;3,66687;1;1;1;blue
95;756;3,75;1;4;4;blue
95;757;3,900269;1;3;3;blue
95;758;4,516785;1;1;1;blue
95;759;4,600891;1;2;2;blue
95;760;4,766724;1;4;4;blue
96;761;3,499939;1;1;1;yellow
96;762;3,566528;1;2;2;yellow
96;763;3,717102;1;4;4;yellow
96;764;4,266663;1;1;1;yellow
96;765;4,400146;1;3;3;yellow
96;766;4,600342;1;4;4;yellow
96;767;5,116821;1;2;2;yellow
96;768;5,216858;1;3;3;yellow
97;769;4,017151;1;4;4;yellow
