BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,366577;1;4;4;green
97;776;6,683105;1;1;1;green
98;777;3,850098;1;2;2;blue
98;778;4,100159;1;3;3;blue
98;779;4,383484;1;1;1;blue
98;780;4,717163;1;4;4;blue
98;781;5,183533;1;3;3;blue
98;782;5,533447;1;1;1;blue
98;783;5,883667;1;2;2;blue
98;784;6,183472;1;4;4;blue
99;785;3,749939;1;2;2;blue
99;786;4,033447;1;3;3;blue
99;787;4,266541;1;1;1;blue
99;788;4,583374;1;4;4;blue
99;789;5,100037;1;3;3;blue
99;790;5,383484;1;1;1;blue
99;791;5,733398;1;2;2;blue
99;792;6,033386;1;4;4;blue
100;793;3,716614;1;2;2;blue
100;794;4,033325;1;3;3;blue
100;795;4,433228;1;1;1;blue
100;796;4,766724;1;4;4;blue
100;797;5,116638;1;3;3;blue
100;798;5,683228;1;1;1;blue
100;799;6,149841;1;2;2;blue
100;800;6,450256;1;4;4;blue
101;801;3,749634;1;3;3;green
101;802;4,016235;1;4;4;green
101;803;4,316345;1;2;2;green
101;804;4,616455;1;1;1;green
101;805;5,34967;1;3;3;green
101;806;5,649597;1;2;2;green
101;807;6,032959;1;4;4;green
101;808;6,349731;1;1;1;green
102;809;3,749756;1;3;3;green
102;810;3,96637;1;4;4;green
102;811;4,300049;1;2;2;green
102;812;4,783081;1;1;1;green
102;813;5,399841;1;3;3;green
102;814;5,667053;1;2;2;green
102;815;6,050537;1;4;4;green
102;816;6,432983;1;1;1;green
103;817;3,683533;1;2;2;yellow
103;818;4,06665;1;3;3;yellow
103;819;4,566772;1;1;1;yellow
103;820;4,933472;1;4;4;yellow
103;821;5,283447;1;3;3;yellow
103;822;5,567017;1;1;1;yellow
103;823;5,949951;1;2;2;yellow
103;824;6,250244;1;4;4;yellow
104;825;3,684082;1;2;2;blue
104;826;3,916382;1;3;3;blue
104;827;4,166748;1;1;1;blue
104;828;4,433167;1;4;4;blue
104;829;4,716492;1;3;3;blue
104;830;5,066528;1;1;1;blue
104;831;5,349731;1;2;2;blue
104;832;5,633179;1;4;4;blue
105;833;3,699829;1;2;2;yellow
105;834;3,983276;1;1;1;yellow
105;835;4,483398;1;4;4;yellow
105;836;4,766907;1;1;1;yellow
105;837;5,183411;1;3;3;yellow
105;838;5,533386;1;2;2;yellow
105;839;6,050049;1;4;4;yellow
105;840;6,366394;1;3;3;yellow
106;841;3,766907;1;3;3;green
106;842;4,000183;1;4;4;green
106;843;4,317017;1;2;2;green
106;844;4,617371;1;1;1;green
106;845;5,116943;1;3;3;green
106;846;5,516907;1;2;2;green
106;847;6,017029;1;4;4;green
106;848;6,316833;1;1;1;green
107;849;3,733215;1;2;2;blue
107;850;3,966736;1;3;3;blue
107;851;4,216675;1;1;1;blue
107;852;4,533386;1;4;4;blue
107;853;4,833374;1;3;3;blue
107;854;5,116516;1;1;1;blue
107;855;5,399902;1;2;2;blue
107;856;5,716858;1;4;4;blue
108;857;3,816345;1;2;2;blue
108;858;4,083069;1;3;3;blue
108;859;4,349854;1;1;1;blue
108;860;4,716431;1;4;4;blue
108;861;5,050049;1;3;3;blue
108;862;5,433228;1;1;1;blue
108;863;5,816589;1;2;2;blue
108;864;6,283447;1;4;4;blue
109;865;3,699707;1;2;2;blue
109;866;3,98291;1;3;3;blue
109;867;4,216492;1;1;1;blue
109;868;4,53302;1;4;4;blue
109;869;4,833252;1;3;3;blue
109;870;5,116272;1;1;1;blue
109;871;5,499878;1;2;2;blue
109;872;5,83313;1;4;4;blue
110;873;3,650024;1;2;2;blue
110;874;3,949768;1;3;3;blue
110;875;4,183411;1;1;1;blue
110;876;4,516479;1;4;4;blue
110;877;4,866516;1;3;3;blue
110;878;5,133057;1;1;1;blue
110;879;5,466675;1;2;2;blue
110;880;5,866516;1;4;4;blue
111;881;3,616699;1;2;2;blue
111;882;3,86676;1;3;3;blue
111;883;4,133362;1;1;1;blue
111;884;4,400085;1;4;4;blue
111;885;4,983154;1;3;3;blue
111;886;5,366516;1;1;1;blue
111;887;5,749878;1;2;2;blue
111;888;6,083191;1;4;4;blue
112;889;3,616821;0;2;1;blue
112;890;4,666687;1;3;3;blue
112;891;5,083252;1;1;1;blue
112;892;5,633301;1;4;4;blue
112;893;6,100037;1;3;3;blue
112;894;6,516602;0;1;2;blue
112;895;7,300232;1;2;2;blue
112;896;7,833252;1;4;4;blue
113;897;3,716614;1;2;2;blue
113;898;3,966675;1;3;3;blue
113;899;4,266846;1;1;1;blue
113;900;4,583557;1;4;4;blue
113;901;5,016846;1;3;3;blue
113;902;5,450195;1;1;1;blue
113;903;5,733459;1;2;2;blue
113;904;6,066528;1;4;4;blue
114;905;3,716858;1;3;3;green
114;906;3,933411;1;4;4;green
114;907;4,26709;1;2;2;green
114;908;4,567078;1;1;1;green
114;909;5,350403;1;3;3;green
114;910;5,650146;1;2;2;green
114;911;6,083435;1;4;4;green
114;912;6,416931;1;1;1;green
115;913;3,749695;1;2;2;blue
115;914;3,999939;1;3;3;blue
115;915;4,233337;1;1;1;blue
115;916;4,549927;1;4;4;blue
115;917;4,816467;1;3;3;blue
115;918;5,099792;1;1;1;blue
115;919;5,383118;1;2;2;blue
115;920;5,816467;1;4;4;blue
116;921;3,866638;1;3;3;green
116;922;4,13324;1;4;4;green
116;923;4,433228;1;2;2;green
116;924;4,733398;1;1;1;green
116;925;5,316956;1;3;3;green
116;926;5,600037;1;2;2;green
116;927;5,966675;1;4;4;green
116;928;6,350037;1;1;1;green
117;929;3,766541;1;2;2;blue
117;930;3,999878;1;3;3;blue
117;931;4,266602;1;1;1;blue
117;932;4,549988;1;4;4;blue
117;933;4,833252;1;3;3;blue
117;934;5,133423;1;1;1;blue
117;935;5,449829;1;2;2;blue
117;936;6,049988;1;4;4;blue
118;937;3,716431;1;4;4;yellow
118;938;3,983215;1;3;3;yellow
118;939;4,333252;1;1;1;yellow
118;940;4,64978;1;4;4;yellow
118;941;4,883545;1;3;3;yellow
118;942;5,266663;1;1;1;yellow
118;943;6,233154;1;4;4;yellow
118;944;6,566589;1;2;2;yellow
119;945;3,766541;1;3;3;green
119;946;4,016724;1;4;4;green
119;947;4,333313;1;2;2;green
119;948;4,649902;1;1;1;green
119;949;5,533447;1;3;3;green
119;950;5,783142;1;2;2;green
119;951;6,166687;1;4;4;green
119;952;6,583191;1;1;1;green
120;953;3,750244;1;2;2;blue
120;954;4,000244;1;3;3;blue
120;955;4,250122;1;1;1;blue
120;956;4,566711;1;4;4;blue
120;957;4,866638;1;3;3;blue
120;958;5,533264;1;1;1;blue
120;959;5,900085;1;2;2;blue
120;960;6,183472;1;4;4;blue
121;961;3,966309;1;2;2;yellow
121;962;4,349915;1;1;1;yellow
121;963;4,816345;0;3;4;yellow
121;964;5,466553;1;4;4;yellow
121;965;6,06665;1;2;2;yellow
121;966;6,63324;1;4;4;yellow
121;967;6,983154;1;1;1;yellow
121;968;7,299927;1;2;2;yellow
122;969;3,799927;1;2;2;blue
122;970;4,083618;1;3;3;blue
122;971;4,349976;1;1;1;blue
122;972;4,633789;1;4;4;blue
122;973;4,900208;1;3;3;blue
122;974;5,433533;1;1;1;blue
122;975;5,766541;1;2;2;blue
122;976;6,149902;1;4;4;blue
123;977;3,700073;1;2;2;blue
123;978;3,916626;1;3;3;blue
123;979;4,199829;1;1;1;blue
123;980;4,516663;1;4;4;blue
123;981;4,799805;1;3;3;blue
123;982;5,066589;1;1;1;blue
123;983;5,416748;1;2;2;blue
123;984;5,866638;1;4;4;blue
124;985;3,733276;1;1;1;yellow
124;986;4,333191;1;2;2;yellow
124;987;4,866638;1;4;4;yellow
124;988;5,200073;1;1;1;yellow
124;989;5,716492;1;3;3;yellow
124;990;6,099915;1;4;4;yellow
124;991;6,450806;1;2;2;yellow
124;992;6,933228;1;3;3;yellow
125;993;3,81665;1;3;3;green
125;994;4,066772;1;4;4;green
125;995;4,350098;1;2;2;green
125;996;4,666626;1;1;1;green
125;997;5,216675;1;3;3;green
125;998;5,516541;1;2;2;green
125;999;5,88324;1;4;4;green
125;1000;6,166809;1;1;1;green
126;1001;3,699707;1;2;2;blue
126;1002;3,949829;1;3;3;blue
126;1003;4,199768;1;1;1;blue
126;1004;4,516602;1;4;4;blue
126;1005;5,249878;1;3;3;blue
126;1006;5,63324;1;1;1;blue
126;1007;6,133667;1;2;2;blue
126;1008;6,516602;1;4;4;blue
127;1009;3,699768;1;2;2;yellow
127;1010;4,066345;1;4;4;yellow
127;1011;4,399902;1;1;1;yellow
127;1012;4,750061;1;3;3;yellow
127;1013;5,266602;1;4;4;yellow
127;1014;5,633301;1;2;2;yellow
127;1015;6,016541;1;3;3;yellow
127;1016;6,449707;1;1;1;yellow
128;1017;3,733521;1;3;3;green
128;1018;3,966675;1;4;4;green
128;1019;4,466736;1;2;2;green
128;1020;4,783386;1;1;1;green
128;1021;5,267029;1;3;3;green
128;1022;5,583801;1;2;2;green
128;1023;6,083496;1;4;4;green
128;1024;6,533386;1;1;1;green
129;1025;3,799927;1;3;3;green
129;1026;4,066589;1;4;4;green
129;1027;4,400146;1;2;2;green
129;1028;4,783264;1;1;1;green
129;1029;5,283569;1;3;3;green
129;1030;5,549988;1;2;2;green
129;1031;5,900146;1;4;4;green
129;1032;6,183289;1;1;1;green
130;1033;3,700256;1;1;1;yellow
130;1034;4,399963;1;2;2;yellow
130;1035;4,86676;1;4;4;yellow
130;1036;5,466614;1;1;1;yellow
130;1037;5,667053;0;3;1;yellow
130;1038;6,950012;1;4;4;yellow
130;1039;7,516602;1;2;2;yellow
130;1040;7,783203;1;3;3;yellow
131;1041;4,000427;1;3;3;green
131;1042;4,283386;1;4;4;green
131;1043;4,616638;1;2;2;green
131;1044;4,950195;1;1;1;green
131;1045;5,400146;1;3;3;green
131;1046;5,667297;1;2;2;green
131;1047;5,983704;1;4;4;green
131;1048;6,28363;1;1;1;green
132;1049;3,783081;1;4;4;yellow
132;1050;4,733215;1;1;1;yellow
132;1051;5,133118;1;3;3;yellow
132;1052;5,466431;1;2;2;yellow
132;1053;5,83313;1;4;4;yellow
132;1054;6,316528;1;3;3;yellow
132;1055;6,632996;1;1;1;yellow
132;1056;6,983093;1;2;2;yellow
133;1057;3,766663;1;2;2;blue
133;1058;4,050354;1;3;3;blue
133;1059;4,367432;1;1;1;blue
133;1060;4,81665;1;4;4;blue
133;1061;5,266724;1;3;3;blue
133;1062;5,600281;1;1;1;blue
133;1063;5,916748;1;2;2;blue
133;1064;6,216736;1;4;4;blue
134;1065;3,749634;1;2;2;blue
134;1066;3,983215;1;3;3;blue
134;1067;4,233582;1;1;1;blue
134;1068;4,516663;1;4;4;blue
134;1069;4,883362;1;3;3;blue
134;1070;5,216553;1;1;1;blue
134;1071;5,533325;1;2;2;blue
134;1072;5,850281;1;4;4;blue
135;1073;3,782898;1;2;2;blue
135;1074;4,033081;1;3;3;blue
135;1075;4,316101;1;1;1;blue
135;1076;4,599365;1;4;4;blue
135;1077;5,099487;1;3;3;blue
135;1078;5,382996;1;1;1;blue
135;1079;5,616394;1;2;2;blue
135;1080;5,933044;1;4;4;blue
136;1081;3,783264;1;2;2;blue
136;1082;3,983093;1;3;3;blue
136;1083;4,283081;1;1;1;blue
136;1084;4,599731;1;4;4;blue
136;1085;4,966553;1;3;3;blue
136;1086;5,283142;1;1;1;blue
136;1087;5,599731;1;2;2;blue
136;1088;5,882935;1;4;4;blue
137;1089;3,816895;1;2;2;yellow
137;1090;4,083679;1;1;1;yellow
137;1091;4,550232;0;3;4;yellow
137;1092;5,200317;1;4;4;yellow
137;1093;5,733643;1;2;2;yellow
137;1094;6,15033;1;4;4;yellow
137;1095;6,617004;1;1;1;yellow
137;1096;6,866882;1;2;2;yellow
138;1097;3,766418;1;2;2;blue
138;1098;4,033203;1;3;3;blue
138;1099;4,383179;1;1;1;blue
138;1100;4,716553;1;4;4;blue
138;1101;4,983276;1;3;3;blue
138;1102;5,283142;1;1;1;blue
138;1103;5,583069;1;2;2;blue
138;1104;5,950012;1;4;4;blue
139;1105;3,799866;1;2;2;yellow
139;1106;4,033203;1;1;1;yellow
139;1107;4,616577;1;3;3;yellow
139;1108;4,933838;1;4;4;yellow
139;1109;5,299927;1;2;2;yellow
139;1110;6,183105;1;4;4;yellow
139;1111;6,533142;1;1;1;yellow
139;1112;6,63324;1;2;2;yellow
140;1113;3,716675;1;2;2;blue
140;1114;3,966736;1;3;3;blue
140;1115;4,233276;1;1;1;blue
140;1116;4,466675;1;4;4;blue
140;1117;4,816711;1;3;3;blue
140;1118;5,166504;1;1;1;blue
140;1119;5,399963;1;2;2;blue
140;1120;5,766663;1;4;4;blue
141;1121;3,683044;1;2;2;blue
141;1122;3,916626;1;3;3;blue
141;1123;4,14978;1;1;1;blue
141;1124;4,482971;1;4;4;blue
141;1125;4,88324;1;3;3;blue
141;1126;5,183105;0;1;2;blue
141;1127;5,39978;0;2;1;blue
141;1128;6,666687;1;4;4;blue
142;1129;3,883118;1;2;2;blue
142;1130;4,13324;1;3;3;blue
142;1131;4,383118;1;1;1;blue
142;1132;4,666504;1;4;4;blue
142;1133;4,983276;1;3;3;blue
142;1134;5,316467;1;1;1;blue
142;1135;5,58313;1;2;2;blue
142;1136;5,866455;1;4;4;blue
143;1137;3,700134;1;2;2;blue
143;1138;3,966919;1;3;3;blue
143;1139;4,25;1;1;1;blue
143;1140;4,533325;1;4;4;blue
143;1141;4,866577;1;3;3;blue
143;1142;5,166687;1;1;1;blue
143;1143;5,416687;1;2;2;blue
143;1144;5,733276;1;4;4;blue
144;1145;3,766602;1;2;2;blue
144;1146;3,999939;1;3;3;blue
144;1147;4,266663;1;1;1;blue
144;1148;4,566711;1;4;4;blue
144;1149;4,866638;1;3;3;blue
144;1150;5,18335;1;1;1;blue
144;1151;5,55011;1;2;2;blue
144;1152;6,000061;1;4;4;blue
145;1153;3,716492;1;3;3;green
145;1154;3,950134;1;4;4;green
145;1155;4,28363;1;2;2;green
145;1156;4,599915;1;1;1;green
145;1157;5,150085;1;3;3;green
145;1158;5,466553;1;2;2;green
145;1159;5,766479;1;4;4;green
145;1160;6,049927;1;1;1;green
146;1161;3,766541;1;3;3;green
146;1162;3,999939;1;4;4;green
146;1163;4,349976;1;2;2;green
146;1164;4,683594;1;1;1;green
146;1165;5,216675;1;3;3;green
146;1166;5,533447;1;2;2;green
146;1167;5,849976;1;4;4;green
146;1168;6,166626;1;1;1;green
147;1169;3,666687;1;2;2;blue
147;1170;3,916748;1;3;3;blue
147;1171;4,233337;1;1;1;blue
147;1172;4,499878;1;4;4;blue
147;1173;4,783264;1;3;3;blue
147;1174;5,133484;1;1;1;blue
147;1175;5,60022;1;2;2;blue
147;1176;6,05011;1;4;4;blue
148;1177;3,899902;1;3;3;green
148;1178;4,299622;1;4;4;green
148;1179;4,766479;1;2;2;green
148;1180;5,099976;1;1;1;green
148;1181;5,449829;1;3;3;green
148;1182;5,766418;1;2;2;green
148;1183;6,066467;1;4;4;green
148;1184;6,383179;1;1;1;green
149;1185;3,716614;1;2;2;blue
149;1186;3,983521;1;3;3;blue
149;1187;4,266602;1;1;1;blue
149;1188;4,53363;1;4;4;blue
149;1189;4,816772;1;3;3;blue
149;1190;5,117004;1;1;1;blue
149;1191;5,39978;1;2;2;blue
149;1192;5,683411;1;4;4;blue
150;1193;3,716492;1;2;2;blue
150;1194;3,982971;1;3;3;blue
150;1195;4,283142;1;1;1;blue
150;1196;4,599854;1;4;4;blue
150;1197;4,883057;1;3;3;blue
150;1198;5,199707;1;1;1;blue
150;1199;5,533081;1;2;2;blue
150;1200;5,983032;1;4;4;blue
151;1201;3,666809;1;2;2;blue
151;1202;3,900085;1;3;3;blue
151;1203;4,16687;1;1;1;blue
151;1204;4,433472;1;4;4;blue
151;1205;4,683655;1;3;3;blue
151;1206;4,966858;1;1;1;blue
151;1207;5,283386;1;2;2;blue
151;1208;5,549927;1;4;4;blue
152;1209;3,800049;1;4;4;yellow
152;1210;4,100098;1;1;1;yellow
152;1211;4,43396;1;3;3;yellow
152;1212;4,816772;1;2;2;yellow
152;1213;5,200256;1;4;4;yellow
152;1214;5,766724;1;3;3;yellow
152;1215;6,067139;1;1;1;yellow
152;1216;6,316589;1;2;2;yellow
153;1217;3,666748;1;2;2;blue
153;1218;3,883606;1;3;3;blue
153;1219;4,150024;1;1;1;blue
153;1220;4,416931;1;4;4;blue
153;1221;4,666931;1;3;3;blue
153;1222;4,967163;1;1;1;blue
153;1223;5,250183;1;2;2;blue
153;1224;5,516663;1;4;4;blue
154;1225;3,850159;1;1;1;yellow
154;1226;4,266663;1;2;2;yellow
154;1227;4,583557;1;4;4;yellow
154;1228;4,866882;1;1;1;yellow
154;1229;5,300232;1;3;3;yellow
154;1230;5,816833;1;4;4;yellow
154;1231;6,166931;1;2;2;yellow
154;1232;6,46698;1;3;3;yellow
155;1233;3,699707;1;2;2;yellow
155;1234;4,000244;1;3;3;yellow
155;1235;4,316528;1;1;1;yellow
155;1236;4,649658;1;4;4;yellow
155;1237;4,916382;1;3;3;yellow
155;1238;5,182861;1;1;1;yellow
155;1239;5,449707;1;2;2;yellow
155;1240;5,699829;1;4;4;yellow
156;1241;3,683105;1;3;3;green
156;1242;3,933472;1;4;4;green
156;1243;4,233276;1;2;2;green
156;1244;4,550049;1;1;1;green
156;1245;4,983276;1;3;3;green
156;1246;5,25;1;2;2;green
156;1247;5,533447;1;4;4;green
156;1248;5,816772;1;1;1;green
157;1249;3,683228;1;1;1;yellow
157;1250;3,999756;1;3;3;yellow
157;1251;4,383057;1;4;4;yellow
157;1252;4,633179;1;2;2;yellow
157;1253;5,033081;0;4;3;yellow
157;1254;5,783081;1;1;1;yellow
157;1255;6,333618;0;3;2;yellow
157;1256;6,999756;1;2;2;yellow
158;1257;3,833252;1;2;2;blue
158;1258;4,116699;1;3;3;blue
158;1259;4,366699;1;1;1;blue
158;1260;4,616577;1;4;4;blue
158;1261;5,349976;1;3;3;blue
158;1262;5,700073;1;1;1;blue
158;1263;5,949951;1;2;2;blue
158;1264;6,216553;1;4;4;blue
159;1265;3,850098;1;2;2;blue
159;1266;4,08374;1;3;3;blue
159;1267;4,350098;1;1;1;blue
159;1268;4,599976;1;4;4;blue
159;1269;5,033325;1;3;3;blue
159;1270;5,483521;1;1;1;blue
159;1271;5,700195;1;2;2;blue
159;1272;6,000122;1;4;4;blue
160;1273;3,699951;1;2;2;yellow
160;1274;3,916626;1;3;3;yellow
160;1275;4,183105;1;1;1;yellow
160;1276;4,433472;1;4;4;yellow
160;1277;4,749878;1;3;3;yellow
160;1278;5,333252;1;1;1;yellow
160;1279;5,849854;1;2;2;yellow
160;1280;6,133179;1;4;4;yellow
