BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,000183;1;1;1;yellow
97;772;5,334106;1;4;4;yellow
97;773;5,684204;1;3;3;yellow
97;774;6,36731;1;1;1;yellow
97;775;6,866821;1;4;4;yellow
97;776;7,167725;1;2;2;yellow
98;777;3,399658;1;3;3;green
98;778;3,598938;1;4;4;green
98;779;4,199097;1;2;2;green
98;780;4,382202;1;1;1;green
98;781;5,232361;1;3;3;green
98;782;5,699219;1;2;2;green
98;783;5,866089;1;4;4;green
98;784;6,115601;1;1;1;green
99;785;3,350098;1;2;2;blue
99;786;3,516724;1;3;3;blue
99;787;3,76709;1;1;1;blue
99;788;3,91687;1;4;4;blue
99;789;4,099915;1;3;3;blue
99;790;4,333374;1;1;1;blue
99;791;4,450745;1;2;2;blue
99;792;4,666626;1;4;4;blue
100;793;3,333862;1;2;2;blue
100;794;3,483582;1;3;3;blue
100;795;3,716797;1;1;1;blue
100;796;3,900085;1;4;4;blue
100;797;4,067017;1;3;3;blue
100;798;4,400146;1;1;1;blue
100;799;4,866943;1;2;2;blue
100;800;5,033386;1;4;4;blue
101;801;3,483582;1;2;2;blue
101;802;3,617554;1;3;3;blue
101;803;3,85083;1;1;1;blue
101;804;4,050964;1;4;4;blue
101;805;4,200012;1;3;3;blue
101;806;4,433472;1;1;1;blue
101;807;4,616699;1;2;2;blue
101;808;4,783447;1;4;4;blue
102;809;4,049927;1;2;2;yellow
102;810;4,266479;1;1;1;yellow
102;811;4,599854;1;3;3;yellow
102;812;4,866516;1;4;4;yellow
102;813;5,566406;1;2;2;yellow
102;814;6,099915;1;4;4;yellow
102;815;6,299805;1;1;1;yellow
102;816;6,549744;1;2;2;yellow
103;817;3,33313;1;3;3;green
103;818;3,500427;1;4;4;green
103;819;3,801331;1;2;2;green
103;820;4,000122;1;1;1;green
103;821;4,283325;1;3;3;green
103;822;4,516663;1;2;2;green
103;823;4,69989;1;4;4;green
103;824;4,866882;1;1;1;green
104;825;3,39978;1;2;2;blue
104;826;3,549988;1;3;3;blue
104;827;3,783081;1;1;1;blue
104;828;3,966431;1;4;4;blue
104;829;4,183105;1;3;3;blue
104;830;4,432983;1;1;1;blue
104;831;4,600464;1;2;2;blue
104;832;4,799988;1;4;4;blue
105;833;3,516541;1;2;2;blue
105;834;3,649841;1;3;3;blue
105;835;3,883301;1;1;1;blue
105;836;4,049866;1;4;4;blue
105;837;4,250549;1;3;3;blue
105;838;4,449585;1;1;1;blue
105;839;4,5672;1;2;2;blue
105;840;4,733032;1;4;4;blue
106;841;3,833374;1;2;2;yellow
106;842;3,999939;1;3;3;yellow
106;843;4,233337;1;1;1;yellow
106;844;4,433472;1;4;4;yellow
106;845;4,633179;1;3;3;yellow
106;846;4,833679;1;1;1;yellow
106;847;5,016541;1;2;2;yellow
106;848;5,200806;1;4;4;yellow
107;849;3,365967;1;2;2;blue
107;850;3,382874;0;3;1;blue
107;851;3,649231;0;1;3;blue
107;852;4,566345;1;4;4;blue
107;853;5,44928;1;3;3;blue
107;854;5,649353;1;1;1;blue
107;855;5,799011;1;2;2;blue
107;856;6,015869;1;4;4;blue
108;857;4,217163;1;3;3;green
108;858;4,350342;1;4;4;green
108;859;4,583374;1;2;2;green
108;860;4,816833;1;1;1;green
108;861;5,233154;1;3;3;green
108;862;5,450073;1;2;2;green
108;863;5,69989;1;4;4;green
108;864;5,866394;1;1;1;green
109;865;3,916809;1;2;2;yellow
109;866;4,15033;1;1;1;yellow
109;867;4,383606;1;4;4;yellow
109;868;4,616882;1;1;1;yellow
109;869;5,483643;1;3;3;yellow
109;870;5,916748;1;2;2;yellow
109;871;6,167114;1;4;4;yellow
109;872;6,433472;1;3;3;yellow
110;873;3,933289;1;3;3;green
110;874;4,100403;1;4;4;green
110;875;4,366699;1;2;2;green
110;876;4,550354;1;1;1;green
110;877;4,816895;1;3;3;green
110;878;5,049927;1;2;2;green
110;879;5,233337;1;4;4;green
110;880;5,400757;1;1;1;green
111;881;3,69928;1;1;1;yellow
111;882;3,865967;1;2;2;yellow
111;883;4,065735;1;4;4;yellow
111;884;4,249512;1;1;1;yellow
111;885;4,849548;1;3;3;yellow
111;886;5,399231;1;4;4;yellow
111;887;5,732666;1;2;2;yellow
111;888;5,966309;1;3;3;yellow
112;889;4,216309;1;3;3;green
112;890;4,383057;1;4;4;green
112;891;4,649597;1;2;2;green
112;892;4,91626;1;1;1;green
112;893;5,350098;1;3;3;green
112;894;5,549622;1;2;2;green
112;895;5,732727;1;4;4;green
112;896;5,882751;1;1;1;green
113;897;3,450195;1;3;3;green
113;898;3,883545;1;4;4;green
113;899;4,200378;1;2;2;green
113;900;4,600159;1;1;1;green
113;901;4,916809;1;3;3;green
113;902;5,150452;1;2;2;green
113;903;5,316711;1;4;4;green
113;904;5,500854;1;1;1;green
114;905;3,449097;1;2;2;blue
114;906;3,632935;1;3;3;blue
114;907;4,165894;1;1;1;blue
114;908;4,299377;1;4;4;blue
114;909;4,516174;1;3;3;blue
114;910;4,749207;1;1;1;blue
114;911;4,815918;1;2;2;blue
114;912;5,049622;1;4;4;blue
115;913;3,282959;1;2;2;blue
115;914;3,399475;1;3;3;blue
115;915;3,61676;1;1;1;blue
115;916;3,799683;1;4;4;blue
115;917;3,966492;1;3;3;blue
115;918;4,216431;1;1;1;blue
115;919;4,366394;1;2;2;blue
115;920;4,566467;1;4;4;blue
116;921;3,34967;1;2;2;blue
116;922;3,483093;1;3;3;blue
116;923;3,716492;1;1;1;blue
116;924;3,882996;1;4;4;blue
116;925;4,08313;1;3;3;blue
116;926;4,300598;1;1;1;blue
116;927;4,416321;1;2;2;blue
116;928;4,616455;1;4;4;blue
117;929;4,183289;1;2;2;yellow
117;930;4,350037;1;4;4;yellow
117;931;4,550049;1;1;1;yellow
117;932;5,133484;1;3;3;yellow
117;933;5,950195;1;4;4;yellow
117;934;6,299683;1;2;2;yellow
117;935;6,566528;1;3;3;yellow
117;936;6,783142;1;1;1;yellow
118;937;3,366943;1;3;3;green
118;938;3,534363;1;4;4;green
118;939;3,816895;1;2;2;green
118;940;4,016907;1;1;1;green
118;941;4,316711;1;3;3;green
118;942;4,516968;1;2;2;green
118;943;4,683472;1;4;4;green
118;944;4,933472;1;1;1;green
119;945;3,316772;1;3;3;green
119;946;3,516724;1;4;4;green
119;947;3,916687;1;2;2;green
119;948;4,117371;1;1;1;green
119;949;4,383423;1;3;3;green
119;950;4,599854;1;2;2;green
119;951;4,766785;1;4;4;green
119;952;4,966675;1;1;1;green
120;953;3,449951;1;2;2;blue
120;954;3,583618;1;3;3;blue
120;955;3,816528;1;1;1;blue
120;956;3,983215;1;4;4;blue
120;957;4,25;1;3;3;blue
120;958;4,50061;1;1;1;blue
120;959;4,649902;1;2;2;blue
120;960;4,94989;1;4;4;blue
121;961;3,350098;1;2;2;blue
121;962;3,55011;1;3;3;blue
121;963;3,783386;1;1;1;blue
121;964;3,966675;1;4;4;blue
121;965;4,166748;1;3;3;blue
121;966;4,366638;1;1;1;blue
121;967;4,550049;1;2;2;blue
121;968;4,750122;1;4;4;blue
122;969;3,533203;1;2;2;blue
122;970;3,69989;1;3;3;blue
122;971;3,933105;1;1;1;blue
122;972;4,099792;1;4;4;blue
122;973;4,333069;1;3;3;blue
122;974;4,600037;1;1;1;blue
122;975;4,833008;1;2;2;blue
122;976;5,100037;1;4;4;blue
123;977;3,866577;1;2;2;blue
123;978;4,016541;1;3;3;blue
123;979;4,249878;1;1;1;blue
123;980;4,383118;1;4;4;blue
123;981;4,583191;1;3;3;blue
123;982;4,816467;1;1;1;blue
123;983;4,983398;1;2;2;blue
123;984;5,249817;1;4;4;blue
124;985;3,299805;1;2;2;blue
124;986;3,466492;1;3;3;blue
124;987;3,68335;1;1;1;blue
124;988;3,833313;1;4;4;blue
124;989;4,016724;1;3;3;blue
124;990;4,19989;1;1;1;blue
124;991;4,349915;1;2;2;blue
124;992;4,566711;1;4;4;blue
125;993;3,266479;1;2;2;blue
125;994;3,416565;1;3;3;blue
125;995;3,666504;1;1;1;blue
125;996;3,833252;1;4;4;blue
125;997;4,066772;1;3;3;blue
125;998;4,333374;1;1;1;blue
125;999;4,499878;1;2;2;blue
125;1000;4,733276;1;4;4;blue
126;1001;3,233215;1;2;2;blue
126;1002;3,349976;1;3;3;blue
126;1003;3,633179;1;1;1;blue
126;1004;3,766724;1;4;4;blue
126;1005;3,983276;1;3;3;blue
126;1006;4,200134;1;1;1;blue
126;1007;4,349976;1;2;2;blue
126;1008;4,583557;1;4;4;blue
127;1009;3,316528;1;3;3;green
127;1010;3,4505;1;4;4;green
127;1011;3,800537;1;2;2;green
127;1012;3,999634;1;1;1;green
127;1013;4,249695;1;3;3;green
127;1014;4,499695;1;2;2;green
127;1015;4,682983;1;4;4;green
127;1016;4,867004;1;1;1;green
128;1017;3,815979;1;2;2;yellow
128;1018;4,049316;1;1;1;yellow
128;1019;4,149292;1;3;3;yellow
128;1020;4,294678;1;4;4;yellow
128;1021;4,994385;1;2;2;yellow
128;1022;5,177795;1;4;4;yellow
128;1023;5,444336;1;1;1;yellow
128;1024;5,66095;1;2;2;yellow
129;1025;3,233337;1;2;2;blue
129;1026;3,35022;1;3;3;blue
129;1027;3,566711;1;1;1;blue
129;1028;3,717407;1;4;4;blue
129;1029;3,950745;1;3;3;blue
129;1030;4,283447;1;1;1;blue
129;1031;4,35022;1;2;2;blue
129;1032;4,56665;1;4;4;blue
130;1033;3,833374;1;2;2;yellow
130;1034;4,166626;1;4;4;yellow
130;1035;4,36676;1;1;1;yellow
130;1036;4,616821;0;3;2;yellow
130;1037;5,866577;1;4;4;yellow
130;1038;6,850037;1;2;2;yellow
130;1039;7,033447;1;3;3;yellow
130;1040;7,283325;1;1;1;yellow
131;1041;3,30011;1;3;3;green
131;1042;3,706543;0;4;2;green
131;1043;4,123169;0;2;1;green
131;1044;4,906433;1;1;1;green
131;1045;5,607239;1;3;3;green
131;1046;6,70874;1;2;2;green
131;1047;7,025635;1;4;4;green
131;1048;7,225464;1;1;1;green
132;1049;3,352905;1;2;2;blue
132;1050;3,536011;1;3;3;blue
132;1051;3,785889;1;1;1;blue
132;1052;4,41925;1;4;4;blue
132;1053;4,752502;1;3;3;blue
132;1054;4,952515;1;1;1;blue
132;1055;5,103027;1;2;2;blue
132;1056;5,320129;1;4;4;blue
133;1057;3,422363;1;3;3;green
133;1058;3,62207;1;4;4;green
133;1059;3,955322;1;2;2;green
133;1060;4,238647;1;1;1;green
133;1061;4,838501;1;3;3;green
133;1062;5,088501;1;2;2;green
133;1063;5,255371;1;4;4;green
133;1064;5,355408;1;1;1;green
134;1065;3,597229;1;2;2;blue
134;1066;3,747131;1;3;3;blue
134;1067;3,963928;1;1;1;blue
134;1068;4,147156;1;4;4;blue
134;1069;4,36377;1;3;3;blue
134;1070;4,597168;1;1;1;blue
134;1071;4,763855;1;2;2;blue
134;1072;4,980469;1;4;4;blue
135;1073;4,433289;0;4;3;yellow
135;1074;4,616699;0;3;4;yellow
135;1075;6,266724;1;1;1;yellow
135;1076;9,316589;1;4;4;yellow
135;1077;9,533447;1;3;3;yellow
135;1078;10,28333;1;1;1;yellow
135;1079;10,68335;1;4;4;yellow
135;1080;11,01672;1;2;2;yellow
136;1081;3,633362;1;3;3;green
136;1082;3,816528;1;4;4;green
136;1083;4,13324;1;2;2;green
136;1084;4,350037;1;1;1;green
136;1085;4,583862;1;3;3;green
136;1086;4,94989;1;2;2;green
136;1087;5,116638;1;4;4;green
136;1088;5,333252;1;1;1;green
137;1089;3,383545;1;3;3;green
137;1090;3,566711;1;4;4;green
137;1091;4,134277;1;2;2;green
137;1092;4,35022;1;1;1;green
137;1093;4,600708;1;3;3;green
137;1094;4,816895;1;2;2;green
137;1095;4,966797;1;4;4;green
137;1096;5,200256;1;1;1;green
138;1097;3,349915;1;2;2;blue
138;1098;3,483215;1;3;3;blue
138;1099;3,766541;1;1;1;blue
138;1100;3,934326;1;4;4;blue
138;1101;4,133057;1;3;3;blue
138;1102;4,39978;1;1;1;blue
138;1103;4,516602;1;2;2;blue
138;1104;4,949829;1;4;4;blue
139;1105;3,333191;1;3;3;green
139;1106;3,516663;1;4;4;green
139;1107;3,800476;1;2;2;green
139;1108;4,016968;1;1;1;green
139;1109;4,266724;1;3;3;green
139;1110;4,483337;1;2;2;green
139;1111;4,783386;1;4;4;green
139;1112;5,066589;1;1;1;green
140;1113;3,450439;1;2;2;blue
140;1114;3,633362;1;3;3;blue
140;1115;3,833313;1;1;1;blue
140;1116;4,000061;1;4;4;blue
140;1117;4,19989;1;3;3;blue
140;1118;4,399963;1;1;1;blue
140;1119;4,483032;1;2;2;blue
140;1120;4,716919;1;4;4;blue
141;1121;3,391785;1;3;3;green
141;1122;3,542236;1;4;4;green
141;1123;3,908569;1;2;2;green
141;1124;4,141785;1;1;1;green
141;1125;4,425659;1;3;3;green
141;1126;4,658813;1;2;2;green
141;1127;4,875305;1;4;4;green
141;1128;5,058594;1;1;1;green
142;1129;3,983337;1;4;4;yellow
142;1130;4,116699;1;1;1;yellow
142;1131;4,500061;1;3;3;yellow
142;1132;4,733276;1;2;2;yellow
142;1133;5,033264;1;4;4;yellow
142;1134;5,516846;1;3;3;yellow
142;1135;5,949951;1;1;1;yellow
142;1136;6,266541;1;2;2;yellow
143;1137;3,516907;1;2;2;blue
143;1138;3,700195;1;3;3;blue
143;1139;3,916809;1;1;1;blue
143;1140;4,116882;1;4;4;blue
143;1141;4,333496;1;3;3;blue
143;1142;4,516724;1;1;1;blue
143;1143;4,667114;1;2;2;blue
143;1144;4,883606;1;4;4;blue
144;1145;3,449829;1;3;3;green
144;1146;3,650574;1;4;4;green
144;1147;3,983398;0;2;3;green
144;1148;5,599731;1;1;1;green
144;1149;6,716309;1;3;3;green
144;1150;6,916382;1;2;2;green
144;1151;7,050354;1;4;4;green
144;1152;7,266418;1;1;1;green
145;1153;3,333374;1;2;2;blue
145;1154;3,533569;1;3;3;blue
145;1155;3,750244;1;1;1;blue
145;1156;3,883667;1;4;4;blue
145;1157;4,083435;1;3;3;blue
145;1158;4,284912;1;1;1;blue
145;1159;4,466858;1;2;2;blue
145;1160;4,66687;1;4;4;blue
146;1161;3,38324;1;2;2;blue
146;1162;3,550171;1;3;3;blue
146;1163;3,799866;1;1;1;blue
146;1164;3,966248;1;4;4;blue
146;1165;4,116455;1;3;3;blue
146;1166;4,349854;1;1;1;blue
146;1167;4,483032;1;2;2;blue
146;1168;4,683167;1;4;4;blue
147;1169;4,100098;1;3;3;green
147;1170;4,233337;1;4;4;green
147;1171;4,499817;1;2;2;green
147;1172;4,750061;1;1;1;green
147;1173;5,049866;1;3;3;green
147;1174;5,250488;1;2;2;green
147;1175;5,450073;1;4;4;green
147;1176;5,633179;1;1;1;green
148;1177;3,80011;1;3;3;green
148;1178;3,916931;1;4;4;green
148;1179;4,200073;1;2;2;green
148;1180;4,367493;1;1;1;green
148;1181;4,600342;1;3;3;green
148;1182;4,833496;1;2;2;green
148;1183;5,000549;1;4;4;green
148;1184;5,167297;1;1;1;green
149;1185;3,700073;1;3;3;green
149;1186;3,866455;1;4;4;green
149;1187;4,149353;1;2;2;green
149;1188;4,34967;1;1;1;green
149;1189;4,582825;1;3;3;green
149;1190;4,816284;1;2;2;green
149;1191;4,999451;1;4;4;green
149;1192;5,199341;1;1;1;green
150;1193;3,316895;1;2;2;blue
150;1194;3,434631;1;3;3;blue
150;1195;3,650574;1;1;1;blue
150;1196;3,767151;1;4;4;blue
150;1197;3,933594;1;3;3;blue
150;1198;4,134033;1;1;1;blue
150;1199;4,266724;1;2;2;blue
150;1200;4,483521;1;4;4;blue
151;1201;3,814148;1;2;2;yellow
151;1202;3,929871;1;3;3;yellow
151;1203;4,146912;1;1;1;yellow
151;1204;4,263794;1;4;4;yellow
151;1205;4,446777;1;3;3;yellow
151;1206;4,630615;1;1;1;yellow
151;1207;4,730835;1;2;2;yellow
151;1208;4,913574;1;4;4;yellow
152;1209;3,39978;1;2;2;blue
152;1210;3,550293;1;3;3;blue
152;1211;3,800049;1;1;1;blue
152;1212;3,93457;1;4;4;blue
152;1213;4,100342;1;3;3;blue
152;1214;4,299988;1;1;1;blue
152;1215;4,449768;1;2;2;blue
152;1216;4,683044;1;4;4;blue
153;1217;3,300354;1;2;2;blue
153;1218;3,433716;1;3;3;blue
153;1219;3,666992;1;1;1;blue
153;1220;3,833496;1;4;4;blue
153;1221;4,000671;1;3;3;blue
153;1222;4,267273;1;1;1;blue
153;1223;4,333801;1;2;2;blue
153;1224;4,63501;1;4;4;blue
154;1225;3,298401;1;3;3;green
154;1226;3,414734;1;4;4;green
154;1227;3,798767;1;2;2;green
154;1228;3,981934;1;1;1;green
154;1229;4,265503;1;3;3;green
154;1230;4,481812;1;2;2;green
154;1231;4,6651;1;4;4;green
154;1232;4,831848;1;1;1;green
155;1233;3,866272;1;4;4;yellow
155;1234;4,033081;1;3;3;yellow
155;1235;4,249878;1;1;1;yellow
155;1236;4,532959;1;4;4;yellow
155;1237;4,750061;1;3;3;yellow
155;1238;5,050232;1;1;1;yellow
155;1239;5,449951;1;4;4;yellow
155;1240;5,716736;1;2;2;yellow
156;1241;3,299805;1;2;2;blue
156;1242;3,449768;1;3;3;blue
156;1243;3,666931;1;1;1;blue
156;1244;3,84967;1;4;4;blue
156;1245;4,01709;1;3;3;blue
156;1246;4,233154;1;1;1;blue
156;1247;4,300354;1;2;2;blue
156;1248;4,550354;1;4;4;blue
157;1249;3,349976;1;2;2;blue
157;1250;3,483154;1;3;3;blue
157;1251;3,716492;1;1;1;blue
157;1252;3,899414;1;4;4;blue
157;1253;4,083862;1;3;3;blue
157;1254;4,349304;1;1;1;blue
157;1255;4,549133;1;2;2;blue
157;1256;4,733032;1;4;4;blue
158;1257;3,2995;1;3;3;green
158;1258;3,483398;1;4;4;green
158;1259;4,066833;1;2;2;green
158;1260;4,282959;1;1;1;green
158;1261;4,583191;1;3;3;green
158;1262;4,799683;1;2;2;green
158;1263;4,983215;1;4;4;green
158;1264;5,299988;1;1;1;green
159;1265;4,133545;1;4;4;yellow
159;1266;4,299683;1;1;1;yellow
159;1267;4,616455;1;3;3;yellow
159;1268;4,882813;1;2;2;yellow
159;1269;5,066406;1;4;4;yellow
159;1270;5,582886;1;3;3;yellow
159;1271;5,816162;1;1;1;yellow
159;1272;5,983215;1;2;2;yellow
160;1273;4,350525;1;3;3;green
160;1274;4,533813;1;4;4;green
160;1275;4,816406;1;2;2;green
160;1276;5,016663;1;1;1;green
160;1277;5,33374;1;3;3;green
160;1278;5,550659;1;2;2;green
160;1279;5,766541;1;4;4;green
160;1280;5,932983;1;1;1;green
