BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;12,29968;1;4;4;green
97;776;13,16675;1;1;1;green
98;777;4,699829;1;2;2;blue
98;778;5,399658;1;3;3;blue
98;779;6,166504;1;1;1;blue
98;780;6,783203;1;4;4;blue
98;781;7,58313;1;3;3;blue
98;782;8,516479;1;1;1;blue
98;783;9,349609;1;2;2;blue
98;784;10,31653;1;4;4;blue
99;785;4,533447;1;1;1;yellow
99;786;5,783203;1;2;2;yellow
99;787;6,633057;1;4;4;yellow
99;788;7,666504;1;1;1;yellow
99;789;8,666748;1;3;3;yellow
99;790;10,18323;1;4;4;yellow
99;791;11,06665;1;2;2;yellow
99;792;12,96631;1;3;3;yellow
100;793;5,766602;1;2;2;blue
100;794;7,33374;0;3;2;blue
100;795;9,25;1;1;1;blue
100;796;11,70044;1;4;4;blue
100;797;12,81689;1;3;3;blue
100;798;14,05017;1;1;1;blue
100;799;14,93335;1;2;2;blue
100;800;16,08374;1;4;4;blue
101;801;4,432861;1;2;2;blue
101;802;5,333008;1;3;3;blue
101;803;6,66626;1;1;1;blue
101;804;7,616333;1;4;4;blue
101;805;9,132813;1;3;3;blue
101;806;10,16626;1;1;1;blue
101;807;11,63354;1;2;2;blue
101;808;12,51599;1;4;4;blue
102;809;4,616943;1;2;2;blue
102;810;5,43335;1;3;3;blue
102;811;6,583252;1;1;1;blue
102;812;7,183594;1;4;4;blue
102;813;8,533691;1;3;3;blue
102;814;9,333496;1;1;1;blue
102;815;10,71692;1;2;2;blue
102;816;11,33337;1;4;4;blue
103;817;4,283569;1;4;4;yellow
103;818;5,383545;1;3;3;yellow
103;819;6,450317;1;1;1;yellow
103;820;7,383423;1;4;4;yellow
103;821;8,416748;1;3;3;yellow
103;822;9,75;1;1;1;yellow
103;823;11,06689;1;4;4;yellow
103;824;12,23328;1;2;2;yellow
104;825;4,849976;0;2;4;blue
104;826;8,883179;1;3;3;blue
104;827;9,833374;1;1;1;blue
104;828;10,93323;1;4;4;blue
104;829;12,9834;1;3;3;blue
104;830;14,5;1;1;1;blue
104;831;15,13379;1;2;2;blue
104;832;15,75012;1;4;4;blue
105;833;4,633423;1;3;3;green
105;834;5,316284;1;4;4;green
105;835;6,233032;1;2;2;green
105;836;7,116455;1;1;1;green
105;837;8,066284;1;3;3;green
105;838;10,14966;1;2;2;green
105;839;11,01648;1;4;4;green
105;840;11,89966;1;1;1;green
106;841;4,400024;1;3;3;green
106;842;5,01709;1;4;4;green
106;843;5,91687;1;2;2;green
106;844;6,999878;1;1;1;green
106;845;8,350464;1;3;3;green
106;846;9,633423;1;2;2;green
106;847;10,40002;1;4;4;green
106;848;11,25024;1;1;1;green
107;849;4,699707;1;2;2;blue
107;850;5,449707;1;3;3;blue
107;851;6,549805;1;1;1;blue
107;852;7,183594;1;4;4;blue
107;853;8,23291;1;3;3;blue
107;854;9,433105;1;1;1;blue
107;855;10,33276;1;2;2;blue
107;856;11,41614;1;4;4;blue
108;857;4,816895;1;2;2;blue
108;858;5,800049;1;3;3;blue
108;859;6,667236;1;1;1;blue
108;860;7,450806;1;4;4;blue
108;861;8,733521;1;3;3;blue
108;862;9,950073;1;1;1;blue
108;863;10,98413;1;2;2;blue
108;864;11,88354;1;4;4;blue
109;865;4,383667;1;2;2;blue
109;866;5,349854;1;3;3;blue
109;867;5,883423;0;1;3;blue
109;868;5,983276;0;4;3;blue
109;869;8,133423;0;3;2;blue
109;870;9,449829;1;1;1;blue
109;871;10,31653;1;2;2;blue
109;872;11,39978;1;4;4;blue
110;873;4,449951;0;2;3;yellow
110;874;8,200073;1;1;1;yellow
110;875;9,416992;1;4;4;yellow
110;876;10,93323;1;1;1;yellow
110;877;11,83313;1;3;3;yellow
110;878;13;1;2;2;yellow
110;879;14,2334;0;4;3;yellow
110;880;15,80029;1;3;3;yellow
111;881;5,616333;1;3;3;green
111;882;6,299561;1;4;4;green
111;883;6,950073;0;2;3;green
111;884;8,833008;1;1;1;green
111;885;10,39978;1;3;3;green
111;886;12,26624;1;2;2;green
111;887;13,79944;0;4;3;green
111;888;16;1;1;1;green
112;889;4,782959;1;1;1;yellow
112;890;5,782959;1;3;3;yellow
112;891;6,616211;1;4;4;yellow
112;892;7,899536;1;2;2;yellow
112;893;8,782837;1;4;4;yellow
112;894;10,06604;1;1;1;yellow
112;895;12,23291;1;3;3;yellow
112;896;13,84949;1;2;2;yellow
113;897;4,817139;1;2;2;yellow
113;898;5,783447;1;4;4;yellow
113;899;7,316772;1;1;1;yellow
113;900;8,450195;1;3;3;yellow
113;901;9,200073;0;4;3;yellow
113;902;10,8667;1;2;2;yellow
113;903;12,6167;0;3;2;yellow
113;904;14,4668;1;1;1;yellow
114;905;4,483032;1;2;2;blue
114;906;5,499512;1;3;3;blue
114;907;6,649902;1;1;1;blue
114;908;7,583008;1;4;4;blue
114;909;8,999756;1;3;3;blue
114;910;9,16626;0;1;4;blue
114;911;11,9165;1;2;2;blue
114;912;13,16638;1;4;4;blue
115;913;5,616699;1;2;2;blue
115;914;6,983398;1;3;3;blue
115;915;7,366577;0;1;3;blue
115;916;9,18335;1;4;4;blue
115;917;11,08386;1;3;3;blue
115;918;13,19983;0;1;2;blue
115;919;14,80017;1;2;2;blue
115;920;15,81677;1;4;4;blue
116;921;4,333252;1;3;3;green
116;922;5,083008;1;4;4;green
116;923;6,066406;1;2;2;green
116;924;7,000488;1;1;1;green
116;925;8,150024;1;3;3;green
116;926;9,73291;1;2;2;green
116;927;10,06653;0;4;2;green
116;928;11,29968;0;1;4;green
117;929;4,900024;1;2;2;yellow
117;930;6,533447;1;4;4;yellow
117;931;7,849976;1;1;1;yellow
117;932;9,08313;1;3;3;yellow
117;933;10,2002;1;4;4;yellow
117;934;11,68335;1;2;2;yellow
117;935;12,88318;1;3;3;yellow
117;936;13,73303;1;1;1;yellow
118;937;4,900146;1;3;3;green
118;938;5,983521;1;4;4;green
118;939;7,68335;1;2;2;green
118;940;8,51709;1;1;1;green
118;941;9,983521;1;3;3;green
118;942;11,40015;1;2;2;green
118;943;12,36707;1;4;4;green
118;944;13,28357;1;1;1;green
119;945;4,333618;1;1;1;yellow
119;946;8,366821;1;3;3;yellow
119;947;9,050293;1;4;4;yellow
119;948;10,08337;1;2;2;yellow
119;949;11,2666;0;4;3;yellow
119;950;13,09973;1;1;1;yellow
119;951;14,48315;1;3;3;yellow
119;952;15,68359;1;2;2;yellow
120;953;4,64978;1;2;2;blue
120;954;5,432983;1;3;3;blue
120;955;6,782837;1;1;1;blue
120;956;8,066162;1;4;4;blue
120;957;9,066284;1;3;3;blue
120;958;10,73279;1;1;1;blue
120;959;12,14954;1;2;2;blue
120;960;12,88281;1;4;4;blue
