BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;115;3,600082;1;2;2;green
15;116;3,683319;1;1;1;green
15;117;3,883163;1;3;3;green
15;118;4,016556;1;2;2;green
15;119;4,066711;0;4;1;green
15;120;4,249634;0;1;4;green
16;121;3,266907;1;2;2;blue
16;122;3,400146;1;3;3;blue
16;123;3,517258;1;1;1;blue
16;124;3,700012;1;4;4;blue
16;125;3,800217;1;3;3;blue
16;126;3,916946;1;1;1;blue
16;127;4,066757;1;2;2;blue
16;128;4,200119;1;4;4;blue
17;129;3,150192;1;2;2;blue
17;130;3,316788;1;3;3;blue
17;131;3,450027;1;1;1;blue
17;132;3,633408;1;4;4;blue
17;133;3,766602;1;3;3;blue
17;134;3,933289;1;1;1;blue
17;135;4,033508;1;2;2;blue
17;136;4,166718;1;4;4;blue
18;137;3,399826;1;3;3;green
18;138;3,533188;1;4;4;green
18;139;3,666458;1;2;2;green
18;140;3,7332;1;1;1;green
18;141;3,916458;1;3;3;green
18;142;4,050049;1;2;2;green
18;143;4,233154;1;4;4;green
18;144;4,300003;1;1;1;green
19;145;3,399948;1;2;2;blue
19;146;3,516525;1;3;3;blue
19;147;3,666489;1;1;1;blue
19;148;3,833221;1;4;4;blue
19;149;3,933304;1;3;3;blue
19;150;4,066772;1;1;1;blue
19;151;4,166702;1;2;2;blue
19;152;4,266403;1;4;4;blue
20;153;3,317078;1;2;2;blue
20;154;3,416794;1;3;3;blue
20;155;3,566727;1;1;1;blue
20;156;3,733505;1;4;4;blue
20;157;3,816803;1;3;3;blue
20;158;3,966766;1;1;1;blue
20;159;4,066879;1;2;2;blue
20;160;4,166931;1;4;4;blue
21;161;3,333008;1;2;2;blue
21;162;3,400131;1;3;3;blue
21;163;3,549728;1;1;1;blue
21;164;3,716507;1;4;4;blue
21;165;3,800018;1;3;3;blue
21;166;3,932953;1;1;1;blue
21;167;4,01651;1;2;2;blue
21;168;4,116623;1;4;4;blue
22;169;3,399948;1;2;2;blue
22;170;3,516663;1;3;3;blue
22;171;3,649826;1;1;1;blue
22;172;3,799789;1;4;4;blue
22;173;3,899948;1;3;3;blue
22;174;4,033203;1;1;1;blue
22;175;4,133331;1;2;2;blue
22;176;4,24968;1;4;4;blue
23;177;3,716843;1;1;1;yellow
23;178;3,950378;1;3;3;yellow
23;179;4,116882;1;4;4;yellow
23;180;4,300018;1;2;2;yellow
23;181;4,433624;1;4;4;yellow
23;182;4,56665;1;1;1;yellow
23;183;4,766846;1;3;3;yellow
23;184;4,933441;1;2;2;yellow
24;185;3,700104;1;4;4;yellow
24;186;3,850052;1;3;3;yellow
24;187;4,033295;1;1;1;yellow
24;188;6,033432;1;4;4;yellow
24;189;6,300308;1;3;3;yellow
24;190;6,483322;1;1;1;yellow
24;191;6,600067;0;4;2;yellow
24;192;6,683136;0;2;4;yellow
25;193;4,050171;1;2;2;yellow
25;194;4,216812;1;4;4;yellow
25;195;4,366928;1;1;1;yellow
25;196;4,600235;1;3;3;yellow
25;197;5,533737;1;4;4;yellow
25;198;6,017792;1;2;2;yellow
25;199;6,150131;1;3;3;yellow
25;200;6,300125;1;1;1;yellow
26;201;3,366913;1;2;2;blue
26;202;3,516739;1;3;3;blue
26;203;3,633316;1;1;1;blue
26;204;3,816666;1;4;4;blue
26;205;3,900024;1;3;3;blue
26;206;4,049927;1;1;1;blue
26;207;4,166946;1;2;2;blue
26;208;4,250137;1;4;4;blue
27;209;4,116852;1;2;2;yellow
27;210;4,299744;1;3;3;yellow
27;211;4,450027;1;1;1;yellow
27;212;4,65004;1;4;4;yellow
27;213;4,799667;1;3;3;yellow
27;214;4,966568;1;1;1;yellow
27;215;5,183624;0;2;4;yellow
27;216;5,683167;1;4;4;yellow
28;217;3,366547;1;2;2;blue
28;218;3,483459;1;3;3;blue
28;219;3,63324;1;1;1;blue
28;220;3,799942;1;4;4;blue
28;221;3,88324;1;3;3;blue
28;222;4,050034;1;1;1;blue
28;223;4,116577;1;2;2;blue
28;224;4,233337;1;4;4;blue
29;225;3,433273;1;2;2;blue
29;226;3,483246;1;3;3;blue
29;227;3,69986;1;1;1;blue
29;228;3,849777;1;4;4;blue
29;229;3,966766;1;3;3;blue
29;230;4,116638;1;1;1;blue
29;231;4,21666;1;2;2;blue
29;232;4,316727;1;4;4;blue
30;233;3,316391;1;2;2;blue
30;234;3,366501;1;3;3;blue
30;235;3,54982;1;1;1;blue
30;236;3,716492;1;4;4;blue
30;237;3,799911;1;3;3;blue
30;238;3,949982;1;1;1;blue
30;239;4,033173;1;2;2;blue
30;240;4,14978;1;4;4;blue
31;241;3,383362;1;2;2;blue
31;242;3,433472;1;3;3;blue
31;243;3,60022;1;1;1;blue
31;244;3,783386;1;4;4;blue
31;245;3,866852;1;3;3;blue
31;246;3,999969;1;1;1;blue
31;247;4,11702;1;2;2;blue
31;248;4,216553;1;4;4;blue
32;249;3,883316;1;1;1;yellow
32;250;4,05011;1;2;2;yellow
32;251;4,233398;1;4;4;yellow
32;252;4,383514;1;1;1;yellow
32;253;4,733566;1;3;3;yellow
32;254;4,883438;1;4;4;yellow
32;255;5,100006;1;2;2;yellow
32;256;5,250336;1;3;3;yellow
33;257;3,333191;1;3;3;green
33;258;3,432983;1;4;4;green
33;259;3,633072;1;2;2;green
33;260;3,73317;1;1;1;green
33;261;3,949783;1;3;3;green
33;262;4,049805;1;2;2;green
33;263;4,233688;1;4;4;green
33;264;4,316483;1;1;1;green
34;265;3,900101;1;4;4;yellow
34;266;4,049866;1;1;1;yellow
34;267;4,300186;1;3;3;yellow
34;268;4,449753;1;2;2;yellow
34;269;4,616516;1;4;4;yellow
34;270;4,717331;1;3;3;yellow
34;271;4,899918;1;1;1;yellow
34;272;4,999908;1;2;2;yellow
35;273;3,283371;1;3;3;green
35;274;3,366959;1;4;4;green
35;275;3,533371;1;2;2;green
35;276;3,633377;1;1;1;green
35;277;3,84964;1;3;3;green
35;278;3,950745;1;2;2;green
35;279;4,216614;0;4;1;green
35;280;4,633377;1;1;1;green
36;281;3,283203;1;3;3;green
36;282;3,400513;1;4;4;green
36;283;3,583221;1;2;2;green
36;284;3,683395;1;1;1;green
36;285;3,899734;1;3;3;green
36;286;3,999924;1;2;2;green
36;287;4,18338;1;4;4;green
36;288;4,266724;1;1;1;green
37;289;3,333847;1;3;3;green
37;290;3,433243;1;4;4;green
37;291;3,633163;1;2;2;green
37;292;3,716446;1;1;1;green
37;293;3,899734;1;3;3;green
37;294;4,016678;1;2;2;green
37;295;4,18309;1;4;4;green
37;296;4,249771;1;1;1;green
38;297;3,450012;1;2;2;blue
38;298;3,616608;1;3;3;blue
38;299;3,733337;1;1;1;blue
38;300;3,916565;1;4;4;blue
38;301;4,000061;1;3;3;blue
38;302;4,13327;1;1;1;blue
38;303;4,266754;1;2;2;blue
38;304;4,350037;1;4;4;blue
39;305;3,283508;1;2;2;blue
39;306;3,416565;1;3;3;blue
39;307;3,533264;1;1;1;blue
39;308;3,700256;1;4;4;blue
39;309;3,799927;1;3;3;blue
39;310;3,933197;1;1;1;blue
39;311;4,066528;1;2;2;blue
39;312;4,14978;1;4;4;blue
40;313;4,283691;1;2;2;yellow
40;314;4,467316;1;4;4;yellow
40;315;4,616547;1;1;1;yellow
40;316;4,833466;1;3;3;yellow
40;317;5,050232;1;4;4;yellow
40;318;5,283478;1;2;2;yellow
40;319;5,700226;1;3;3;yellow
40;320;5,850128;1;1;1;yellow
41;321;3,333344;1;3;3;green
41;322;3,400116;1;4;4;green
41;323;3,566681;1;2;2;green
41;324;3,650055;1;1;1;green
41;325;3,850098;1;3;3;green
41;326;3,950012;1;2;2;green
41;327;4,066589;0;4;1;green
41;328;4,549896;1;1;1;green
42;329;4,416748;1;2;2;yellow
42;330;4,566895;1;3;3;yellow
42;331;4,716705;1;1;1;yellow
42;332;4,916626;1;4;4;yellow
42;333;5,049896;1;3;3;yellow
42;334;5,149933;1;1;1;yellow
42;335;5,250061;1;2;2;yellow
42;336;5,383392;1;4;4;yellow
43;337;3,383636;1;3;3;green
43;338;3,416992;1;4;4;green
43;339;3,616974;1;2;2;green
43;340;3,700104;1;1;1;green
43;341;3,883301;1;3;3;green
43;342;3,999939;1;2;2;green
43;343;4,149963;1;4;4;green
43;344;4,266632;1;1;1;green
44;345;3,566498;1;2;2;blue
44;346;3,699677;1;3;3;blue
44;347;3,816772;1;1;1;blue
44;348;3,966858;1;4;4;blue
44;349;4,066528;1;3;3;blue
44;350;4,183533;1;1;1;blue
44;351;4,283508;1;2;2;blue
44;352;4,38327;1;4;4;blue
45;353;3,416962;1;2;2;blue
45;354;3,566803;1;3;3;blue
45;355;3,700104;1;1;1;blue
45;356;3,849945;1;4;4;blue
45;357;3,933411;1;3;3;blue
45;358;4,06662;1;1;1;blue
45;359;4,183441;1;2;2;blue
45;360;4,250153;1;4;4;blue
46;361;3,966614;1;2;2;blue
46;362;4,249878;1;3;3;blue
46;363;4,483337;1;1;1;blue
46;364;4,633179;1;4;4;blue
46;365;4,733398;1;3;3;blue
46;366;4,88324;1;1;1;blue
46;367;4,999908;1;2;2;blue
46;368;5,066986;1;4;4;blue
47;369;3,899384;1;2;2;yellow
47;370;4,099579;1;1;1;yellow
47;371;4,28299;1;3;3;yellow
47;372;4,449615;1;4;4;yellow
47;373;4,716339;1;2;2;yellow
47;374;4,899597;1;4;4;yellow
47;375;5,166077;1;1;1;yellow
47;376;5,332855;1;2;2;yellow
48;377;3,783417;1;1;1;yellow
48;378;4;1;3;3;yellow
48;379;4,283417;1;4;4;yellow
48;380;4,483368;1;2;2;yellow
48;381;4,717041;1;4;4;yellow
48;382;4,933197;1;1;1;yellow
48;383;5,133209;1;3;3;yellow
48;384;5,283539;1;2;2;yellow
49;385;3,299866;1;3;3;green
49;386;3,349701;1;4;4;green
49;387;3,566376;1;2;2;green
49;388;3,599731;1;1;1;green
49;389;3,799744;1;3;3;green
49;390;3,916473;1;2;2;green
49;391;4,066345;1;4;4;green
49;392;4,09964;1;1;1;green
50;393;3,86676;1;4;4;yellow
50;394;4;1;1;1;yellow
50;395;4,216766;1;3;3;yellow
50;396;4,399902;1;2;2;yellow
50;397;4,566986;1;4;4;yellow
50;398;4,750092;1;3;3;yellow
50;399;4,900177;1;1;1;yellow
50;400;5,066864;1;2;2;yellow
51;401;3,283264;1;2;2;blue
51;402;3,417206;1;3;3;blue
51;403;3,549866;1;1;1;blue
51;404;3,699951;1;4;4;blue
51;405;3,816528;1;3;3;blue
51;406;3,94986;1;1;1;blue
51;407;4,083069;1;2;2;blue
51;408;4,166687;1;4;4;blue
52;409;3,316406;1;2;2;blue
52;410;3,399902;1;3;3;blue
52;411;3,56662;1;1;1;blue
52;412;3,699707;1;4;4;blue
52;413;3,800171;1;3;3;blue
52;414;3,933167;1;1;1;blue
52;415;4,016357;1;2;2;blue
52;416;4,116333;1;4;4;blue
53;417;3,367004;1;2;2;blue
53;418;3,400238;1;3;3;blue
53;419;3,600037;1;1;1;blue
53;420;3,749939;1;4;4;blue
53;421;3,850067;1;3;3;blue
53;422;3,983673;1;1;1;blue
53;423;4,083313;1;2;2;blue
53;424;4,183533;1;4;4;blue
54;425;4,199982;1;2;2;yellow
54;426;4,383057;1;3;3;yellow
54;427;4,516815;1;1;1;yellow
54;428;4,683136;1;4;4;yellow
54;429;4,800018;1;3;3;yellow
54;430;4,883026;1;1;1;yellow
54;431;4,983215;1;2;2;yellow
54;432;5,116455;1;4;4;yellow
55;433;3,299896;1;2;2;blue
55;434;3,416687;1;3;3;blue
55;435;3,549988;1;1;1;blue
55;436;3,700104;1;4;4;blue
55;437;3,800385;1;3;3;blue
55;438;3,950134;1;1;1;blue
55;439;4,016663;1;2;2;blue
55;440;4,11676;1;4;4;blue
56;441;3,883331;1;4;4;yellow
56;442;4,049988;1;1;1;yellow
56;443;4,299835;1;3;3;yellow
56;444;4,483124;1;2;2;yellow
56;445;4,666443;1;4;4;yellow
56;446;4,866516;1;3;3;yellow
56;447;5,016602;1;1;1;yellow
56;448;5,099884;1;2;2;yellow
57;449;3,383453;1;2;2;blue
57;450;3,499969;1;3;3;blue
57;451;3,633301;1;1;1;blue
57;452;3,799988;1;4;4;blue
57;453;3,88327;1;3;3;blue
57;454;4,016663;1;1;1;blue
57;455;4,083588;1;2;2;blue
57;456;4,199921;1;4;4;blue
58;457;3,300232;1;2;2;blue
58;458;3,416779;1;3;3;blue
58;459;3,633453;1;1;1;blue
58;460;3,800049;1;4;4;blue
58;461;3,933472;1;3;3;blue
58;462;4,066742;1;1;1;blue
58;463;4,133545;1;2;2;blue
58;464;4,266785;1;4;4;blue
59;465;4,016785;1;1;1;yellow
59;466;4,316589;1;3;3;yellow
59;467;4,549927;1;4;4;yellow
59;468;4,716614;1;2;2;yellow
59;469;4,883209;1;4;4;yellow
59;470;5,033508;1;1;1;yellow
59;471;5,233398;1;3;3;yellow
59;472;5,366577;1;2;2;yellow
60;473;3,999969;1;2;2;blue
60;474;4,083282;1;3;3;blue
60;475;4,249878;1;1;1;blue
60;476;4,39978;1;4;4;blue
60;477;4,533234;1;3;3;blue
60;478;4,616516;1;1;1;blue
60;479;4,833405;0;2;4;blue
60;480;5,249847;1;4;4;blue
61;481;3,333313;1;3;3;green
61;482;3,383759;1;4;4;green
61;483;3,516846;1;2;2;green
61;484;3,600037;1;1;1;green
61;485;3,80011;1;3;3;green
61;486;3,900085;1;2;2;green
61;487;4,100128;0;4;1;green
61;488;4,500153;1;1;1;green
62;489;3,44989;1;2;2;blue
62;490;3,483337;1;3;3;blue
62;491;3,666718;1;1;1;blue
62;492;3,799896;1;4;4;blue
62;493;3,916626;1;3;3;blue
62;494;4,016541;1;1;1;blue
62;495;4,133423;1;2;2;blue
62;496;4,250061;1;4;4;blue
63;497;3,33313;1;2;2;blue
63;498;3,433319;1;3;3;blue
63;499;3,583344;1;1;1;blue
63;500;3,7164;1;4;4;blue
63;501;3,816528;1;3;3;blue
63;502;3,916534;1;1;1;blue
63;503;4,016663;1;2;2;blue
63;504;4,133301;1;4;4;blue
64;505;3,366669;1;2;2;blue
64;506;3,466614;1;3;3;blue
64;507;3,600067;1;1;1;blue
64;508;3,766449;1;4;4;blue
64;509;3,866699;1;3;3;blue
64;510;3,966461;1;1;1;blue
64;511;4,066681;1;2;2;blue
64;512;4,18335;1;4;4;blue
65;513;3,966492;1;3;3;green
65;514;4,099976;1;4;4;green
65;515;4,31665;1;2;2;green
65;516;4,433044;1;1;1;green
65;517;4,616852;1;3;3;green
65;518;4,733246;1;2;2;green
65;519;4,89975;1;4;4;green
65;520;4,999878;1;1;1;green
66;521;3,883362;1;2;2;yellow
66;522;4,033264;1;3;3;yellow
66;523;4,166687;1;1;1;yellow
66;524;4,333221;1;4;4;yellow
66;525;4,433197;1;3;3;yellow
66;526;4,51651;1;1;1;yellow
66;527;4,616486;1;2;2;yellow
66;528;4,783264;1;4;4;yellow
67;529;3,299957;1;2;2;blue
67;530;3,416748;1;3;3;blue
67;531;3,566528;1;1;1;blue
67;532;3,733368;1;4;4;blue
67;533;3,833374;1;3;3;blue
67;534;3,916443;1;1;1;blue
67;535;4,016876;1;2;2;blue
67;536;4,133179;1;4;4;blue
68;537;3,28363;1;2;2;blue
68;538;3,383789;1;3;3;blue
68;539;3,516663;1;1;1;blue
68;540;3,666992;1;4;4;blue
68;541;3,850067;0;3;1;blue
68;542;4,050079;0;1;4;blue
68;543;4,30014;0;2;4;blue
68;544;4,633484;1;4;4;blue
69;545;3,283234;1;2;2;blue
69;546;3,400146;1;3;3;blue
69;547;3,516479;1;1;1;blue
69;548;3,666443;1;4;4;blue
69;549;3,766632;1;3;3;blue
69;550;3,86676;1;1;1;blue
69;551;3,966583;1;2;2;blue
69;552;4,083374;1;4;4;blue
70;553;3,300079;1;2;2;blue
70;554;3,416443;1;3;3;blue
70;555;3,550018;1;1;1;blue
70;556;3,716461;1;4;4;blue
70;557;3,866333;1;3;3;blue
70;558;3,999725;1;1;1;blue
70;559;4,016571;1;2;2;blue
70;560;4,233215;1;4;4;blue
71;561;3,300018;1;2;2;blue
71;562;3,400055;1;3;3;blue
71;563;3,533325;1;1;1;blue
71;564;3,69989;1;4;4;blue
71;565;3,833221;1;3;3;blue
71;566;3,933197;1;1;1;blue
71;567;4,033295;1;2;2;blue
71;568;4,149902;1;4;4;blue
72;569;4,066803;1;4;4;yellow
72;570;4,250061;1;3;3;yellow
72;571;4,466858;1;1;1;yellow
72;572;5,533264;1;4;4;yellow
72;573;5,717163;1;3;3;yellow
72;574;5,900177;1;1;1;yellow
72;575;6,266632;1;4;4;yellow
72;576;6,450043;1;2;2;yellow
73;577;3,383179;1;3;3;green
73;578;3,516602;1;4;4;green
73;579;3,63324;1;2;2;green
73;580;3,716766;1;1;1;green
73;581;3,899902;1;3;3;green
73;582;3,999908;1;2;2;green
73;583;4,199982;1;4;4;green
73;584;4,266571;1;1;1;green
74;585;3,300079;1;2;2;blue
74;586;3,450073;1;3;3;blue
74;587;3,583466;1;1;1;blue
74;588;3,783417;1;4;4;blue
74;589;3,999878;0;3;1;blue
74;590;4,116516;0;1;2;blue
74;591;4,249969;0;2;4;blue
74;592;4,500244;1;4;4;blue
75;593;3,299744;1;2;2;blue
75;594;3,450104;1;3;3;blue
75;595;3,566376;1;1;1;blue
75;596;3,733093;1;4;4;blue
75;597;3,866302;1;3;3;blue
75;598;3,949707;0;1;2;blue
75;599;3,966278;0;2;1;blue
75;600;4,16626;1;4;4;blue
76;601;3,30011;1;2;2;blue
76;602;3,416809;1;3;3;blue
76;603;3,566925;1;1;1;blue
76;604;3,733521;1;4;4;blue
76;605;3,86676;1;3;3;blue
76;606;4,033478;1;1;1;blue
76;607;4,083313;1;2;2;blue
76;608;4,233582;1;4;4;blue
77;609;3,799805;1;2;2;blue
77;610;3,866516;1;3;3;blue
77;611;4,066406;1;1;1;blue
77;612;4,199829;1;4;4;blue
77;613;4,366699;1;3;3;blue
77;614;4,499817;1;1;1;blue
77;615;4,566498;1;2;2;blue
77;616;4,750031;1;4;4;blue
78;617;3,69986;1;2;2;blue
78;618;3,833038;1;3;3;blue
78;619;4,033142;1;1;1;blue
78;620;4,166351;1;4;4;blue
78;621;4,350128;0;3;1;blue
78;622;4,44989;0;1;2;blue
78;623;4,632996;0;2;4;blue
78;624;4,89978;1;4;4;blue
79;625;4,133484;1;3;3;green
79;626;4,233429;1;4;4;green
79;627;4,483337;1;2;2;green
79;628;4,533386;1;1;1;green
79;629;4,733459;1;3;3;green
79;630;4,83316;1;2;2;green
79;631;4,983246;1;4;4;green
79;632;5,084198;1;1;1;green
80;633;4,083008;1;4;4;yellow
80;634;4,265747;1;1;1;yellow
80;635;4,482605;1;3;3;yellow
80;636;4,632416;1;2;2;yellow
80;637;4,799011;1;4;4;yellow
80;638;4,949036;1;3;3;yellow
80;639;5,09903;1;1;1;yellow
80;640;5,21582;1;2;2;yellow
81;641;3,299957;1;3;3;green
81;642;3,399902;1;4;4;green
81;643;3,549866;1;2;2;green
81;644;3,666443;1;1;1;green
81;645;3,816772;1;3;3;green
81;646;3,933289;1;2;2;green
81;647;4,06662;1;4;4;green
81;648;4,116486;1;1;1;green
82;649;3,450073;1;3;3;green
82;650;3,516724;1;4;4;green
82;651;3,68335;1;2;2;green
82;652;3,783508;1;1;1;green
82;653;3,966583;1;3;3;green
82;654;4,066833;1;2;2;green
82;655;4,18335;1;4;4;green
82;656;4,233307;1;1;1;green
83;657;3,683441;1;1;1;yellow
83;658;3,900421;1;3;3;yellow
83;659;4,066711;1;4;4;yellow
83;660;4,216919;1;2;2;yellow
83;661;4,399994;1;4;4;yellow
83;662;4,550018;1;1;1;yellow
83;663;4,750122;1;3;3;yellow
83;664;4,850281;1;2;2;yellow
84;665;3,333221;1;3;3;green
84;666;3,466309;1;4;4;green
84;667;3,616364;1;2;2;green
84;668;3,749817;1;1;1;green
84;669;3,933075;1;3;3;green
84;670;4,049713;1;2;2;green
84;671;4,233063;1;4;4;green
84;672;4,31665;1;1;1;green
85;673;3,266357;1;2;2;blue
85;674;3,383057;1;3;3;blue
85;675;3,533203;1;1;1;blue
85;676;3,683075;1;4;4;blue
85;677;3,783112;1;3;3;blue
85;678;3,916504;1;1;1;blue
85;679;3,999603;1;2;2;blue
85;680;4,116577;1;4;4;blue
86;681;3,299835;1;3;3;green
86;682;3,399811;1;4;4;green
86;683;3,600006;1;2;2;green
86;684;3,733002;1;1;1;green
86;685;3,916687;1;3;3;green
86;686;4,033081;1;2;2;green
86;687;4,166412;1;4;4;green
86;688;4,216461;1;1;1;green
87;689;3,333252;1;2;2;blue
87;690;3,433289;1;3;3;blue
87;691;3,583527;1;1;1;blue
87;692;3,733307;1;4;4;blue
87;693;3,833527;1;3;3;blue
87;694;3,966705;1;1;1;blue
87;695;4,066681;1;2;2;blue
87;696;4,167084;1;4;4;blue
88;697;3,316437;1;3;3;green
88;698;3,383087;1;4;4;green
88;699;3,566406;1;2;2;green
88;700;3,666107;1;1;1;green
88;701;3,832916;1;3;3;green
88;702;3,966309;1;2;2;green
88;703;4,066254;0;4;1;green
88;704;4,166199;0;1;4;green
89;705;3,31665;1;3;3;green
89;706;3,416992;1;4;4;green
89;707;3,566528;1;2;2;green
89;708;3,650055;1;1;1;green
89;709;3,850098;1;3;3;green
89;710;3,950256;1;2;2;green
89;711;4,166656;1;4;4;green
89;712;4,18338;1;1;1;green
90;713;3,88324;1;2;2;yellow
90;714;4,066589;1;1;1;yellow
90;715;4,266541;1;4;4;yellow
90;716;4,433502;1;1;1;yellow
90;717;4,783478;1;3;3;yellow
90;718;4,949951;1;2;2;yellow
90;719;5,150024;1;4;4;yellow
90;720;5,266632;1;3;3;yellow
91;721;3,966614;1;1;1;yellow
91;722;4,099915;1;2;2;yellow
91;723;4,316528;1;4;4;yellow
91;724;4,533386;1;1;1;yellow
91;725;4,866486;1;3;3;yellow
91;726;5,033203;1;4;4;yellow
91;727;5,249817;1;2;2;yellow
91;728;5,366516;1;3;3;yellow
92;729;3,283173;0;3;2;green
92;730;3,366821;0;4;3;green
92;731;3,583252;0;2;1;green
92;732;3,733398;0;1;4;green
92;733;3,850128;1;3;3;green
92;734;3,983307;0;2;1;green
92;735;4,049927;0;4;2;green
92;736;4,183228;0;1;4;green
93;737;3,683655;1;2;2;yellow
93;738;3,867004;1;1;1;yellow
93;739;4,10022;1;3;3;yellow
93;740;4,250244;1;4;4;yellow
93;741;4,483521;1;2;2;yellow
93;742;4,75;1;4;4;yellow
93;743;5,050171;1;1;1;yellow
93;744;5,200134;1;2;2;yellow
94;745;3,31665;1;2;2;blue
94;746;3,43335;1;3;3;blue
94;747;3,566711;1;1;1;blue
94;748;3,716797;1;4;4;blue
94;749;3,800049;1;3;3;blue
94;750;3,966614;1;1;1;blue
94;751;4,117065;0;2;4;blue
94;752;4,433167;1;4;4;blue
95;753;3,983459;0;1;2;yellow
95;754;4,166992;0;2;1;yellow
95;755;4,383484;1;4;4;yellow
95;756;4,600098;1;1;1;yellow
95;757;5,466736;1;3;3;yellow
95;758;5,633789;1;4;4;yellow
95;759;5,933594;1;2;2;yellow
95;760;6,083618;1;3;3;yellow
96;761;3,199829;1;2;2;blue
96;762;3,349731;1;3;3;blue
96;763;3,516724;1;1;1;blue
96;764;3,666504;1;4;4;blue
96;765;3,782959;1;3;3;blue
96;766;3,933167;1;1;1;blue
96;767;4,016418;1;2;2;blue
96;768;4,166565;1;4;4;blue
97;769;3,316528;1;2;2;blue
97;770;3,399963;1;3;3;blue
97;771;3,549805;1;1;1;blue
97;772;3,666748;1;4;4;blue
97;773;3,783142;1;3;3;blue
