BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
22;172;4,583282;1;1;1;yellow
22;173;5,166489;1;3;3;yellow
22;174;5,549957;1;4;4;yellow
22;175;6,08313;1;2;2;yellow
22;176;6,333206;1;3;3;yellow
23;177;3,916672;1;2;2;blue
23;178;4,049789;1;3;3;blue
23;179;4,349945;1;1;1;blue
23;180;4,766693;1;4;4;blue
23;181;4,9832;1;3;3;blue
23;182;5,383209;1;1;1;blue
23;183;5,733276;1;2;2;blue
23;184;6,016602;1;4;4;blue
24;185;3,883286;1;3;3;green
24;186;4,016724;1;4;4;green
24;187;4,550064;1;2;2;green
24;188;4,833344;1;1;1;green
24;189;5,416626;1;3;3;green
24;190;5,666504;1;2;2;green
24;191;5,983185;1;4;4;green
24;192;6,266602;1;1;1;green
25;193;3,866653;1;2;2;blue
25;194;3,999908;1;3;3;blue
25;195;4,299973;1;1;1;blue
25;196;4,566818;1;4;4;blue
25;197;4,899902;1;3;3;blue
25;198;5,366699;1;1;1;blue
25;199;5,616623;1;2;2;blue
25;200;5,900192;1;4;4;blue
26;201;4,149643;1;2;2;yellow
26;202;4,416428;1;1;1;yellow
26;203;4,999939;1;3;3;yellow
26;204;5,249634;1;4;4;yellow
26;205;5,849899;1;2;2;yellow
26;206;6,199768;1;4;4;yellow
26;207;6,716492;1;1;1;yellow
26;208;6,9664;1;2;2;yellow
27;209;3,850113;1;2;2;blue
27;210;3,966843;1;3;3;blue
27;211;4,249985;1;1;1;blue
27;212;4,533463;1;4;4;blue
27;213;5,083221;1;3;3;blue
27;214;5,616669;1;1;1;blue
27;215;5,849899;1;2;2;blue
27;216;6,199966;1;4;4;blue
28;217;4,633316;1;2;2;yellow
28;218;4,84996;1;1;1;yellow
28;219;5,233322;1;3;3;yellow
28;220;5,616562;1;4;4;yellow
28;221;6,100159;1;2;2;yellow
28;222;6,916733;1;4;4;yellow
28;223;7,199982;1;1;1;yellow
28;224;7,666656;1;2;2;yellow
29;225;3,866531;1;2;2;blue
29;226;4,083252;1;3;3;blue
29;227;4,449783;1;1;1;blue
29;228;5,050034;1;4;4;blue
29;229;5,800095;1;3;3;blue
29;230;6,266953;1;1;1;blue
29;231;6,516525;1;2;2;blue
29;232;6,783188;1;4;4;blue
30;233;3,966766;1;3;3;green
30;234;4,133331;1;4;4;green
30;235;4,583313;1;2;2;green
30;236;4,866898;1;1;1;green
30;237;5,483322;1;3;3;green
30;238;6,049973;1;2;2;green
30;239;6,400192;1;4;4;green
30;240;6,616592;1;1;1;green
31;241;4,250153;1;3;3;green
31;242;4,383484;1;4;4;green
31;243;4,800049;1;2;2;green
31;244;5,150085;1;1;1;green
31;245;6,066559;1;3;3;green
31;246;6,333252;1;2;2;green
31;247;6,850159;1;4;4;green
31;248;7,133453;1;1;1;green
32;249;3,833405;1;3;3;green
32;250;3,983093;1;4;4;green
32;251;4,266632;1;2;2;green
32;252;4,533325;1;1;1;green
32;253;5,233124;1;3;3;green
32;254;5,549927;1;2;2;green
32;255;5,950195;1;4;4;green
32;256;6,183319;1;1;1;green
33;257;3,783142;1;2;2;blue
33;258;3,916595;1;3;3;blue
33;259;4,233124;1;1;1;blue
33;260;4,549744;1;4;4;blue
33;261;4,816711;1;3;3;blue
33;262;5,100128;1;1;1;blue
33;263;5,349915;1;2;2;blue
33;264;5,599762;1;4;4;blue
34;265;4,083405;1;2;2;blue
34;266;4,216736;1;3;3;blue
34;267;4,5;1;1;1;blue
34;268;4,850098;1;4;4;blue
34;269;5,566895;1;3;3;blue
34;270;5,800201;1;1;1;blue
34;271;6,150299;1;2;2;blue
34;272;6,433411;1;4;4;blue
35;273;4,61673;1;3;3;green
35;274;4,86676;1;4;4;green
35;275;5,233307;1;2;2;green
35;276;5,516632;1;1;1;green
35;277;6,083435;1;3;3;green
35;278;6,583191;1;2;2;green
35;279;7,049744;1;4;4;green
35;280;7,283478;1;1;1;green
36;281;3,816376;1;2;2;blue
36;282;3,933075;1;3;3;blue
36;283;4,216461;1;1;1;blue
36;284;4,516235;1;4;4;blue
36;285;4,783173;1;3;3;blue
36;286;5,099762;1;1;1;blue
36;287;5,432983;1;2;2;blue
36;288;5,682983;1;4;4;blue
37;289;3,883453;0;3;2;green
37;290;3,966705;0;4;3;green
37;291;5,616699;1;2;2;green
37;292;5,91684;1;1;1;green
37;293;7,11673;1;3;3;green
37;294;7,900024;1;2;2;green
37;295;8,283569;1;4;4;green
37;296;8,599976;1;1;1;green
38;297;4,033386;1;4;4;yellow
38;298;4,283417;1;1;1;yellow
38;299;4,966766;1;3;3;yellow
38;300;5,233521;1;2;2;yellow
38;301;5,733337;1;4;4;yellow
38;302;5,983368;1;3;3;yellow
38;303;6,55011;1;1;1;yellow
38;304;7,06665;1;2;2;yellow
39;305;3,866608;1;4;4;yellow
39;306;4,017212;1;3;3;yellow
39;307;4,799988;1;1;1;yellow
39;308;5,216705;1;4;4;yellow
39;309;5,750244;1;3;3;yellow
39;310;6,450165;1;1;1;yellow
39;311;7,150238;1;4;4;yellow
39;312;7,800079;1;2;2;yellow
40;313;4,066559;1;2;2;blue
40;314;4,166748;1;3;3;blue
40;315;4,51651;1;1;1;blue
40;316;5,050018;1;4;4;blue
40;317;5,733185;1;3;3;blue
40;318;5,999847;1;1;1;blue
40;319;6,566528;1;2;2;blue
40;320;7,049988;1;4;4;blue
41;321;3,916504;1;2;2;blue
41;322;4,033325;1;3;3;blue
41;323;4,299835;1;1;1;blue
41;324;4,666504;1;4;4;blue
41;325;5,333313;1;3;3;blue
41;326;6,033203;1;1;1;blue
41;327;6,283081;1;2;2;blue
41;328;6,633179;1;4;4;blue
42;329;3,850189;1;2;2;blue
42;330;3,966614;1;3;3;blue
42;331;4,366699;1;1;1;blue
42;332;5,133301;1;4;4;blue
42;333;5,316742;1;3;3;blue
42;334;5,600098;1;1;1;blue
42;335;5,883514;1;2;2;blue
42;336;6,149933;1;4;4;blue
43;337;3,816528;1;2;2;blue
43;338;3,916901;1;3;3;blue
43;339;4,249969;1;1;1;blue
43;340;4,649994;1;4;4;blue
43;341;4,916626;1;3;3;blue
43;342;5,3172;1;1;1;blue
43;343;5,599884;1;2;2;blue
43;344;5,833344;1;4;4;blue
44;345;4,116577;1;3;3;green
44;346;4,299927;1;4;4;green
44;347;4,833557;1;2;2;green
44;348;5,13324;1;1;1;green
44;349;5,666656;1;3;3;green
44;350;6,099884;1;2;2;green
44;351;6,716736;1;4;4;green
44;352;6,983246;1;1;1;green
45;353;4,016663;1;2;2;blue
45;354;4,150024;1;3;3;blue
45;355;4,466644;1;1;1;blue
45;356;5,033386;1;4;4;blue
45;357;5,93335;1;3;3;blue
45;358;6,199982;1;1;1;blue
45;359;6,600037;1;2;2;blue
45;360;7,166809;1;4;4;blue
46;361;4,249756;1;2;2;yellow
46;362;4,533295;1;1;1;yellow
46;363;5,199799;1;4;4;yellow
46;364;5,583282;1;1;1;yellow
46;365;6,149719;1;3;3;yellow
46;366;6,499817;1;2;2;yellow
46;367;7,033142;1;4;4;yellow
46;368;7,499817;1;3;3;yellow
47;369;3,93338;1;2;2;blue
47;370;4,049988;1;3;3;blue
47;371;4,350067;1;1;1;blue
47;372;4,700165;1;4;4;blue
47;373;4,966705;1;3;3;blue
47;374;5,283203;1;1;1;blue
47;375;5,599823;1;2;2;blue
47;376;5,866699;1;4;4;blue
48;377;3,866425;1;3;3;green
48;378;4,033508;1;4;4;green
48;379;4,733337;1;2;2;green
48;380;4,999908;1;1;1;green
48;381;5,716553;1;3;3;green
48;382;5,91684;1;2;2;green
48;383;6,249969;1;4;4;green
48;384;6,533112;1;1;1;green
49;385;3,933533;1;3;3;green
49;386;4,100006;1;4;4;green
49;387;4,700104;1;2;2;green
49;388;4,983307;1;1;1;green
49;389;5,816742;1;3;3;green
49;390;6,133667;1;2;2;green
49;391;6,683563;1;4;4;green
49;392;6,966736;1;1;1;green
50;393;3,916595;1;2;2;blue
50;394;4,033386;1;3;3;blue
50;395;4,33313;1;1;1;blue
50;396;4,666473;1;4;4;blue
50;397;5,133331;1;3;3;blue
50;398;5,699982;1;1;1;blue
50;399;5,983276;1;2;2;blue
50;400;6,333252;1;4;4;blue
51;401;3,850006;1;2;2;blue
51;402;3,933472;1;3;3;blue
51;403;4,233582;1;1;1;blue
51;404;5,033417;1;4;4;blue
51;405;5,433411;1;3;3;blue
51;406;5,86673;1;1;1;blue
51;407;6,149811;1;2;2;blue
51;408;6,450104;1;4;4;blue
52;409;3,833282;1;2;2;blue
52;410;3,916504;1;3;3;blue
52;411;4,200104;1;1;1;blue
52;412;4,549713;1;4;4;blue
52;413;5,283447;1;3;3;blue
52;414;5,783051;1;1;1;blue
52;415;6,016846;1;2;2;blue
52;416;6,399872;1;4;4;blue
53;417;3,749939;1;2;2;blue
53;418;3,849976;1;3;3;blue
53;419;4,149963;1;1;1;blue
53;420;4,433289;1;4;4;blue
53;421;4,933167;1;3;3;blue
53;422;5,383087;1;1;1;blue
53;423;5,666595;1;2;2;blue
53;424;5,900055;1;4;4;blue
54;425;3,88324;1;3;3;green
54;426;4,033203;1;4;4;green
54;427;4,466766;1;2;2;green
54;428;4,716644;1;1;1;green
54;429;5,333191;1;3;3;green
54;430;5,616394;1;2;2;green
54;431;5,916382;1;4;4;green
54;432;6,233124;1;1;1;green
55;433;3,933319;1;3;3;green
55;434;4,083466;1;4;4;green
55;435;4,466644;1;2;2;green
55;436;4,749939;1;1;1;green
55;437;6,233276;1;3;3;green
55;438;6,449921;1;2;2;green
55;439;6,783539;1;4;4;green
55;440;7,033173;1;1;1;green
56;441;4,050232;1;2;2;blue
56;442;4,150238;1;3;3;blue
56;443;4,450226;1;1;1;blue
56;444;4,733643;1;4;4;blue
56;445;5,183472;1;3;3;blue
56;446;5,516876;1;1;1;blue
56;447;5,816833;1;2;2;blue
56;448;6,066742;1;4;4;blue
57;449;3,883514;1;3;3;green
57;450;4,050018;1;4;4;green
57;451;4,433411;1;2;2;green
57;452;4,683441;1;1;1;green
57;453;5,299866;1;3;3;green
57;454;5,599854;1;2;2;green
57;455;5,966797;1;4;4;green
57;456;6,200012;1;1;1;green
58;457;3,93335;1;3;3;green
58;458;4,116486;1;4;4;green
58;459;4,483398;1;2;2;green
58;460;4,783356;1;1;1;green
58;461;5,416656;1;3;3;green
58;462;5,616638;1;2;2;green
58;463;5,983215;1;4;4;green
58;464;6,233124;1;1;1;green
59;465;3,916992;1;2;2;yellow
59;466;4,016785;1;3;3;yellow
59;467;4,316589;1;1;1;yellow
59;468;4,633392;1;4;4;yellow
59;469;5,233521;1;3;3;yellow
59;470;5,533386;1;1;1;yellow
59;471;5,816833;1;2;2;yellow
59;472;6,05011;1;4;4;yellow
60;473;3,866638;1;2;2;blue
60;474;3,967133;1;3;3;blue
60;475;4,233337;1;1;1;blue
60;476;4,566986;1;4;4;blue
60;477;4,849884;1;3;3;blue
60;478;5,233429;1;1;1;blue
60;479;5,533173;1;2;2;blue
60;480;5,800201;1;4;4;blue
61;481;3,83313;1;2;2;blue
61;482;3,899933;1;3;3;blue
61;483;4,199738;1;1;1;blue
61;484;4,516388;1;4;4;blue
61;485;4,749756;1;3;3;blue
61;486;5,066467;1;1;1;blue
61;487;5,283051;1;2;2;blue
61;488;5,516296;1;4;4;blue
62;489;3,71701;1;2;2;blue
62;490;3,816742;1;3;3;blue
62;491;4,100128;1;1;1;blue
62;492;4,400055;1;4;4;blue
62;493;4,716736;1;3;3;blue
62;494;5,183167;1;1;1;blue
62;495;5,450409;1;2;2;blue
62;496;5,666626;1;4;4;blue
63;497;4,583313;1;4;4;yellow
63;498;4,833191;1;1;1;yellow
63;499;5,150116;1;3;3;yellow
63;500;5,483429;1;2;2;yellow
63;501;5,950104;1;4;4;yellow
63;502;6,250122;1;3;3;yellow
63;503;6,516876;1;1;1;yellow
63;504;6,799988;1;2;2;yellow
64;505;4,18338;1;2;2;yellow
64;506;4,266663;1;3;3;yellow
64;507;4,516693;1;1;1;yellow
64;508;4,81662;1;4;4;yellow
64;509;5,083496;1;3;3;yellow
64;510;5,633453;1;1;1;yellow
64;511;5,900177;1;2;2;yellow
64;512;6,116638;1;4;4;yellow
65;513;3,950104;1;4;4;yellow
65;514;4,150085;1;1;1;yellow
65;515;4,750061;1;3;3;yellow
65;516;5,083466;1;2;2;yellow
65;517;5,783386;1;4;4;yellow
65;518;6,083282;1;3;3;yellow
65;519;6,450287;1;1;1;yellow
65;520;6,849976;1;2;2;yellow
66;521;3,833618;1;2;2;blue
66;522;3,949951;1;3;3;blue
66;523;4,233307;1;1;1;blue
66;524;4,583252;1;4;4;blue
66;525;4,799988;1;3;3;blue
66;526;5,100128;1;1;1;blue
66;527;5,399994;1;2;2;blue
66;528;5,650055;1;4;4;blue
67;529;4,216675;1;3;3;green
67;530;4,433319;1;4;4;green
67;531;4,866608;1;2;2;green
67;532;5,149933;1;1;1;green
67;533;5,649933;1;3;3;green
67;534;5,916656;1;2;2;green
67;535;6,233368;1;4;4;green
67;536;6,533539;1;1;1;green
68;537;4,049683;1;3;3;green
68;538;4,216492;1;4;4;green
68;539;4,633057;1;2;2;green
68;540;4,883118;1;1;1;green
68;541;5,44986;1;3;3;green
68;542;5,699707;1;2;2;green
68;543;5,983154;1;4;4;green
68;544;6,266449;1;1;1;green
69;545;3,799805;1;2;2;blue
69;546;3,900208;1;3;3;blue
69;547;4,233154;1;1;1;blue
69;548;4,599854;1;4;4;blue
69;549;4,833038;1;3;3;blue
69;550;5,233368;1;1;1;blue
69;551;5,58313;1;2;2;blue
69;552;5,816589;1;4;4;blue
70;553;3,94989;1;2;2;yellow
70;554;4,200012;1;1;1;yellow
70;555;4,849854;1;4;4;yellow
70;556;5,116699;1;1;1;yellow
70;557;5,649902;1;3;3;yellow
70;558;5,933105;1;2;2;yellow
70;559;6,366516;1;4;4;yellow
70;560;6,68335;1;3;3;yellow
71;561;3,833252;1;1;1;yellow
71;562;4,249878;1;3;3;yellow
71;563;4,699829;1;4;4;yellow
71;564;5,083008;1;2;2;yellow
71;565;5,483276;1;4;4;yellow
71;566;5,833191;1;1;1;yellow
71;567;6,433167;1;3;3;yellow
71;568;6,616638;1;2;2;yellow
72;569;3,89978;1;2;2;yellow
72;570;4,116516;1;1;1;yellow
72;571;4,433472;1;4;4;yellow
72;572;4,666382;1;1;1;yellow
72;573;5,116516;1;3;3;yellow
72;574;5,416382;1;2;2;yellow
72;575;5,933289;1;4;4;yellow
72;576;6,249817;1;3;3;yellow
73;577;3,833435;1;2;2;blue
73;578;4,000061;1;3;3;blue
73;579;4,283264;1;1;1;blue
73;580;4,617065;1;4;4;blue
73;581;4,916687;1;3;3;blue
73;582;5,36676;1;1;1;blue
73;583;5,700134;1;2;2;blue
73;584;6,06665;1;4;4;blue
74;585;3,883301;1;2;2;yellow
74;586;4,516663;1;4;4;yellow
74;587;4,749878;1;1;1;yellow
74;588;5,283386;1;3;3;yellow
74;589;5,683411;1;4;4;yellow
74;590;6,216919;1;2;2;yellow
74;591;6,533447;1;3;3;yellow
74;592;6,78302;1;1;1;yellow
75;593;3,883545;1;2;2;blue
75;594;4,033752;1;3;3;blue
75;595;4,350464;1;1;1;blue
75;596;4,883667;1;4;4;blue
75;597;5,066895;1;3;3;blue
75;598;5,383606;1;1;1;blue
75;599;5,700134;1;2;2;blue
75;600;5,966797;1;4;4;blue
76;601;3,833557;1;2;2;blue
76;602;3,950012;1;3;3;blue
76;603;4,233459;1;1;1;blue
76;604;4,666809;1;4;4;blue
76;605;4,966614;1;3;3;blue
76;606;5,616882;1;1;1;blue
76;607;5,933533;1;2;2;blue
76;608;6,166748;1;4;4;blue
77;609;3,800049;1;2;2;blue
77;610;3,916626;1;3;3;blue
77;611;4,166748;1;1;1;blue
77;612;4,483154;1;4;4;blue
77;613;5,433289;1;3;3;blue
77;614;5,866577;0;1;2;blue
77;615;6,883057;1;2;2;blue
77;616;7,366516;1;4;4;blue
78;617;4,100037;1;3;3;green
78;618;4,28363;1;4;4;green
78;619;4,733643;1;2;2;green
78;620;5,000366;1;1;1;green
78;621;5,533325;1;3;3;green
78;622;5,850098;1;2;2;green
78;623;6,266663;1;4;4;green
78;624;6,533325;1;1;1;green
79;625;3,966797;1;2;2;yellow
79;626;4,25;1;4;4;yellow
79;627;4,550049;1;1;1;yellow
79;628;4,950073;1;3;3;yellow
79;629;5,483276;1;4;4;yellow
79;630;6,183228;1;2;2;yellow
79;631;6,383179;1;3;3;yellow
79;632;6,666565;1;1;1;yellow
80;633;3,916931;1;4;4;yellow
80;634;4,100098;1;3;3;yellow
80;635;4,56665;1;1;1;yellow
80;636;5,033447;1;4;4;yellow
80;637;5,266663;1;3;3;yellow
80;638;5,550171;1;1;1;yellow
80;639;6,483398;1;4;4;yellow
80;640;6,766663;1;2;2;yellow
81;641;3,883362;1;2;2;blue
81;642;4,000061;1;3;3;blue
81;643;4,317078;1;1;1;blue
81;644;4,916809;1;4;4;blue
81;645;5,166687;1;3;3;blue
81;646;5,56665;1;1;1;blue
81;647;5,916687;1;2;2;blue
81;648;6,433472;1;4;4;blue
82;649;3,96698;1;2;2;blue
82;650;4,08313;1;3;3;blue
82;651;4,416443;1;1;1;blue
82;652;4,800171;1;4;4;blue
82;653;5,33313;1;3;3;blue
82;654;5,666565;1;1;1;blue
82;655;5,983337;1;2;2;blue
82;656;6,266602;1;4;4;blue
83;657;3,883789;1;2;2;blue
83;658;4,000061;1;3;3;blue
83;659;4,283203;1;1;1;blue
83;660;4,66687;1;4;4;blue
83;661;4,899963;1;3;3;blue
83;662;5,416626;1;1;1;blue
83;663;5,733337;1;2;2;blue
83;664;6,100037;1;4;4;blue
84;665;3,866943;1;4;4;yellow
84;666;4,016602;1;3;3;yellow
84;667;4,316589;1;1;1;yellow
84;668;4,750061;1;4;4;yellow
84;669;4,96637;1;3;3;yellow
84;670;5,432983;1;1;1;yellow
84;671;5,89978;1;4;4;yellow
84;672;6,333191;1;2;2;yellow
85;673;3,799988;1;2;2;blue
85;674;3,916809;1;3;3;blue
85;675;4,183167;1;1;1;blue
85;676;4,516479;1;4;4;blue
85;677;4,783325;1;3;3;blue
85;678;5,116577;1;1;1;blue
85;679;5,68335;1;2;2;blue
85;680;5,950134;1;4;4;blue
86;681;4,049744;1;3;3;green
86;682;4,233276;1;4;4;green
86;683;4,733093;1;2;2;green
86;684;5,066406;1;1;1;green
86;685;6,233093;1;3;3;green
86;686;6,583252;1;2;2;green
86;687;6,96637;1;4;4;green
86;688;7,266357;1;1;1;green
87;689;3,916687;1;2;2;blue
87;690;4,033325;1;3;3;blue
87;691;4,316711;1;1;1;blue
87;692;4,783264;1;4;4;blue
87;693;5,100037;1;3;3;blue
87;694;5,600037;1;1;1;blue
87;695;5,883179;1;2;2;blue
87;696;6,116699;1;4;4;blue
88;697;3,783386;1;2;2;blue
88;698;3,899902;1;3;3;blue
88;699;4,200073;1;1;1;blue
88;700;4,600098;1;4;4;blue
88;701;4,950195;1;3;3;blue
88;702;5,366638;1;1;1;blue
88;703;5,666565;1;2;2;blue
88;704;5,899963;1;4;4;blue
89;705;3,749878;1;2;2;blue
89;706;3,849976;1;3;3;blue
89;707;4,116699;1;1;1;blue
89;708;4,533508;1;4;4;blue
89;709;4,816528;1;3;3;blue
89;710;5,633362;1;1;1;blue
89;711;5,899963;1;2;2;blue
89;712;6,216614;1;4;4;blue
90;713;3,800049;1;2;2;blue
90;714;3,916687;1;3;3;blue
90;715;4,216614;1;1;1;blue
90;716;4,93335;1;4;4;blue
90;717;5,133179;1;3;3;blue
90;718;5,549927;1;1;1;blue
90;719;5,833313;1;2;2;blue
90;720;6,066406;1;4;4;blue
91;721;3,750122;1;2;2;blue
91;722;3,85022;1;3;3;blue
91;723;4,200073;1;1;1;blue
91;724;4,550293;1;4;4;blue
91;725;5,466736;1;3;3;blue
91;726;6,083435;1;1;1;blue
91;727;6,383606;1;2;2;blue
91;728;6,849976;1;4;4;blue
92;729;3,833374;1;1;1;yellow
92;730;4,28363;1;3;3;yellow
92;731;4,533569;1;4;4;yellow
92;732;5,066772;1;2;2;yellow
92;733;5,400208;1;4;4;yellow
92;734;5,750183;1;1;1;yellow
92;735;6,400085;1;3;3;yellow
92;736;6,633484;1;2;2;yellow
93;737;4,166626;1;3;3;green
93;738;4,349915;1;4;4;green
93;739;4,733337;1;2;2;green
93;740;4,999878;1;1;1;green
93;741;5,716675;1;3;3;green
93;742;5,950012;1;2;2;green
93;743;6,316772;1;4;4;green
93;744;6,600098;1;1;1;green
94;745;3,950073;1;3;3;green
94;746;4,166443;1;4;4;green
94;747;4,733215;1;2;2;green
94;748;5,033203;1;1;1;green
94;749;5,599976;1;3;3;green
94;750;5,94989;1;2;2;green
94;751;6,28302;1;4;4;green
94;752;6,566528;1;1;1;green
95;753;3,916748;1;1;1;yellow
95;754;4,049805;1;2;2;yellow
95;755;4,499817;1;4;4;yellow
95;756;4,799866;1;1;1;yellow
95;757;5,483154;1;3;3;yellow
95;758;5,783203;1;4;4;yellow
95;759;6,733215;1;2;2;yellow
95;760;6,966553;1;3;3;yellow
96;761;4,299988;1;3;3;green
96;762;4,500122;1;4;4;green
96;763;4,866882;1;2;2;green
96;764;5,133118;1;1;1;green
96;765;5,816956;1;3;3;green
96;766;6,133301;1;2;2;green
96;767;6,533569;1;4;4;green
96;768;6,849976;1;1;1;green
97;769;3,916626;1;3;3;green
97;770;4,099976;1;4;4;green
97;771;4,449951;1;2;2;green
97;772;4,81665;1;1;1;green
97;773;5,449951;1;3;3;green
97;774;5,666626;1;2;2;green
