BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;65;6,350052;1;2;2;blue
9;66;7,21669;1;3;3;blue
9;67;7,916885;1;1;1;blue
9;68;8,600082;1;4;4;blue
9;69;9,300064;1;3;3;blue
9;70;10,11674;1;1;1;blue
9;71;10,86723;1;2;2;blue
9;72;11,71718;1;4;4;blue
10;73;5,832825;1;2;2;yellow
10;74;6,733124;1;3;3;yellow
10;75;7,449585;1;1;1;yellow
10;76;8,166473;1;4;4;yellow
10;77;9,033478;1;3;3;yellow
10;78;9,782623;1;1;1;yellow
10;79;10,48346;1;2;2;yellow
10;80;11,29968;1;4;4;yellow
11;81;5,066833;1;2;2;blue
11;82;5,899872;1;3;3;blue
11;83;6,717072;1;1;1;blue
11;84;7,483734;1;4;4;blue
11;85;8,383179;1;3;3;blue
11;86;9,333466;1;1;1;blue
11;87;10,11731;1;2;2;blue
11;88;10,88339;1;4;4;blue
12;89;5,099884;1;2;2;blue
12;90;6,033417;1;3;3;blue
12;91;6,782959;1;1;1;blue
12;92;7,649811;1;4;4;blue
12;93;8,749664;1;3;3;blue
12;94;9,749512;1;1;1;blue
12;95;10,56665;1;2;2;blue
12;96;11,43286;1;4;4;blue
13;97;4,700043;1;3;3;green
13;98;5,666687;1;4;4;green
13;99;6,733337;1;2;2;green
13;100;7,56665;1;1;1;green
13;101;8,616821;1;3;3;green
13;102;9,500031;1;2;2;green
13;103;10,56689;1;4;4;green
13;104;11,58328;1;1;1;green
14;105;4,483582;1;3;3;green
14;106;5,367401;1;4;4;green
14;107;6,466766;1;2;2;green
14;108;7,616669;1;1;1;green
14;109;8,649994;1;3;3;green
14;110;9,800629;1;2;2;green
14;111;10,76703;1;4;4;green
14;112;11,5499;1;1;1;green
15;113;4,3172;1;2;2;blue
15;114;5,31665;1;3;3;blue
15;115;6,167114;1;1;1;blue
15;116;7,100494;1;4;4;blue
15;117;8,150024;1;3;3;blue
15;118;9,033417;1;1;1;blue
15;119;10,01718;1;2;2;blue
15;120;10,8837;1;4;4;blue
16;121;4,349762;1;3;3;green
16;122;5,416626;1;4;4;green
16;123;6,549622;1;2;2;green
16;124;7,333008;1;1;1;green
16;125;8,249756;1;3;3;green
16;126;9,449799;1;2;2;green
16;127;10,25027;1;4;4;green
16;128;11,38297;1;1;1;green
17;129;6,050537;1;2;2;blue
17;130;6,800018;1;3;3;blue
17;131;8,483398;1;1;1;blue
17;132;9,383118;1;4;4;blue
17;133;10,31662;1;3;3;blue
17;134;11,66721;1;1;1;blue
17;135;12,46643;1;2;2;blue
17;136;13,21695;1;4;4;blue
18;137;5,41626;1;2;2;yellow
18;138;6,132904;1;1;1;yellow
18;139;7,016693;1;4;4;yellow
18;140;8,033081;1;1;1;yellow
18;141;9,116241;1;3;3;yellow
18;142;9,949707;1;2;2;yellow
18;143;10,86624;1;4;4;yellow
18;144;11,64969;1;3;3;yellow
19;145;4,600189;1;1;1;yellow
19;146;6;1;3;3;yellow
19;147;7,166534;1;4;4;yellow
19;148;8,549805;1;2;2;yellow
19;149;9,449829;1;4;4;yellow
19;150;10,75061;1;1;1;yellow
19;151;12,2504;1;3;3;yellow
19;152;13,58344;1;2;2;yellow
20;153;6,800079;1;3;3;green
20;154;7,866547;1;4;4;green
20;155;9,382874;1;2;2;green
20;156;10,1666;1;1;1;green
20;157;11,11609;1;3;3;green
20;158;12,01605;1;2;2;green
20;159;12,78323;1;4;4;green
20;160;13,56638;1;1;1;green
21;161;4,583344;1;4;4;yellow
21;162;5,650024;1;3;3;yellow
21;163;7,666901;1;1;1;yellow
21;164;8,56662;1;4;4;yellow
21;165;9,616425;1;3;3;yellow
21;166;10,43338;1;1;1;yellow
21;167;11,28375;1;4;4;yellow
21;168;12,11646;1;2;2;yellow
22;169;6,466949;1;3;3;green
22;170;7,300476;1;4;4;green
22;171;8,299957;1;2;2;green
22;172;9,15033;1;1;1;green
22;173;10,10043;1;3;3;green
22;174;11,31699;1;2;2;green
22;175;12,08368;1;4;4;green
22;176;12,78369;1;1;1;green
23;177;5,59964;1;2;2;blue
23;178;6,516205;1;3;3;blue
23;179;7,333313;1;1;1;blue
23;180;8,349701;1;4;4;blue
23;181;9,316345;1;3;3;blue
23;182;10,11667;1;1;1;blue
23;183;10,96677;1;2;2;blue
23;184;11,65018;1;4;4;blue
24;185;5,566223;1;2;2;blue
24;186;6,365936;1;3;3;blue
24;187;7,532837;1;1;1;blue
24;188;8,249268;1;4;4;blue
24;189;9,049683;1;3;3;blue
24;190;9,783112;1;1;1;blue
24;191;10,48251;1;2;2;blue
24;192;11,3663;1;4;4;blue
25;193;6,61618;1;2;2;blue
25;194;7,466217;1;3;3;blue
25;195;8,933441;1;1;1;blue
25;196;9,649811;1;4;4;blue
25;197;10,99991;1;3;3;blue
25;198;11,78293;1;1;1;blue
25;199;13,88297;1;2;2;blue
25;200;14,54984;1;4;4;blue
26;201;5,883087;1;3;3;green
26;202;6,534302;1;4;4;green
26;203;7,416504;1;2;2;green
26;204;8,149628;1;1;1;green
26;205;9,249664;1;3;3;green
26;206;10,03333;1;2;2;green
26;207;10,74948;1;4;4;green
26;208;11,46661;1;1;1;green
27;209;6,816315;1;1;1;yellow
27;210;7,766479;1;3;3;yellow
27;211;8,649719;1;4;4;yellow
27;212;9,44986;1;2;2;yellow
27;213;10,1666;1;4;4;yellow
27;214;11,0163;1;1;1;yellow
27;215;11,83331;1;3;3;yellow
27;216;12,46655;1;2;2;yellow
28;217;4,449707;1;1;1;yellow
28;218;5,33313;1;2;2;yellow
28;219;6,316559;1;4;4;yellow
28;220;7,299957;1;1;1;yellow
28;221;8,733185;1;3;3;yellow
28;222;9,566406;1;4;4;yellow
28;223;10,58334;1;2;2;yellow
28;224;11,3996;1;3;3;yellow
29;225;4,500031;1;2;2;blue
29;226;5,500153;1;3;3;blue
29;227;6,384003;1;1;1;blue
29;228;7,300293;1;4;4;blue
29;229;8,349945;1;3;3;blue
29;230;9,533325;1;1;1;blue
29;231;10,63361;1;2;2;blue
29;232;11,43356;1;4;4;blue
30;233;4,833099;1;2;2;blue
30;234;5,800537;1;3;3;blue
30;235;7,083649;1;1;1;blue
30;236;8,03302;1;4;4;blue
30;237;8,999756;1;3;3;blue
30;238;9,949829;1;1;1;blue
30;239;10,73303;1;2;2;blue
30;240;11,68311;1;4;4;blue
31;241;4,900146;1;2;2;blue
31;242;6,149963;1;3;3;blue
31;243;7;1;1;1;blue
31;244;7,950256;1;4;4;blue
31;245;9,033325;1;3;3;blue
31;246;9,916565;1;1;1;blue
31;247;11,06653;1;2;2;blue
31;248;12,18372;1;4;4;blue
32;249;6,549622;1;2;2;blue
32;250;7,949402;1;3;3;blue
32;251;8,75;1;1;1;blue
32;252;9,582642;1;4;4;blue
32;253;10,71606;1;3;3;blue
32;254;12,3833;1;1;1;blue
32;255;13,13342;1;2;2;blue
32;256;13,99976;1;4;4;blue
33;257;4,59967;1;2;2;blue
33;258;5,71698;1;3;3;blue
33;259;6,833069;1;1;1;blue
33;260;7,949585;1;4;4;blue
33;261;8,999756;1;3;3;blue
33;262;10,1828;1;1;1;blue
33;263;10,93298;1;2;2;blue
33;264;11,79987;1;4;4;blue
34;265;4,433655;1;2;2;yellow
34;266;5,266663;1;1;1;yellow
34;267;7,000122;1;4;4;yellow
34;268;8,249756;1;1;1;yellow
34;269;9,51709;1;3;3;yellow
34;270;10,43329;1;2;2;yellow
34;271;11,36658;1;4;4;yellow
34;272;12,18335;1;3;3;yellow
35;273;4,933044;1;3;3;green
35;274;6,066895;1;4;4;green
35;275;7,332886;1;2;2;green
35;276;8,132996;1;1;1;green
35;277;9,766602;1;3;3;green
35;278;10,93329;1;2;2;green
35;279;11,76624;1;4;4;green
35;280;12,48297;1;1;1;green
36;281;4,700073;1;4;4;yellow
36;282;5,483582;1;1;1;yellow
36;283;7,516602;1;3;3;yellow
36;284;8,316772;1;2;2;yellow
36;285;9,700317;1;4;4;yellow
36;286;10,65021;1;3;3;yellow
36;287;11,71643;1;1;1;yellow
36;288;12,44995;1;2;2;yellow
37;289;4,483765;1;4;4;yellow
37;290;5,283997;1;1;1;yellow
37;291;7,08313;1;3;3;yellow
37;292;7,866577;1;2;2;yellow
37;293;9,38385;1;4;4;yellow
37;294;10,25037;1;3;3;yellow
37;295;11,69995;1;1;1;yellow
37;296;12,5166;1;2;2;yellow
38;297;4,883606;1;2;2;yellow
38;298;5,916443;1;4;4;yellow
38;299;7,083435;1;1;1;yellow
38;300;7,966431;1;3;3;yellow
38;301;10,60059;1;4;4;yellow
38;302;11,63324;1;2;2;yellow
38;303;12,8335;1;3;3;yellow
38;304;13,89978;1;1;1;yellow
39;305;5,116821;1;2;2;blue
39;306;6,050171;1;3;3;blue
39;307;7,750061;1;1;1;blue
39;308;8,766602;1;4;4;blue
39;309;10,08398;1;3;3;blue
39;310;11,2005;1;1;1;blue
39;311;12,18335;1;2;2;blue
39;312;13,03351;1;4;4;blue
40;313;4,883118;1;2;2;blue
40;314;5,833801;1;3;3;blue
40;315;7,300049;1;1;1;blue
40;316;8,366333;1;4;4;blue
40;317;9,516296;1;3;3;blue
40;318;10,68329;1;1;1;blue
40;319;11,56671;1;2;2;blue
40;320;12,44995;1;4;4;blue
41;321;5,866699;1;2;2;yellow
41;322;6,817139;1;4;4;yellow
41;323;7,683044;1;1;1;yellow
41;324;9,349792;1;3;3;yellow
41;325;10,59998;1;4;4;yellow
41;326;12,15002;1;2;2;yellow
41;327;13,09985;1;3;3;yellow
41;328;14,01703;1;1;1;yellow
42;329;4,782532;1;4;4;yellow
42;330;5,816101;1;3;3;yellow
42;331;7,216492;1;1;1;yellow
42;332;8,499695;1;4;4;yellow
42;333;9,532654;1;3;3;yellow
42;334;10,71582;1;1;1;yellow
42;335;11,6828;1;4;4;yellow
42;336;12,74939;1;2;2;yellow
43;337;5,583313;1;3;3;green
43;338;6,483521;1;4;4;green
43;339;7,783264;1;2;2;green
43;340;8,583313;1;1;1;green
43;341;9,93335;1;3;3;green
43;342;11,36707;1;2;2;green
43;343;12,29974;1;4;4;green
43;344;13,01642;1;1;1;green
44;345;5,63324;1;2;2;blue
44;346;6,450317;1;3;3;blue
44;347;7,283386;1;1;1;blue
44;348;8,183777;1;4;4;blue
44;349;9,500366;1;3;3;blue
44;350;10,48376;1;1;1;blue
44;351;11,38324;1;2;2;blue
44;352;12,23328;1;4;4;blue
45;353;8,250122;1;2;2;blue
45;354;9,199829;1;3;3;blue
45;355;10,36694;1;1;1;blue
45;356;11,23358;1;4;4;blue
45;357;12,55048;1;3;3;blue
45;358;13,96655;1;1;1;blue
45;359;14,70026;1;2;2;blue
45;360;15,56677;1;4;4;blue
46;361;4,683105;1;1;1;yellow
46;362;5,533142;1;2;2;yellow
46;363;6,783203;1;4;4;yellow
46;364;7,599854;1;1;1;yellow
46;365;9,433716;1;3;3;yellow
46;366;10,48383;1;4;4;yellow
46;367;11,48328;1;2;2;yellow
46;368;12,50031;1;3;3;yellow
47;369;4,616394;1;2;2;yellow
47;370;5,566345;1;1;1;yellow
47;371;6,63324;1;4;4;yellow
47;372;7,532898;1;1;1;yellow
47;373;8,749512;1;3;3;yellow
47;374;9,699402;1;2;2;yellow
47;375;10,61627;1;4;4;yellow
47;376;11,53259;1;3;3;yellow
48;377;4,800598;1;2;2;blue
48;378;6,116882;1;3;3;blue
48;379;7,000244;1;1;1;blue
48;380;8,184143;1;4;4;blue
48;381;9,517456;1;3;3;blue
48;382;10,98358;1;1;1;blue
48;383;12,03339;1;2;2;blue
48;384;12,88397;1;4;4;blue
49;385;4,799683;1;2;2;blue
49;386;6,066406;1;3;3;blue
49;387;6,965881;1;1;1;blue
49;388;8,616089;1;4;4;blue
49;389;9,61615;1;3;3;blue
49;390;11,16644;1;1;1;blue
49;391;11,99933;1;2;2;blue
49;392;12,76624;1;4;4;blue
50;393;4,983643;1;2;2;blue
50;394;6,333069;1;3;3;blue
50;395;7,349609;1;1;1;blue
50;396;8,249939;1;4;4;blue
50;397;9,366577;1;3;3;blue
50;398;10,36664;1;1;1;blue
50;399;11,24963;1;2;2;blue
50;400;12,36627;1;4;4;blue
51;401;4,616943;1;2;2;blue
51;402;5,866882;1;3;3;blue
51;403;6,733765;1;1;1;blue
51;404;7,583679;1;4;4;blue
51;405;8,567261;1;3;3;blue
51;406;9,600647;1;1;1;blue
51;407;10,75037;1;2;2;blue
51;408;11,51685;1;4;4;blue
52;409;4,533752;1;2;2;blue
52;410;5,516724;1;3;3;blue
52;411;6,417358;1;1;1;blue
52;412;7,333435;1;4;4;blue
52;413;8,816772;1;3;3;blue
52;414;10,08313;1;1;1;blue
52;415;10,95007;1;2;2;blue
52;416;11,88373;1;4;4;blue
53;417;4,483582;1;2;2;blue
53;418;5,66626;1;3;3;blue
53;419;7,266541;1;1;1;blue
53;420;8,482666;1;4;4;blue
53;421;9,382629;1;3;3;blue
53;422;11,11621;1;1;1;blue
53;423;12,19965;1;2;2;blue
53;424;13,08282;1;4;4;blue
54;425;5,033508;1;4;4;yellow
54;426;5,800476;1;3;3;yellow
54;427;6,983154;1;1;1;yellow
54;428;8,099792;1;4;4;yellow
54;429;9,583374;1;3;3;yellow
54;430;10,83319;1;1;1;yellow
54;431;11,76654;0;4;2;yellow
54;432;15,6004;1;2;2;yellow
55;433;6,56604;1;2;2;blue
55;434;7,616455;1;3;3;blue
55;435;9,116699;1;1;1;blue
55;436;10,23285;1;4;4;blue
55;437;11,88324;1;3;3;blue
55;438;13,53302;1;1;1;blue
55;439;14,4165;1;2;2;blue
55;440;15,23328;1;4;4;blue
56;441;4,799622;1;2;2;blue
56;442;5,699341;1;3;3;blue
56;443;6,916016;1;1;1;blue
56;444;7,866577;1;4;4;blue
56;445;8,932678;1;3;3;blue
56;446;9,982605;1;1;1;blue
56;447;11,1994;1;2;2;blue
56;448;12,2829;1;4;4;blue
57;449;4,816406;1;3;3;green
57;450;5,733093;1;4;4;green
57;451;7,033508;1;2;2;green
57;452;7,999756;1;1;1;green
57;453;9,333069;1;3;3;green
57;454;10,41632;1;2;2;green
57;455;11,48334;1;4;4;green
57;456;12,46649;1;1;1;green
58;457;4,399963;1;2;2;blue
58;458;5,283142;1;3;3;blue
58;459;6,48291;1;1;1;blue
58;460;7,366333;1;4;4;blue
58;461;8,599976;1;3;3;blue
58;462;9,649902;1;1;1;blue
58;463;10,617;1;2;2;blue
58;464;11,41644;1;4;4;blue
59;465;4,600525;1;1;1;yellow
59;466;5,93335;1;2;2;yellow
59;467;7,083557;1;4;4;yellow
59;468;8,183594;1;1;1;yellow
59;469;9,316772;1;3;3;yellow
59;470;10,34985;1;4;4;yellow
59;471;11,68384;1;2;2;yellow
59;472;13,04993;1;3;3;yellow
60;473;4,566895;1;2;2;yellow
60;474;5,483704;1;3;3;yellow
60;475;6,533386;1;1;1;yellow
60;476;7,600281;1;4;4;yellow
60;477;8,683655;1;3;3;yellow
60;478;10,11682;1;1;1;yellow
60;479;10,96655;1;2;2;yellow
60;480;11,6665;1;4;4;yellow
61;481;4,516846;1;3;3;green
61;482;5,733765;1;4;4;green
61;483;7,933289;1;2;2;green
61;484;9,184082;1;1;1;green
61;485;10,5;1;3;3;green
61;486;11,53357;1;2;2;green
61;487;12,43317;1;4;4;green
61;488;13,25043;1;1;1;green
62;489;4,549561;1;2;2;yellow
62;490;5,449463;1;4;4;yellow
62;491;6,616089;1;1;1;yellow
62;492;7,650024;1;3;3;yellow
62;493;9,249939;1;4;4;yellow
62;494;10,48303;1;2;2;yellow
62;495;11,43292;1;3;3;yellow
62;496;12,9328;1;1;1;yellow
63;497;4,367004;1;2;2;blue
63;498;5,216919;1;3;3;blue
63;499;6,266724;1;1;1;blue
63;500;7,01709;1;4;4;blue
63;501;8,033569;1;3;3;blue
63;502;8,983765;1;1;1;blue
63;503;9,733643;1;2;2;blue
63;504;10,53357;1;4;4;blue
64;505;4,500244;1;2;2;yellow
64;506;5,649719;1;3;3;yellow
64;507;6,499634;1;1;1;yellow
64;508;7,266785;1;4;4;yellow
64;509;8,449951;1;3;3;yellow
64;510;9,216248;1;1;1;yellow
64;511;10,56641;1;2;2;yellow
64;512;11,36682;1;4;4;yellow
65;513;4,299866;1;2;2;blue
65;514;5,166687;1;3;3;blue
65;515;7,466614;1;1;1;blue
65;516;8,333191;1;4;4;blue
65;517;9,832642;1;3;3;blue
65;518;11,78333;1;1;1;blue
65;519;12,68274;1;2;2;blue
65;520;13,49957;1;4;4;blue
66;521;4,433167;1;3;3;green
66;522;5,2005;1;4;4;green
66;523;6,499878;1;2;2;green
66;524;7,433655;1;1;1;green
66;525;9,300232;1;3;3;green
66;526;10,26636;1;2;2;green
66;527;11,0166;1;4;4;green
66;528;11,73322;1;1;1;green
67;529;4,533447;1;3;3;green
67;530;5,350159;1;4;4;green
67;531;6,583313;1;2;2;green
67;532;7,933167;1;1;1;green
67;533;8,916504;1;3;3;green
67;534;9,950134;1;2;2;green
67;535;10,81653;1;4;4;green
67;536;11,46643;1;1;1;green
68;537;5,901001;1;2;2;blue
68;538;6,650269;1;3;3;blue
68;539;7,400635;1;1;1;blue
68;540;8,28363;1;4;4;blue
68;541;9,367004;1;3;3;blue
68;542;10,43372;1;1;1;blue
68;543;11,20038;1;2;2;blue
68;544;11,98346;1;4;4;blue
69;545;4,950195;1;2;2;blue
69;546;5,90033;1;3;3;blue
69;547;6,783264;1;1;1;blue
69;548;8,3172;1;4;4;blue
69;549;9,583252;1;3;3;blue
69;550;11,28357;1;1;1;blue
69;551;12,20038;1;2;2;blue
69;552;13,16705;1;4;4;blue
70;553;5,449585;1;1;1;yellow
70;554;7,082764;1;2;2;yellow
70;555;8,682983;1;4;4;yellow
70;556;9,849426;1;1;1;yellow
70;557;11,06628;1;3;3;yellow
70;558;12,34973;1;4;4;yellow
70;559;13,53296;1;2;2;yellow
70;560;14,54944;1;3;3;yellow
71;561;4,616455;1;2;2;blue
71;562;5,633789;1;3;3;blue
71;563;6,533691;1;1;1;blue
71;564;7,400757;1;4;4;blue
71;565;8,783203;1;3;3;blue
71;566;9,716431;1;1;1;blue
71;567;10,65002;1;2;2;blue
71;568;11,51697;1;4;4;blue
72;569;4,716797;1;2;2;blue
72;570;5,767212;1;3;3;blue
72;571;6,783325;1;1;1;blue
72;572;7,716431;1;4;4;blue
72;573;8,750122;1;3;3;blue
72;574;9,68335;1;1;1;blue
72;575;10,58362;1;2;2;blue
72;576;11,36646;1;4;4;blue
73;577;4,416626;1;4;4;yellow
73;578;5,349854;1;3;3;yellow
73;579;6,450439;1;1;1;yellow
73;580;7,333618;1;4;4;yellow
73;581;8,81665;1;3;3;yellow
73;582;9,866699;1;1;1;yellow
73;583;10,80042;1;4;4;yellow
73;584;11,46667;1;2;2;yellow
74;585;4,83374;1;2;2;blue
74;586;5,58313;1;3;3;blue
74;587;9,150024;1;1;1;blue
74;588;10,09949;1;4;4;blue
74;589;11,10034;1;3;3;blue
74;590;12,21667;1;1;1;blue
74;591;12,93311;1;2;2;blue
74;592;13,63281;1;4;4;blue
75;593;4,500366;1;3;3;green
75;594;5,233643;1;4;4;green
75;595;7,216797;1;2;2;green
75;596;8,033813;1;1;1;green
75;597;9,283447;1;3;3;green
75;598;10,20044;1;2;2;green
75;599;11,05005;1;4;4;green
75;600;11,95032;1;1;1;green
76;601;6,450073;1;2;2;blue
76;602;7,532959;1;3;3;blue
76;603;8,566406;1;1;1;blue
76;604;10,09949;1;4;4;blue
76;605;11,16638;1;3;3;blue
76;606;12,48315;1;1;1;blue
76;607;13,31702;1;2;2;blue
76;608;14,39978;1;4;4;blue
77;609;5,149902;1;2;2;yellow
77;610;6,266479;1;4;4;yellow
77;611;7,383423;1;1;1;yellow
77;612;8,749756;1;3;3;yellow
77;613;9,83313;1;4;4;yellow
77;614;11,38318;1;2;2;yellow
77;615;12,3999;1;3;3;yellow
77;616;13,5835;1;1;1;yellow
78;617;4,5;1;2;2;blue
78;618;5,533325;1;3;3;blue
78;619;6,733276;1;1;1;blue
78;620;7,682983;1;4;4;blue
78;621;9,699829;1;3;3;blue
78;622;12,0166;1;1;1;blue
78;623;12,96643;1;2;2;blue
78;624;13,83313;1;4;4;blue
79;625;4,516479;1;1;1;yellow
79;626;5,833008;1;2;2;yellow
79;627;6,783081;1;4;4;yellow
79;628;7,599854;1;1;1;yellow
79;629;8,983032;1;3;3;yellow
79;630;10,00012;1;4;4;yellow
79;631;11,09998;1;2;2;yellow
79;632;11,9165;1;3;3;yellow
80;633;4,533447;1;2;2;blue
80;634;5,766602;1;3;3;blue
80;635;6,783325;1;1;1;blue
80;636;8,400269;1;4;4;blue
80;637;10,0498;1;3;3;blue
80;638;11,41663;1;1;1;blue
80;639;12,31641;1;2;2;blue
80;640;13,08325;1;4;4;blue
81;641;4,800659;1;2;2;blue
81;642;5,666626;1;3;3;blue
81;643;7,099854;1;1;1;blue
81;644;8,300049;1;4;4;blue
81;645;9,500488;1;3;3;blue
81;646;10,73315;1;1;1;blue
81;647;11,59985;1;2;2;blue
81;648;12,30078;1;4;4;blue
82;649;4,599121;1;3;3;green
82;650;5,282837;1;4;4;green
82;651;9,682129;1;2;2;green
82;652;10,4657;1;1;1;green
82;653;11,54919;1;3;3;green
82;654;12,44922;1;2;2;green
82;655;13,26587;1;4;4;green
82;656;14,03284;1;1;1;green
83;657;4,449341;1;3;3;green
83;658;5,316162;1;4;4;green
83;659;6,282837;1;2;2;green
83;660;7,182739;1;1;1;green
83;661;8,266235;1;3;3;green
83;662;9,132813;1;2;2;green
83;663;9,966187;1;4;4;green
83;664;10,66663;1;1;1;green
84;665;4,699463;1;2;2;blue
84;666;5,56604;1;3;3;blue
84;667;6,99939;1;1;1;blue
84;668;8,199463;1;4;4;blue
84;669;9,383057;1;3;3;blue
84;670;10,26599;1;1;1;blue
84;671;11,39941;1;2;2;blue
84;672;12,11609;1;4;4;blue
85;673;4,367065;1;2;2;blue
85;674;5,233643;1;3;3;blue
85;675;6,650391;1;1;1;blue
85;676;7,766602;1;4;4;blue
85;677;8,89978;1;3;3;blue
85;678;10,0498;1;1;1;blue
85;679;10,8667;1;2;2;blue
85;680;11,51685;1;4;4;blue
86;681;4,483521;1;3;3;green
86;682;6,066406;1;4;4;green
86;683;7,083496;1;2;2;green
86;684;8,233398;1;1;1;green
86;685;9,316406;1;3;3;green
86;686;10,48291;1;2;2;green
86;687;11,26636;1;4;4;green
86;688;11,8667;1;1;1;green
87;689;4,316528;1;2;2;blue
87;690;5,083252;1;3;3;blue
87;691;6,299927;1;1;1;blue
87;692;7,599731;1;4;4;blue
87;693;9,099976;1;3;3;blue
87;694;10,14954;1;1;1;blue
87;695;10,93286;1;2;2;blue
87;696;11,74963;1;4;4;blue
88;697;4,749878;1;1;1;yellow
88;698;5,599854;1;3;3;yellow
88;699;6,766724;1;4;4;yellow
88;700;7,799927;1;2;2;yellow
88;701;8,766968;1;4;4;yellow
88;702;10,08374;1;1;1;yellow
88;703;11,11682;1;3;3;yellow
88;704;11,88354;1;2;2;yellow
89;705;5,649292;1;2;2;blue
89;706;6,41626;1;3;3;blue
89;707;7,41687;1;1;1;blue
89;708;8,533081;1;4;4;blue
89;709;10,71667;1;3;3;blue
89;710;12,06616;1;1;1;blue
89;711;13,04993;1;2;2;blue
89;712;14,03308;1;4;4;blue
90;713;4,467041;1;2;2;blue
90;714;5,683594;1;3;3;blue
90;715;6,450073;1;1;1;blue
90;716;7,299683;1;4;4;blue
90;717;8,450073;1;3;3;blue
90;718;9,283691;1;1;1;blue
90;719;10,1333;1;2;2;blue
90;720;11,24988;1;4;4;blue
91;721;4,866577;1;3;3;green
91;722;5,782959;1;4;4;green
91;723;6,966553;1;2;2;green
91;724;8,266846;1;1;1;green
91;725;9,567017;1;3;3;green
91;726;10,76648;1;2;2;green
91;727;11,59985;1;4;4;green
91;728;12,25;1;1;1;green
92;729;4,483276;1;3;3;green
92;730;5,483765;1;4;4;green
92;731;7,100098;1;2;2;green
92;732;8,200073;1;1;1;green
92;733;9,150146;1;3;3;green
92;734;10,24988;1;2;2;green
92;735;11,1499;1;4;4;green
92;736;11,8501;1;1;1;green
93;737;4,532959;1;3;3;green
93;738;5,266235;1;4;4;green
93;739;6,783203;1;2;2;green
93;740;7,532959;1;1;1;green
93;741;8,983521;1;3;3;green
93;742;10,55029;1;2;2;green
93;743;11,61609;1;4;4;green
93;744;12,51672;1;1;1;green
94;745;4,382935;1;3;3;green
94;746;5,049561;1;4;4;green
94;747;6,666016;1;2;2;green
94;748;7,699463;1;1;1;green
94;749;8,682861;1;3;3;green
94;750;9,499268;1;2;2;green
94;751;10,24939;1;4;4;green
94;752;11,14954;1;1;1;green
95;753;6,299927;1;2;2;blue
95;754;7,599976;1;3;3;blue
95;755;8,766968;1;1;1;blue
95;756;9,91687;1;4;4;blue
95;757;10,98315;1;3;3;blue
95;758;12,26648;1;1;1;blue
95;759;13,00073;1;2;2;blue
95;760;14,33325;1;4;4;blue
96;761;4,31665;1;4;4;yellow
96;762;5,349976;1;1;1;yellow
96;763;6,433105;1;3;3;yellow
96;764;7,749756;1;2;2;yellow
96;765;9,283203;1;4;4;yellow
96;766;9,999878;1;3;3;yellow
96;767;11,08337;1;1;1;yellow
96;768;11,91711;1;2;2;yellow
97;769;5,283081;1;2;2;blue
97;770;5,899536;1;3;3;blue
97;771;6,899658;1;1;1;blue
97;772;7,949951;1;4;4;blue
