BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,799988;1;3;3;yellow
97;774;5,033325;1;1;1;yellow
97;775;5,166809;1;2;2;yellow
97;776;5,316833;1;4;4;yellow
98;777;4,166504;1;4;4;yellow
98;778;4,349609;1;1;1;yellow
98;779;4,633118;1;3;3;yellow
98;780;4,81665;1;2;2;yellow
98;781;5,116394;1;4;4;yellow
98;782;5,599487;1;3;3;yellow
98;783;5,933044;1;1;1;yellow
98;784;6,032898;1;2;2;yellow
99;785;4,233582;1;2;2;blue
99;786;4,450317;1;3;3;blue
99;787;4,633484;1;1;1;blue
99;788;4,816956;1;4;4;blue
99;789;4,950134;1;3;3;blue
99;790;5,266846;1;1;1;blue
99;791;5,383484;1;2;2;blue
99;792;5,533447;1;4;4;blue
100;793;3,933594;1;2;2;blue
100;794;4,100159;1;3;3;blue
100;795;4,266785;1;1;1;blue
100;796;4,416809;1;4;4;blue
100;797;4,61676;1;3;3;blue
100;798;4,816589;1;1;1;blue
100;799;4,966614;1;2;2;blue
100;800;5,050171;1;4;4;blue
101;801;3,833252;1;2;2;blue
101;802;3,999756;1;3;3;blue
101;803;4,14978;1;1;1;blue
101;804;4,332947;1;4;4;blue
101;805;4,633179;1;3;3;blue
101;806;4,883484;1;1;1;blue
101;807;4,983215;1;2;2;blue
101;808;5,083191;1;4;4;blue
102;809;3,700134;1;2;2;yellow
102;810;3,833191;1;3;3;yellow
102;811;4,000122;1;1;1;yellow
102;812;4,183228;1;4;4;yellow
102;813;4,299988;1;3;3;yellow
102;814;4,449951;1;1;1;yellow
102;815;4,583252;1;2;2;yellow
102;816;4,666687;1;4;4;yellow
103;817;4,133362;1;3;3;green
103;818;4,299927;1;4;4;green
103;819;4,916748;1;2;2;green
103;820;5,083252;1;1;1;green
103;821;5,399841;1;3;3;green
103;822;5,516541;1;2;2;green
103;823;5,716492;1;4;4;green
103;824;5,833252;1;1;1;green
104;825;4,283264;1;3;3;green
104;826;4,416626;1;4;4;green
104;827;4,683289;1;2;2;green
104;828;4,833557;1;1;1;green
104;829;5,016663;1;3;3;green
104;830;5,149963;1;2;2;green
104;831;5,299927;1;4;4;green
104;832;5,516907;1;1;1;green
105;833;4,133179;1;2;2;blue
105;834;4,249817;1;3;3;blue
105;835;4,39978;1;1;1;blue
105;836;4,549744;1;4;4;blue
105;837;4,683105;1;3;3;blue
105;838;4,832947;1;1;1;blue
105;839;4,982971;1;2;2;blue
105;840;5,099731;1;4;4;blue
106;841;4,016663;1;3;3;green
106;842;4,13324;1;4;4;green
106;843;4,350037;1;2;2;green
106;844;4,483398;1;1;1;green
106;845;4,650269;1;3;3;green
106;846;4,816528;1;2;2;green
106;847;5;1;4;4;green
106;848;5,13324;1;1;1;green
107;849;4,149841;1;3;3;green
107;850;4,266724;1;4;4;green
107;851;4,483337;1;2;2;green
107;852;4,633606;1;1;1;green
107;853;4,78363;1;3;3;green
107;854;4,966858;1;2;2;green
107;855;5,400269;1;4;4;green
107;856;5,63324;1;1;1;green
108;857;3,983459;1;2;2;blue
108;858;4,066711;1;3;3;blue
108;859;4,249939;1;1;1;blue
108;860;4,43335;1;4;4;blue
108;861;4,566772;1;3;3;blue
108;862;4,750366;1;1;1;blue
108;863;4,883545;1;2;2;blue
108;864;4,983459;1;4;4;blue
109;865;3,700134;1;2;2;blue
109;866;3,783386;1;3;3;blue
109;867;3,983276;1;1;1;blue
109;868;4,116516;1;4;4;blue
109;869;4,266541;1;3;3;blue
109;870;4,466675;1;1;1;blue
109;871;4,633301;0;2;4;blue
109;872;5,516602;1;4;4;blue
110;873;3,833435;1;2;2;blue
110;874;3,949951;1;3;3;blue
110;875;4,149902;1;1;1;blue
110;876;4,299866;1;4;4;blue
110;877;4,43335;1;3;3;blue
110;878;4,700195;1;1;1;blue
110;879;4,783203;1;2;2;blue
110;880;4,89978;1;4;4;blue
111;881;3,983582;1;2;2;blue
111;882;4,150269;1;3;3;blue
111;883;4,300049;1;1;1;blue
111;884;4,500183;1;4;4;blue
111;885;4,650146;1;3;3;blue
111;886;4,983398;1;1;1;blue
111;887;5,083618;1;2;2;blue
111;888;5,250183;1;4;4;blue
112;889;3,966675;1;3;3;green
112;890;4,116577;1;4;4;green
112;891;4,349854;1;2;2;green
112;892;4,516479;1;1;1;green
112;893;4,716553;1;3;3;green
112;894;4,849915;1;2;2;green
112;895;5,016602;1;4;4;green
112;896;5,14978;1;1;1;green
113;897;4,250061;1;3;3;green
113;898;4,366577;1;4;4;green
113;899;4,583435;1;2;2;green
113;900;4,733398;1;1;1;green
113;901;4,899963;1;3;3;green
113;902;5,050049;1;2;2;green
113;903;5,216797;1;4;4;green
113;904;5,399963;1;1;1;green
114;905;4,049988;1;2;2;blue
114;906;4,200012;1;3;3;blue
114;907;4,400146;1;1;1;blue
114;908;4,599976;1;4;4;blue
114;909;5,099976;1;3;3;blue
114;910;5,433472;1;1;1;blue
114;911;5,616882;1;2;2;blue
114;912;5,733582;1;4;4;blue
115;913;4,299988;1;2;2;yellow
115;914;4,466492;1;1;1;yellow
115;915;4,666504;1;4;4;yellow
115;916;4,849854;1;1;1;yellow
115;917;5,283203;1;3;3;yellow
115;918;5,44989;1;2;2;yellow
115;919;5,983154;1;4;4;yellow
115;920;6,066284;1;3;3;yellow
116;921;3,900085;1;2;2;blue
116;922;4,033569;1;3;3;blue
116;923;4,200073;1;1;1;blue
116;924;4,383911;1;4;4;blue
116;925;4,500122;1;3;3;blue
116;926;4,716797;1;1;1;blue
116;927;4,833496;1;2;2;blue
116;928;4,950195;1;4;4;blue
117;929;3,916504;1;3;3;green
117;930;4,049927;1;4;4;green
117;931;4,316711;1;2;2;green
117;932;4,466614;1;1;1;green
117;933;4,666504;1;3;3;green
117;934;4,81665;1;2;2;green
117;935;4,983398;1;4;4;green
117;936;5,133301;1;1;1;green
118;937;3,849731;1;2;2;blue
118;938;3,950012;1;3;3;blue
118;939;4,149963;1;1;1;blue
118;940;4,350037;1;4;4;blue
118;941;4,5;1;3;3;blue
118;942;4,666565;1;1;1;blue
118;943;4,816528;1;2;2;blue
118;944;4,950012;1;4;4;blue
119;945;5,266418;1;2;2;blue
119;946;5,383057;1;3;3;blue
119;947;5,583313;1;1;1;blue
119;948;5,766602;1;4;4;blue
119;949;6,050049;1;3;3;blue
119;950;6,316467;1;1;1;blue
119;951;6,416748;1;2;2;blue
119;952;6,549927;1;4;4;blue
120;953;3,816467;1;2;2;blue
120;954;3,916443;1;3;3;blue
120;955;4,083252;1;1;1;blue
120;956;4,25;1;4;4;blue
120;957;4,366699;1;3;3;blue
120;958;4,533325;1;1;1;blue
120;959;4,666748;1;2;2;blue
120;960;4,799988;1;4;4;blue
121;961;3,783508;1;2;2;blue
121;962;3,899963;1;3;3;blue
121;963;4,083313;1;1;1;blue
121;964;4,233215;1;4;4;blue
121;965;4,366455;1;3;3;blue
121;966;4,549866;1;1;1;blue
121;967;4,64978;1;2;2;blue
121;968;4,766418;1;4;4;blue
122;969;3,966858;1;4;4;yellow
122;970;4,533569;1;3;3;yellow
122;971;5,366821;1;1;1;yellow
122;972;5,566772;1;4;4;yellow
122;973;5,85022;1;3;3;yellow
122;974;6,083557;1;1;1;yellow
122;975;6,283325;1;4;4;yellow
122;976;6,766907;1;2;2;yellow
123;977;4,199829;1;4;4;yellow
123;978;4,399841;1;1;1;yellow
123;979;4,583374;1;3;3;yellow
123;980;4,783203;1;2;2;yellow
123;981;5,099792;1;4;4;yellow
123;982;5,432983;1;3;3;yellow
123;983;5,83313;1;1;1;yellow
123;984;5,916443;1;2;2;yellow
124;985;4,033447;1;3;3;green
124;986;4,166687;1;4;4;green
124;987;4,450195;1;2;2;green
124;988;4,61676;1;1;1;green
124;989;4,783264;1;3;3;green
124;990;4,93335;1;2;2;green
124;991;5,099976;1;4;4;green
124;992;5,266418;1;1;1;green
125;993;3,633545;1;2;2;blue
125;994;3,783569;1;3;3;blue
125;995;3,950256;1;1;1;blue
125;996;4,11676;1;4;4;blue
125;997;4,233582;1;3;3;blue
125;998;4,38385;1;1;1;blue
125;999;4,53363;1;2;2;blue
125;1000;4,666931;1;4;4;blue
126;1001;4,016479;1;3;3;green
126;1002;4,133179;1;4;4;green
126;1003;4,366516;1;2;2;green
126;1004;4,549988;1;1;1;green
126;1005;4,699951;1;3;3;green
126;1006;4,85022;1;2;2;green
126;1007;5,016602;1;4;4;green
126;1008;5,166687;1;1;1;green
127;1009;3,916626;1;2;2;blue
127;1010;4,033264;1;3;3;blue
127;1011;4,19989;1;1;1;blue
127;1012;4,383179;1;4;4;blue
127;1013;4,499817;1;3;3;blue
127;1014;4,683289;1;1;1;blue
127;1015;4,816589;1;2;2;blue
127;1016;4,949829;1;4;4;blue
128;1017;3,88324;1;2;2;blue
128;1018;4,000122;1;3;3;blue
128;1019;4,183411;1;1;1;blue
128;1020;4,349976;1;4;4;blue
128;1021;4,483521;1;3;3;blue
128;1022;4,666626;1;1;1;blue
128;1023;4,783386;1;2;2;blue
128;1024;4,93335;1;4;4;blue
129;1025;4,199951;1;3;3;green
129;1026;4,333374;1;4;4;green
129;1027;4,650024;1;2;2;green
129;1028;4,80011;1;1;1;green
129;1029;4,966614;1;3;3;green
129;1030;5,116577;1;2;2;green
129;1031;5,266907;1;4;4;green
129;1032;5,433533;1;1;1;green
130;1033;4,233093;1;3;3;green
130;1034;4,349854;1;4;4;green
130;1035;4,566467;1;2;2;green
130;1036;4,716492;1;1;1;green
130;1037;4,866333;1;3;3;green
130;1038;4,999695;1;2;2;green
130;1039;5,166443;1;4;4;green
130;1040;5,38324;1;1;1;green
131;1041;4,066589;1;3;3;green
131;1042;4,149963;1;4;4;green
131;1043;4,433105;1;2;2;green
131;1044;4,533203;1;1;1;green
131;1045;4,733032;1;3;3;green
131;1046;4,866333;1;2;2;green
131;1047;5,033081;1;4;4;green
131;1048;5,166321;1;1;1;green
132;1049;3,933411;1;2;2;blue
132;1050;4,033447;1;3;3;blue
132;1051;4,216736;1;1;1;blue
132;1052;4,383484;1;4;4;blue
132;1053;4,516846;1;3;3;blue
132;1054;4,699951;1;1;1;blue
132;1055;4,816956;1;2;2;blue
132;1056;4,933594;1;4;4;blue
133;1057;4,333191;1;2;2;yellow
133;1058;4,499878;1;1;1;yellow
133;1059;4,666382;1;3;3;yellow
133;1060;4,816467;0;4;2;yellow
133;1061;6,649902;1;2;2;yellow
133;1062;6,933167;1;4;4;yellow
133;1063;7,25;1;1;1;yellow
133;1064;7,433105;1;2;2;yellow
134;1065;4,216858;1;2;2;blue
134;1066;4,450012;1;3;3;blue
134;1067;4,600037;1;1;1;blue
134;1068;4,933289;1;4;4;blue
134;1069;5,216919;1;3;3;blue
134;1070;6,050171;1;1;1;blue
134;1071;6,233337;1;2;2;blue
134;1072;6,333435;1;4;4;blue
135;1073;4,333252;1;2;2;yellow
135;1074;4,549805;1;1;1;yellow
135;1075;4,799805;1;3;3;yellow
135;1076;5,016602;0;4;2;yellow
135;1077;6,550049;1;2;2;yellow
135;1078;6,816528;1;4;4;yellow
135;1079;7,166565;1;1;1;yellow
135;1080;7,349915;1;2;2;yellow
136;1081;4,016541;1;2;2;blue
136;1082;4,13324;1;3;3;blue
136;1083;4,299744;1;1;1;blue
136;1084;4,450134;1;4;4;blue
136;1085;4,56665;1;3;3;blue
136;1086;4,783508;1;1;1;blue
136;1087;4,916748;1;2;2;blue
136;1088;5,033325;1;4;4;blue
137;1089;4,13324;1;3;3;green
137;1090;4,333191;1;4;4;green
137;1091;4,633179;1;2;2;green
137;1092;5,399841;1;1;1;green
137;1093;6,066406;0;3;2;green
137;1094;6,182983;0;2;3;green
137;1095;7,283203;1;4;4;green
137;1096;7,549683;0;1;4;green
138;1097;4,383423;1;2;2;blue
138;1098;4,600037;1;3;3;blue
138;1099;4,716736;1;1;1;blue
138;1100;4,899963;1;4;4;blue
138;1101;5,033325;1;3;3;blue
138;1102;5,616821;1;1;1;blue
138;1103;5,700378;1;2;2;blue
138;1104;5,783508;1;4;4;blue
139;1105;3,899902;1;1;1;yellow
139;1106;4,149963;1;2;2;yellow
139;1107;4,433228;1;4;4;yellow
139;1108;4,68335;1;1;1;yellow
139;1109;4,966492;1;3;3;yellow
139;1110;5,19989;1;4;4;yellow
139;1111;5,93335;1;2;2;yellow
139;1112;5,983398;1;3;3;yellow
140;1113;3,816528;1;2;2;blue
140;1114;3,916504;1;3;3;blue
140;1115;4,099731;1;1;1;blue
140;1116;4,283325;1;4;4;blue
140;1117;4,433289;1;3;3;blue
140;1118;4,749817;1;1;1;blue
140;1119;4,816406;1;2;2;blue
140;1120;4,949768;1;4;4;blue
141;1121;4,033508;1;2;2;blue
141;1122;4,150146;1;3;3;blue
141;1123;4,350037;1;1;1;blue
141;1124;4,516541;1;4;4;blue
141;1125;4,650574;1;3;3;blue
141;1126;4,866699;1;1;1;blue
141;1127;4,966797;1;2;2;blue
141;1128;5,100159;1;4;4;blue
142;1129;3,766602;1;2;2;blue
142;1130;3,883118;1;3;3;blue
142;1131;4,083069;1;1;1;blue
142;1132;4,266663;1;4;4;blue
142;1133;4,399841;1;3;3;blue
142;1134;4,666687;1;1;1;blue
142;1135;4,766541;1;2;2;blue
142;1136;4,916565;1;4;4;blue
143;1137;4,199768;1;4;4;yellow
143;1138;4,483154;1;3;3;yellow
143;1139;4,799927;1;1;1;yellow
143;1140;5,083313;1;4;4;yellow
143;1141;5,466553;1;3;3;yellow
143;1142;5,816772;1;1;1;yellow
143;1143;5,983398;1;4;4;yellow
143;1144;6,133301;1;2;2;yellow
144;1145;3,833252;1;2;2;blue
144;1146;3,966736;1;3;3;blue
144;1147;4,149902;1;1;1;blue
144;1148;4,349792;1;4;4;blue
144;1149;4,550354;1;3;3;blue
144;1150;4,716797;1;1;1;blue
144;1151;4,866699;1;2;2;blue
144;1152;5;1;4;4;blue
145;1153;4,233521;1;3;3;green
145;1154;4,449951;1;4;4;green
145;1155;4,733093;1;2;2;green
145;1156;4,916626;1;1;1;green
145;1157;5,13324;1;3;3;green
145;1158;5,266541;1;2;2;green
145;1159;5,466553;1;4;4;green
145;1160;5,65033;1;1;1;green
146;1161;4,016235;1;3;3;green
146;1162;4,149414;1;4;4;green
146;1163;4,382813;1;2;2;green
146;1164;4,549744;1;1;1;green
146;1165;4,732788;1;3;3;green
146;1166;4,882751;1;2;2;green
146;1167;5,149475;1;4;4;green
146;1168;5,349426;1;1;1;green
147;1169;3,799866;1;2;2;blue
147;1170;3,883301;1;3;3;blue
147;1171;4,083374;1;1;1;blue
147;1172;4,283447;1;4;4;blue
147;1173;4,416748;1;3;3;blue
147;1174;4,583679;1;1;1;blue
147;1175;4,716736;1;2;2;blue
147;1176;4,850037;1;4;4;blue
148;1177;3,566833;1;2;2;blue
148;1178;3,666626;1;3;3;blue
148;1179;3,850098;1;1;1;blue
148;1180;4,033386;1;4;4;blue
148;1181;4,166748;1;3;3;blue
148;1182;4,299988;1;1;1;blue
148;1183;4,449951;1;2;2;blue
148;1184;4,599976;1;4;4;blue
149;1185;3,816589;1;2;2;blue
149;1186;3,949951;1;3;3;blue
149;1187;4,13385;1;1;1;blue
149;1188;5,433167;1;4;4;blue
149;1189;5,583374;1;3;3;blue
149;1190;5,816711;1;1;1;blue
149;1191;5,916626;1;2;2;blue
149;1192;6,05011;1;4;4;blue
150;1193;4,416321;1;2;2;yellow
150;1194;4,666504;1;1;1;yellow
150;1195;5,033081;1;4;4;yellow
150;1196;5,36676;1;1;1;yellow
150;1197;5,933167;1;3;3;yellow
150;1198;6,066467;1;2;2;yellow
150;1199;6,566467;1;4;4;yellow
150;1200;6,666382;1;3;3;yellow
151;1201;4,250305;1;3;3;green
151;1202;4,450073;1;4;4;green
151;1203;4,716736;1;2;2;green
151;1204;4,850037;1;1;1;green
151;1205;5,016724;1;3;3;green
151;1206;5,166748;1;2;2;green
151;1207;5,667114;1;4;4;green
151;1208;5,833435;1;1;1;green
152;1209;4,333191;1;1;1;yellow
152;1210;4,600037;1;3;3;yellow
152;1211;4,866577;1;4;4;yellow
152;1212;5,400024;1;2;2;yellow
152;1213;5,716614;1;4;4;yellow
152;1214;6,416504;1;1;1;yellow
152;1215;6,699768;1;3;3;yellow
152;1216;6,833313;1;2;2;yellow
153;1217;4,366577;1;2;2;yellow
153;1218;4,683289;1;4;4;yellow
153;1219;5,033569;1;1;1;yellow
153;1220;5,333313;1;3;3;yellow
153;1221;5,86676;1;4;4;yellow
153;1222;6,366699;1;2;2;yellow
153;1223;6,483276;1;3;3;yellow
153;1224;6,749878;1;1;1;yellow
154;1225;4,133301;1;2;2;blue
154;1226;4,300171;1;3;3;blue
154;1227;4,733337;1;1;1;blue
154;1228;4,916626;1;4;4;blue
154;1229;5,316589;1;3;3;blue
154;1230;5,649902;1;1;1;blue
154;1231;5,816772;1;2;2;blue
154;1232;5,966614;1;4;4;blue
155;1233;4,11676;1;2;2;blue
155;1234;4,266602;1;3;3;blue
155;1235;4,433289;1;1;1;blue
155;1236;4,616699;1;4;4;blue
155;1237;4,716675;1;3;3;blue
155;1238;4,983459;1;1;1;blue
155;1239;5,066833;1;2;2;blue
155;1240;5,200012;1;4;4;blue
156;1241;4,049927;1;3;3;green
156;1242;4,216492;1;4;4;green
156;1243;4,533142;1;2;2;green
156;1244;4,716553;1;1;1;green
156;1245;4,966675;1;3;3;green
156;1246;5,099854;1;2;2;green
156;1247;5,433105;1;4;4;green
156;1248;5,56665;1;1;1;green
157;1249;4,533264;1;2;2;yellow
157;1250;4,766602;1;4;4;yellow
157;1251;5,033142;1;1;1;yellow
157;1252;5,716736;1;3;3;yellow
157;1253;5,966614;1;4;4;yellow
157;1254;6,333374;1;2;2;yellow
157;1255;6,43335;1;3;3;yellow
157;1256;6,733154;1;1;1;yellow
158;1257;3,950012;1;3;3;green
158;1258;4,11676;1;4;4;green
158;1259;4,31665;1;2;2;green
158;1260;4,466736;1;1;1;green
158;1261;4,63324;1;3;3;green
158;1262;4,766785;1;2;2;green
158;1263;5,016663;1;4;4;green
158;1264;5,316833;1;1;1;green
159;1265;4,099792;1;1;1;yellow
159;1266;4,666443;1;3;3;yellow
159;1267;4,866699;1;4;4;yellow
159;1268;5,183289;1;2;2;yellow
159;1269;5,499939;1;4;4;yellow
159;1270;5,866577;1;1;1;yellow
159;1271;6,133301;1;3;3;yellow
159;1272;6,283203;1;2;2;yellow
160;1273;3,783264;1;2;2;blue
160;1274;3,900024;1;3;3;blue
160;1275;4,083252;1;1;1;blue
160;1276;4,249817;1;4;4;blue
160;1277;4,366638;1;3;3;blue
160;1278;4,56665;1;1;1;blue
160;1279;4,683533;1;2;2;blue
160;1280;4,800293;1;4;4;blue
