BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
45;357;4,633331;1;3;3;blue
45;358;5,150269;0;1;2;blue
45;359;5,983459;1;2;2;blue
45;360;6,349976;1;4;4;blue
46;361;4,166565;1;2;2;yellow
46;362;4,416534;1;1;1;yellow
46;363;5,050049;1;4;4;yellow
46;364;5,283173;1;1;1;yellow
46;365;5,81662;1;3;3;yellow
46;366;6,066681;1;2;2;yellow
46;367;6,466461;1;4;4;yellow
46;368;6,866577;1;3;3;yellow
47;369;3,766937;1;2;2;blue
47;370;3,916718;1;3;3;blue
47;371;4,200104;1;1;1;blue
47;372;4,483246;1;4;4;blue
47;373;4,783417;1;3;3;blue
47;374;5,116669;1;1;1;blue
47;375;5,43335;1;2;2;blue
47;376;5,633331;1;4;4;blue
48;377;3,733246;1;3;3;green
48;378;3,93335;1;4;4;green
48;379;4,166595;1;2;2;green
48;380;4,466644;1;1;1;green
48;381;5,06665;1;3;3;green
48;382;5,266632;1;2;2;green
48;383;5,466736;1;4;4;green
48;384;5,683289;1;1;1;green
49;385;3,783264;1;3;3;green
49;386;3,88324;1;4;4;green
49;387;4,116791;1;2;2;green
49;388;4,416595;1;1;1;green
49;389;5,94989;1;3;3;green
49;390;6,149963;1;2;2;green
49;391;6,333252;1;4;4;green
49;392;6,550018;1;1;1;green
50;393;3,716675;1;2;2;blue
50;394;3,816376;1;3;3;blue
50;395;4,116669;1;1;1;blue
50;396;4,383209;1;4;4;blue
50;397;4,633148;1;3;3;blue
50;398;4,866455;1;1;1;blue
50;399;5,133209;1;2;2;blue
50;400;5,349945;1;4;4;blue
51;401;3,766693;1;2;2;blue
51;402;3,850006;1;3;3;blue
51;403;4,149902;1;1;1;blue
51;404;4,399994;1;4;4;blue
51;405;4,63327;1;3;3;blue
51;406;4,866577;1;1;1;blue
51;407;5,166565;1;2;2;blue
51;408;5,383301;1;4;4;blue
52;409;3,949951;1;2;2;blue
52;410;4,066772;1;3;3;blue
52;411;4,383148;1;1;1;blue
52;412;4,599945;1;4;4;blue
52;413;4,883148;1;3;3;blue
52;414;5,266907;1;1;1;blue
52;415;5,516479;1;2;2;blue
52;416;5,749939;1;4;4;blue
53;417;3,716644;1;2;2;blue
53;418;3,833374;1;3;3;blue
53;419;4,099976;1;1;1;blue
53;420;4,333557;1;4;4;blue
53;421;4,533447;1;3;3;blue
53;422;4,766602;1;1;1;blue
53;423;5,016663;1;2;2;blue
53;424;5,199921;1;4;4;blue
54;425;4,016663;1;3;3;green
54;426;4,133362;1;4;4;green
54;427;4,350128;1;2;2;green
54;428;4,633392;1;1;1;green
54;429;5,133362;1;3;3;green
54;430;5,317291;1;2;2;green
54;431;5,5;1;4;4;green
54;432;5,733459;1;1;1;green
55;433;3,866425;1;3;3;green
55;434;3,983002;1;4;4;green
55;435;4,233154;1;2;2;green
55;436;4,533295;1;1;1;green
55;437;5,116425;1;3;3;green
55;438;5,299683;1;2;2;green
55;439;5,466492;1;4;4;green
55;440;5,699799;1;1;1;green
56;441;3,816681;1;2;2;blue
56;442;3,850159;1;3;3;blue
56;443;4,18335;1;1;1;blue
56;444;4,449921;1;4;4;blue
56;445;4,666718;1;3;3;blue
56;446;4,916656;1;1;1;blue
56;447;5,183289;1;2;2;blue
56;448;5,366333;1;4;4;blue
57;449;3,816956;1;3;3;green
57;450;3,916901;1;4;4;green
57;451;4,167084;1;2;2;green
57;452;4,450378;1;1;1;green
57;453;4,900238;1;3;3;green
57;454;5,033661;1;2;2;green
57;455;5,233704;1;4;4;green
57;456;5,450195;1;1;1;green
58;457;3,750153;1;3;3;green
58;458;3,850616;1;4;4;green
58;459;4,066772;1;2;2;green
58;460;4,333405;1;1;1;green
58;461;4,766754;1;3;3;green
58;462;4,899963;1;2;2;green
58;463;5,116852;1;4;4;green
58;464;5,31665;1;1;1;green
59;465;3,816925;1;2;2;yellow
59;466;3,88327;1;3;3;yellow
59;467;4,250061;1;1;1;yellow
59;468;4,566864;1;4;4;yellow
59;469;4,850189;1;3;3;yellow
59;470;5,100098;1;1;1;yellow
59;471;5,383331;1;2;2;yellow
59;472;5,733521;1;4;4;yellow
60;473;3,749756;1;2;2;blue
60;474;3,849976;1;3;3;blue
60;475;4,13327;1;1;1;blue
60;476;4,367004;1;4;4;blue
60;477;4,650024;1;3;3;blue
60;478;4,933044;1;1;1;blue
60;479;5,149689;1;2;2;blue
60;480;5,333221;1;4;4;blue
61;481;3,716522;1;2;2;blue
61;482;3,816711;1;3;3;blue
61;483;4,133209;1;1;1;blue
61;484;4,399902;1;4;4;blue
61;485;4,600067;1;3;3;blue
61;486;4,816345;1;1;1;blue
61;487;5,066467;1;2;2;blue
61;488;5,266632;1;4;4;blue
62;489;3,666473;1;2;2;blue
62;490;3,766602;1;3;3;blue
62;491;4,049896;1;1;1;blue
62;492;4,299835;1;4;4;blue
62;493;4,58316;1;3;3;blue
62;494;5,183044;0;1;2;blue
62;495;5,999725;1;2;2;blue
62;496;6,183258;1;4;4;blue
63;497;3,833282;1;4;4;yellow
63;498;4,050049;1;1;1;yellow
63;499;4,566589;1;3;3;yellow
63;500;4,783234;1;2;2;yellow
63;501;5,349854;1;4;4;yellow
63;502;5,749878;0;3;1;yellow
63;503;6,483032;1;1;1;yellow
63;504;6,94989;0;2;3;yellow
64;505;3,800018;1;2;2;yellow
64;506;3,866608;1;3;3;yellow
64;507;4,150116;1;1;1;yellow
64;508;4,433258;1;4;4;yellow
64;509;4,916534;1;3;3;yellow
64;510;5,166595;1;1;1;yellow
64;511;5,483429;1;2;2;yellow
64;512;5,650085;1;4;4;yellow
65;513;3,799805;1;4;4;yellow
65;514;4,133179;1;1;1;yellow
65;515;4,799988;1;3;3;yellow
65;516;5,049805;1;2;2;yellow
65;517;5,333466;1;4;4;yellow
65;518;5,933258;1;3;3;yellow
65;519;6,250031;1;1;1;yellow
65;520;6,449829;1;2;2;yellow
66;521;3,733246;1;2;2;blue
66;522;3,849823;1;3;3;blue
66;523;4,166656;1;1;1;blue
66;524;4,483307;1;4;4;blue
66;525;4,700134;1;3;3;blue
66;526;5,116608;1;1;1;blue
66;527;5,466705;1;2;2;blue
66;528;5,649902;1;4;4;blue
67;529;4,149933;1;3;3;green
67;530;4,316528;1;4;4;green
67;531;4,666595;1;2;2;green
67;532;5,050018;1;1;1;green
67;533;5,533325;1;3;3;green
67;534;5,666565;1;2;2;green
67;535;5,883423;1;4;4;green
67;536;6,133362;1;1;1;green
68;537;3,999817;1;3;3;green
68;538;4,116638;1;4;4;green
68;539;4,367065;1;2;2;green
68;540;4,666656;1;1;1;green
68;541;5,200073;1;3;3;green
68;542;5,316742;1;2;2;green
68;543;5,549927;1;4;4;green
68;544;5,766663;1;1;1;green
69;545;4,049957;1;2;2;blue
69;546;4,133118;1;3;3;blue
69;547;4,449951;1;1;1;blue
69;548;4,733368;1;4;4;blue
69;549;4,950073;1;3;3;blue
69;550;5,200043;1;1;1;blue
69;551;5,43335;1;2;2;blue
69;552;5,616699;1;4;4;blue
70;553;4,333191;1;2;2;yellow
70;554;4,516602;1;1;1;yellow
70;555;5,016724;1;4;4;yellow
70;556;5,249878;1;1;1;yellow
70;557;5,816528;1;3;3;yellow
70;558;5,966553;1;2;2;yellow
70;559;6,249817;1;4;4;yellow
70;560;6,94989;1;3;3;yellow
71;561;3,75;1;1;1;yellow
71;562;4,216675;1;3;3;yellow
71;563;4,43335;1;4;4;yellow
71;564;4,749756;1;2;2;yellow
71;565;5,583191;1;4;4;yellow
71;566;6,06665;1;1;1;yellow
71;567;6,766479;1;3;3;yellow
71;568;6,933411;1;2;2;yellow
72;569;4,182983;1;2;2;yellow
72;570;4,433167;1;1;1;yellow
72;571;5,066589;1;4;4;yellow
72;572;5,299744;1;1;1;yellow
72;573;5,916443;1;3;3;yellow
72;574;6,116333;1;2;2;yellow
72;575;6,749756;1;4;4;yellow
72;576;6,983154;1;3;3;yellow
73;577;3,933167;1;2;2;blue
73;578;4,049866;1;3;3;blue
73;579;4,399963;1;1;1;blue
73;580;4,699829;1;4;4;blue
73;581;4,949951;1;3;3;blue
73;582;5,283203;1;1;1;blue
73;583;5,633301;1;2;2;blue
73;584;5,933228;1;4;4;blue
74;585;4,100159;1;2;2;yellow
74;586;4,200012;0;4;3;yellow
74;587;5,049927;1;1;1;yellow
74;588;5,599915;1;3;3;yellow
74;589;6,166626;1;4;4;yellow
74;590;6,850098;1;2;2;yellow
74;591;6,984009;1;3;3;yellow
74;592;7,249817;1;1;1;yellow
75;593;3,916992;1;2;2;blue
75;594;4,066895;1;3;3;blue
75;595;4,383362;1;1;1;blue
75;596;4,650146;1;4;4;blue
75;597;5,36676;0;3;1;blue
75;598;6,066711;1;1;1;blue
75;599;6,383667;1;2;2;blue
75;600;6,583435;1;4;4;blue
76;601;3,80011;1;2;2;blue
76;602;3,899963;1;3;3;blue
76;603;4,166687;1;1;1;blue
76;604;4,449951;1;4;4;blue
76;605;4,649902;1;3;3;blue
76;606;4,916687;1;1;1;blue
76;607;5,19989;1;2;2;blue
76;608;5,399963;1;4;4;blue
77;609;3,783264;1;2;2;blue
77;610;3,86676;1;3;3;blue
77;611;4,18335;1;1;1;blue
77;612;4,466736;1;4;4;blue
77;613;4,700073;1;3;3;blue
77;614;4,933167;1;1;1;blue
77;615;5,216919;1;2;2;blue
77;616;5,599915;1;4;4;blue
78;617;4,066589;1;3;3;green
78;618;4,166748;1;4;4;green
78;619;4,466614;1;2;2;green
78;620;4,749939;1;1;1;green
78;621;5,366699;1;3;3;green
78;622;5,466797;1;2;2;green
78;623;5,700073;1;4;4;green
78;624;5,900024;1;1;1;green
79;625;4,266602;1;2;2;yellow
79;626;4,499939;1;4;4;yellow
79;627;4,733276;1;1;1;yellow
79;628;5,399841;1;3;3;yellow
79;629;5,700012;1;4;4;yellow
79;630;6,233276;1;2;2;yellow
79;631;6,416809;1;3;3;yellow
79;632;6,69989;1;1;1;yellow
80;633;3,866516;0;4;3;yellow
80;634;3,93335;0;3;4;yellow
80;635;5,733398;1;1;1;yellow
80;636;6,050171;1;4;4;yellow
80;637;6,366821;1;3;3;yellow
80;638;7,033447;1;1;1;yellow
80;639;7,883362;1;4;4;yellow
80;640;8,083435;1;2;2;yellow
81;641;3,733276;1;2;2;blue
81;642;3,849792;1;3;3;blue
81;643;4,133667;1;1;1;blue
81;644;4,316711;1;4;4;blue
81;645;4,566528;1;3;3;blue
81;646;4,916809;1;1;1;blue
81;647;5,166443;1;2;2;blue
81;648;5,350037;1;4;4;blue
82;649;3,749817;1;2;2;blue
82;650;3,833191;1;3;3;blue
82;651;4,199768;1;1;1;blue
82;652;4,499878;1;4;4;blue
82;653;4,749817;1;3;3;blue
82;654;5,049622;1;1;1;blue
82;655;5,366394;1;2;2;blue
82;656;5,416504;0;4;3;blue
83;657;3,883362;1;2;2;blue
83;658;3,966553;1;3;3;blue
83;659;4,266541;1;1;1;blue
83;660;4,533325;1;4;4;blue
83;661;4,78363;1;3;3;blue
83;662;5,083374;1;1;1;blue
83;663;5,349915;1;2;2;blue
83;664;5,633301;1;4;4;blue
84;665;3,850098;0;4;3;yellow
84;666;3,983276;0;3;4;yellow
84;667;4,266602;0;1;2;yellow
84;668;6,916565;1;4;4;yellow
84;669;7,349976;1;3;3;yellow
84;670;7,733276;1;1;1;yellow
84;671;8,483093;1;4;4;yellow
84;672;8,733276;1;2;2;yellow
85;673;3,89978;1;2;2;blue
85;674;4,033264;1;3;3;blue
85;675;4,366638;1;1;1;blue
85;676;4,69989;1;4;4;blue
85;677;5,499878;1;3;3;blue
85;678;6,016785;1;1;1;blue
85;679;6,133362;1;2;2;blue
85;680;6,499939;1;4;4;blue
86;681;4,049927;1;3;3;green
86;682;4,166565;1;4;4;green
86;683;5,733398;1;2;2;green
86;684;5,916565;1;1;1;green
86;685;6,849731;1;3;3;green
86;686;6,983276;1;2;2;green
86;687;7,349854;1;4;4;green
86;688;7,5;1;1;1;green
87;689;3,766479;1;2;2;blue
87;690;3,816711;1;3;3;blue
87;691;4,283386;0;1;4;blue
87;692;4,983337;1;4;4;blue
87;693;5,716492;1;3;3;blue
87;694;6,11676;1;1;1;blue
87;695;6,333313;1;2;2;blue
87;696;6,666809;1;4;4;blue
88;697;3,799683;1;2;2;blue
88;698;3,899841;1;3;3;blue
88;699;4,233093;1;1;1;blue
88;700;4,58313;1;4;4;blue
88;701;4,949707;1;3;3;blue
88;702;5,216187;1;1;1;blue
88;703;5,466248;1;2;2;blue
88;704;5,816406;1;4;4;blue
89;705;3,700012;1;2;2;blue
89;706;3,783447;1;3;3;blue
89;707;4,099731;1;1;1;blue
89;708;4,383301;1;4;4;blue
89;709;4,64978;1;3;3;blue
89;710;4,916626;1;1;1;blue
89;711;5,25;1;2;2;blue
89;712;5,59967;1;4;4;blue
90;713;3,53363;1;2;2;blue
90;714;3,650269;1;3;3;blue
90;715;3,900146;1;1;1;blue
90;716;4,166748;1;4;4;blue
90;717;4,58374;0;3;1;blue
90;718;5,566833;1;1;1;blue
90;719;5,900208;1;2;2;blue
90;720;6,066833;1;4;4;blue
91;721;4,099915;1;2;2;blue
91;722;4,19989;1;3;3;blue
91;723;4,516846;1;1;1;blue
91;724;4,833252;1;4;4;blue
91;725;5,099854;1;3;3;blue
91;726;5,383301;1;1;1;blue
91;727;5,650208;1;2;2;blue
91;728;5,833313;1;4;4;blue
92;729;4,000122;1;1;1;yellow
92;730;4,583435;1;3;3;yellow
92;731;4,833374;1;4;4;yellow
92;732;5,250244;1;2;2;yellow
92;733;5,649902;1;4;4;yellow
92;734;5,983276;1;1;1;yellow
92;735;6,716492;1;3;3;yellow
92;736;6,816528;1;2;2;yellow
93;737;3,933289;1;3;3;green
93;738;4,05011;1;4;4;green
93;739;4,383423;1;2;2;green
93;740;4,650085;1;1;1;green
93;741;5,36676;1;3;3;green
93;742;5,450134;1;2;2;green
93;743;5,766846;1;4;4;green
93;744;5,966736;1;1;1;green
94;745;4,366516;1;3;3;green
94;746;4,483337;1;4;4;green
94;747;5,450073;1;2;2;green
94;748;5,566467;1;1;1;green
94;749;6,566833;1;3;3;green
94;750;6,783203;1;2;2;green
94;751;7,116638;1;4;4;green
94;752;7,333191;1;1;1;green
95;753;3,850281;1;1;1;yellow
95;754;4,333252;1;2;2;yellow
95;755;4,649902;1;4;4;yellow
95;756;5,11676;1;1;1;yellow
95;757;5,599915;1;3;3;yellow
95;758;6,033508;1;4;4;yellow
95;759;6,883301;1;2;2;yellow
95;760;7,083557;1;3;3;yellow
96;761;3,88324;1;3;3;green
96;762;4,049622;1;4;4;green
96;763;4,366394;1;2;2;green
96;764;4,633179;1;1;1;green
96;765;5,249695;1;3;3;green
96;766;5,383057;1;2;2;green
96;767;5,68335;1;4;4;green
96;768;5,882996;1;1;1;green
97;769;3,850159;1;3;3;green
97;770;4,016785;1;4;4;green
97;771;4,350159;1;2;2;green
97;772;4,583618;1;1;1;green
97;773;6,666931;1;3;3;green
97;774;7,116455;1;2;2;green
