BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;78;5,500061;1;2;2;green
10;79;5,63327;1;4;4;green
10;80;5,766617;1;1;1;green
11;81;3,499878;1;2;2;blue
11;82;3,59993;1;3;3;blue
11;83;3,716583;1;1;1;blue
11;84;3,85025;1;4;4;blue
11;85;3,933212;1;3;3;blue
11;86;4,083527;1;1;1;blue
11;87;4,166702;1;2;2;blue
11;88;4,283386;1;4;4;blue
12;89;3,966797;1;3;3;green
12;90;4,132996;1;4;4;green
12;91;4,350037;1;2;2;green
12;92;4,499756;1;1;1;green
12;93;4,91655;1;3;3;green
12;94;5,08316;1;2;2;green
12;95;5,249908;1;4;4;green
12;96;5,366516;1;1;1;green
13;97;3,766586;1;2;2;blue
13;98;3,83342;1;3;3;blue
13;99;3,949997;1;1;1;blue
13;100;4,083344;1;4;4;blue
13;101;4,166443;1;3;3;blue
13;102;4,30014;1;1;1;blue
13;103;4,400101;1;2;2;blue
13;104;4,500122;1;4;4;blue
14;105;3,784042;1;2;2;blue
14;106;3,866531;1;3;3;blue
14;107;3,966629;1;1;1;blue
14;108;4,133194;1;4;4;blue
14;109;4,249954;1;3;3;blue
14;110;4,416443;1;1;1;blue
14;111;4,516388;1;2;2;blue
14;112;4,633301;1;4;4;blue
15;113;3,883179;1;3;3;green
15;114;4,016571;1;4;4;green
15;115;4,183228;1;2;2;green
15;116;4,299942;1;1;1;green
15;117;4,449829;1;3;3;green
15;118;4,549942;1;2;2;green
15;119;4,699875;1;4;4;green
15;120;4,83313;1;1;1;green
16;121;3,750092;1;2;2;blue
16;122;3,833374;1;3;3;blue
16;123;3,966782;1;1;1;blue
16;124;4,100006;1;4;4;blue
16;125;4,183212;1;3;3;blue
16;126;4,333679;1;1;1;blue
16;127;4,450012;1;2;2;blue
16;128;4,583496;1;4;4;blue
17;129;3,599792;1;2;2;blue
17;130;3,683289;1;3;3;blue
17;131;3,81636;1;1;1;blue
17;132;3,949753;1;4;4;blue
17;133;4,033188;1;3;3;blue
17;134;4,216599;1;1;1;blue
17;135;4,333084;1;2;2;blue
17;136;4,449829;1;4;4;blue
18;137;3,833496;1;3;3;green
18;138;3,883133;1;4;4;green
18;139;4,066666;1;2;2;green
18;140;4,200058;1;1;1;green
18;141;4,683334;1;3;3;green
18;142;4,816666;1;2;2;green
18;143;4,966629;1;4;4;green
18;144;5,066803;1;1;1;green
19;145;3,683167;1;2;2;blue
19;146;3,766403;1;3;3;blue
19;147;3,866486;1;1;1;blue
19;148;4,016541;1;4;4;blue
19;149;4,099777;1;3;3;blue
19;150;4,233215;1;1;1;blue
19;151;4,349747;1;2;2;blue
19;152;4,466644;1;4;4;blue
20;153;3,666641;1;2;2;blue
20;154;3,733246;1;3;3;blue
20;155;3,833221;1;1;1;blue
20;156;3,983154;1;4;4;blue
20;157;4,066498;1;3;3;blue
20;158;4,249725;1;1;1;blue
20;159;4,349777;1;2;2;blue
20;160;4,483047;1;4;4;blue
21;161;3,53331;1;2;2;blue
21;162;3,599991;1;3;3;blue
21;163;3,71669;1;1;1;blue
21;164;3,84993;1;4;4;blue
21;165;3,933411;1;3;3;blue
21;166;4,083389;1;1;1;blue
21;167;4,166718;1;2;2;blue
21;168;4,249939;1;4;4;blue
22;169;3,583389;1;2;2;blue
22;170;3,650146;1;3;3;blue
22;171;3,766739;1;1;1;blue
22;172;3,900009;1;4;4;blue
22;173;3,983307;1;3;3;blue
22;174;4,116699;1;1;1;blue
22;175;4,216888;1;2;2;blue
22;176;4,30011;1;4;4;blue
23;177;4,016708;1;1;1;yellow
23;178;4,299866;1;3;3;yellow
23;179;4,649979;1;4;4;yellow
23;180;5,016586;1;2;2;yellow
23;181;5,333603;1;4;4;yellow
23;182;5,549942;1;1;1;yellow
23;183;5,916718;1;3;3;yellow
23;184;6,04985;1;2;2;yellow
24;185;4,05014;1;4;4;yellow
24;186;4,500214;1;3;3;yellow
24;187;4,916641;1;1;1;yellow
24;188;5,19989;1;4;4;yellow
24;189;5,317093;1;3;3;yellow
24;190;5,599915;1;1;1;yellow
24;191;5,949844;1;4;4;yellow
24;192;6,116638;1;2;2;yellow
25;193;4,266907;1;2;2;yellow
25;194;4,466644;1;4;4;yellow
25;195;5,033295;1;1;1;yellow
25;196;5,299942;1;3;3;yellow
25;197;5,866638;1;4;4;yellow
25;198;6,233292;1;2;2;yellow
25;199;6,650009;1;3;3;yellow
25;200;6,833511;1;1;1;yellow
26;201;3,699814;1;2;2;blue
26;202;3,749847;1;3;3;blue
26;203;3,883072;1;1;1;blue
26;204;4,016296;1;4;4;blue
26;205;4,083038;1;3;3;blue
26;206;4,216354;1;1;1;blue
26;207;4,316681;1;2;2;blue
26;208;4,416611;1;4;4;blue
27;209;3,666397;1;2;2;yellow
27;210;3,766464;1;3;3;yellow
27;211;3,866302;1;1;1;yellow
27;212;4,01651;1;4;4;yellow
27;213;4,083191;1;3;3;yellow
27;214;4,216263;1;1;1;yellow
27;215;4,316467;1;2;2;yellow
27;216;4,416656;1;4;4;yellow
28;217;3,616547;1;2;2;blue
28;218;3,699692;1;3;3;blue
28;219;3,816315;1;1;1;blue
28;220;3,966431;1;4;4;blue
28;221;4,033157;1;3;3;blue
28;222;4,166489;1;1;1;blue
28;223;4,282974;1;2;2;blue
28;224;4,366516;1;4;4;blue
29;225;3,616669;1;2;2;blue
29;226;3,716614;1;3;3;blue
29;227;3,816589;1;1;1;blue
29;228;3,96666;1;4;4;blue
29;229;4,016617;1;3;3;blue
29;230;4,15007;1;1;1;blue
29;231;4,250092;1;2;2;blue
29;232;4,349854;1;4;4;blue
30;233;3,616653;1;2;2;blue
30;234;3,716522;1;3;3;blue
30;235;3,799927;1;1;1;blue
30;236;3,983398;1;4;4;blue
30;237;4,033478;1;3;3;blue
30;238;4,183243;1;1;1;blue
30;239;4,283386;1;2;2;blue
30;240;4,383438;1;4;4;blue
31;241;3,599915;1;2;2;blue
31;242;3,683197;1;3;3;blue
31;243;3,799774;1;1;1;blue
31;244;3,966644;1;4;4;blue
31;245;4,033173;1;3;3;blue
31;246;4,166565;1;1;1;blue
31;247;4,283234;1;2;2;blue
31;248;4,399872;1;4;4;blue
32;249;3,799896;1;1;1;yellow
32;250;3,983246;1;2;2;yellow
32;251;4,149872;1;4;4;yellow
32;252;4,666779;1;1;1;yellow
32;253;5,049866;1;3;3;yellow
32;254;5,400055;1;4;4;yellow
32;255;5,950073;1;2;2;yellow
32;256;6,066742;1;3;3;yellow
33;257;3,983154;1;3;3;green
33;258;4,083252;1;4;4;green
33;259;4,26651;1;2;2;green
33;260;4,416595;1;1;1;green
33;261;4,566528;1;3;3;green
33;262;4,683167;1;2;2;green
33;263;4,81665;1;4;4;green
33;264;4,933105;1;1;1;green
34;265;3,883728;1;4;4;yellow
34;266;4,100067;1;1;1;yellow
34;267;4,367004;1;3;3;yellow
34;268;4,599976;1;2;2;yellow
34;269;4,949982;1;4;4;yellow
34;270;5,19989;1;3;3;yellow
34;271;5,56665;1;1;1;yellow
34;272;5,633453;1;2;2;yellow
35;273;4,133209;1;3;3;green
35;274;4,249634;1;4;4;green
35;275;4,416351;1;2;2;green
35;276;4,533234;1;1;1;green
35;277;4,683167;1;3;3;green
35;278;4,816467;1;2;2;green
35;279;4,983429;1;4;4;green
35;280;5,083191;1;1;1;green
36;281;3,866608;1;3;3;green
36;282;3,983521;1;4;4;green
36;283;4,166565;1;2;2;green
36;284;4,316833;1;1;1;green
36;285;4,499908;1;3;3;green
36;286;4,633331;1;2;2;green
36;287;4,800507;1;4;4;green
36;288;4,916473;1;1;1;green
37;289;3,850098;1;3;3;green
37;290;3,983398;1;4;4;green
37;291;4,166962;1;2;2;green
37;292;4,283447;1;1;1;green
37;293;4,416931;1;3;3;green
37;294;4,550079;1;2;2;green
37;295;4,68335;1;4;4;green
37;296;4,80014;1;1;1;green
38;297;3,766815;1;2;2;blue
38;298;3,849915;1;3;3;blue
38;299;3,966431;1;1;1;blue
38;300;4,099976;1;4;4;blue
38;301;4,183228;1;3;3;blue
38;302;4,316589;1;1;1;blue
38;303;4,433411;1;2;2;blue
38;304;4,533356;1;4;4;blue
39;305;3,533081;1;2;2;blue
39;306;3,60025;1;3;3;blue
39;307;3,733154;1;1;1;blue
39;308;3,866486;1;4;4;blue
39;309;3,933167;1;3;3;blue
39;310;4,066406;1;1;1;blue
39;311;4,166412;1;2;2;blue
39;312;4,283051;1;4;4;blue
40;313;4,149994;1;2;2;yellow
40;314;4,333435;1;4;4;yellow
40;315;4,467102;1;1;1;yellow
40;316;4,716736;1;3;3;yellow
40;317;5,066956;1;4;4;yellow
40;318;5,500275;1;2;2;yellow
40;319;5,683502;1;3;3;yellow
40;320;5,833557;1;1;1;yellow
41;321;3,783447;1;3;3;green
41;322;3,866394;1;4;4;green
41;323;4,016815;1;2;2;green
41;324;4,116577;1;1;1;green
41;325;4,233368;1;3;3;green
41;326;4,366577;1;2;2;green
41;327;4,533264;1;4;4;green
41;328;4,816742;1;1;1;green
42;329;3,733032;1;2;2;yellow
42;330;3,83313;1;3;3;yellow
42;331;3,949707;1;1;1;yellow
42;332;4,083252;1;4;4;yellow
42;333;4,166473;1;3;3;yellow
42;334;4,266357;1;1;1;yellow
42;335;4,383148;1;2;2;yellow
42;336;4,449738;1;4;4;yellow
43;337;3,783264;1;3;3;green
43;338;3,833405;1;4;4;green
43;339;4,216583;1;2;2;green
43;340;4,349945;1;1;1;green
43;341;4,499939;1;3;3;green
43;342;4,616699;1;2;2;green
43;343;4,749908;1;4;4;green
43;344;4,866852;1;1;1;green
44;345;3,81662;1;2;2;blue
44;346;3,916565;1;3;3;blue
44;347;4,049561;1;1;1;blue
44;348;4,183105;1;4;4;blue
44;349;4,266388;1;3;3;blue
44;350;4,382965;1;1;1;blue
44;351;4,499756;1;2;2;blue
44;352;4,616638;1;4;4;blue
45;353;3,616425;1;2;2;blue
45;354;3,699982;1;3;3;blue
45;355;3,816376;1;1;1;blue
45;356;3,949829;1;4;4;blue
45;357;4,033325;1;3;3;blue
45;358;4,133118;1;1;1;blue
45;359;4,249725;1;2;2;blue
45;360;4,349945;1;4;4;blue
46;361;3,633392;1;2;2;blue
46;362;3,749756;1;3;3;blue
46;363;3,866516;1;1;1;blue
46;364;3,983032;1;4;4;blue
46;365;4,066528;1;3;3;blue
46;366;4,216461;1;1;1;blue
46;367;4,316376;1;2;2;blue
46;368;4,383118;1;4;4;blue
47;369;3,93335;1;2;2;yellow
47;370;4,049927;1;1;1;yellow
47;371;4,249878;1;3;3;yellow
47;372;4,433411;0;4;2;yellow
47;373;5,350006;1;2;2;yellow
47;374;5,517151;1;4;4;yellow
47;375;5,833649;1;1;1;yellow
47;376;5,949982;1;2;2;yellow
48;377;3,916443;1;1;1;yellow
48;378;4,133331;1;3;3;yellow
48;379;4,366669;1;4;4;yellow
48;380;4,849792;1;2;2;yellow
48;381;5,149902;1;4;4;yellow
48;382;5,416534;1;1;1;yellow
48;383;5,716522;0;3;2;yellow
48;384;6,349854;1;2;2;yellow
49;385;3,89978;1;3;3;green
49;386;3,983673;1;4;4;green
49;387;4,133423;1;2;2;green
49;388;4,233185;1;1;1;green
49;389;4,766754;1;3;3;green
49;390;4,866577;1;2;2;green
49;391;5,033325;1;4;4;green
49;392;5,183411;1;1;1;green
50;393;3,833374;1;4;4;yellow
50;394;4,13327;1;1;1;yellow
50;395;4,399963;1;3;3;yellow
50;396;4,583191;1;2;2;yellow
50;397;4,94989;1;4;4;yellow
50;398;5,633301;1;3;3;yellow
50;399;5,966553;1;1;1;yellow
50;400;5,999817;1;2;2;yellow
51;401;3,716797;1;2;2;blue
51;402;3,800171;1;3;3;blue
51;403;3,916626;1;1;1;blue
51;404;4,06665;1;4;4;blue
51;405;4,150055;1;3;3;blue
51;406;4,266632;1;1;1;blue
51;407;4,38327;1;2;2;blue
51;408;4,499939;1;4;4;blue
52;409;3,750031;1;2;2;blue
52;410;3,85022;1;3;3;blue
52;411;3,950165;1;1;1;blue
52;412;4,116791;1;4;4;blue
52;413;4,216705;1;3;3;blue
52;414;4,333344;1;1;1;blue
52;415;4,450165;1;2;2;blue
52;416;4,550171;1;4;4;blue
53;417;3,516479;1;2;2;blue
53;418;3,616455;1;3;3;blue
53;419;3,733154;1;1;1;blue
53;420;3,866516;1;4;4;blue
53;421;3,949799;1;3;3;blue
53;422;4,083191;1;1;1;blue
53;423;4,199707;1;2;2;blue
53;424;4,299622;1;4;4;blue
54;425;3,650146;1;2;2;yellow
54;426;3,733429;1;3;3;yellow
54;427;3,85025;1;1;1;yellow
54;428;3,983398;1;4;4;yellow
54;429;4,066925;1;3;3;yellow
54;430;4,200439;1;1;1;yellow
54;431;4,316925;1;2;2;yellow
54;432;4,417084;1;4;4;yellow
55;433;3,766602;1;2;2;blue
55;434;3,833038;1;3;3;blue
55;435;3,966492;1;1;1;blue
55;436;4,099884;1;4;4;blue
55;437;4,166382;1;3;3;blue
55;438;4,333099;1;1;1;blue
55;439;4,416412;1;2;2;blue
55;440;4,516571;1;4;4;blue
56;441;3,766663;1;4;4;yellow
56;442;3,89978;1;1;1;yellow
56;443;4,199799;1;3;3;yellow
56;444;4,366638;1;2;2;yellow
56;445;5,182983;1;4;4;yellow
56;446;5,399933;1;3;3;yellow
56;447;5,649658;1;1;1;yellow
56;448;5,749786;1;2;2;yellow
57;449;3,650024;1;2;2;blue
57;450;3,750092;1;3;3;blue
57;451;3,850098;1;1;1;blue
57;452;3,983521;1;4;4;blue
57;453;4,050415;1;3;3;blue
57;454;4,19986;1;1;1;blue
57;455;4,316589;1;2;2;blue
57;456;4,449982;1;4;4;blue
58;457;3,716461;1;2;2;blue
58;458;3,833679;1;3;3;blue
58;459;3,949829;1;1;1;blue
58;460;4,099884;1;4;4;blue
58;461;4,18338;1;3;3;blue
58;462;5;1;1;1;blue
58;463;5,36676;1;2;2;blue
58;464;5,549957;1;4;4;blue
59;465;4,050171;1;1;1;yellow
59;466;4,233246;1;3;3;yellow
59;467;4,416595;1;4;4;yellow
59;468;4,716644;1;2;2;yellow
59;469;4,93338;1;4;4;yellow
59;470;5,283112;1;1;1;yellow
59;471;5,566925;1;3;3;yellow
59;472;5,700043;1;2;2;yellow
60;473;3,69989;1;2;2;blue
60;474;3,766418;1;3;3;blue
60;475;3,883362;1;1;1;blue
60;476;4,033203;1;4;4;blue
60;477;4,099915;1;3;3;blue
60;478;4,233307;1;1;1;blue
60;479;4,333191;1;2;2;blue
60;480;4,433075;1;4;4;blue
61;481;3,834106;1;3;3;green
61;482;3,933441;1;4;4;green
61;483;4,083588;1;2;2;green
61;484;4,233551;1;1;1;green
61;485;4,400024;1;3;3;green
61;486;4,566986;1;2;2;green
61;487;4,716766;1;4;4;green
61;488;4,833557;1;1;1;green
62;489;3,699768;1;2;2;blue
62;490;3,766541;1;3;3;blue
62;491;3,899841;1;1;1;blue
62;492;4,049713;1;4;4;blue
62;493;4,132996;1;3;3;blue
62;494;4,266602;1;1;1;blue
62;495;4,366638;1;2;2;blue
62;496;4,499756;1;4;4;blue
63;497;3,566986;1;2;2;blue
63;498;3,649994;1;3;3;blue
63;499;3,766632;1;1;1;blue
63;500;3,900055;1;4;4;blue
63;501;3,966675;1;3;3;blue
63;502;4,116638;1;1;1;blue
63;503;4,216675;1;2;2;blue
63;504;4,31665;1;4;4;blue
64;505;3,56665;1;2;2;blue
64;506;3,666565;1;3;3;blue
64;507;3,783356;1;1;1;blue
64;508;3,933289;1;4;4;blue
64;509;4,033295;1;3;3;blue
64;510;4,183319;1;1;1;blue
64;511;4,266876;1;2;2;blue
64;512;4,399963;1;4;4;blue
65;513;3,783356;1;3;3;green
65;514;3,88327;1;4;4;green
65;515;4,049957;1;2;2;green
65;516;4,083405;1;1;1;green
65;517;4,516754;1;3;3;green
65;518;4,650024;1;2;2;green
65;519;4,816772;1;4;4;green
65;520;4,94989;1;1;1;green
66;521;3,700165;1;2;2;yellow
66;522;3,783478;1;3;3;yellow
66;523;3,900024;1;1;1;yellow
66;524;4,050507;1;4;4;yellow
66;525;4,100098;1;3;3;yellow
66;526;4,266663;1;1;1;yellow
66;527;4,350006;1;2;2;yellow
66;528;4,433289;1;4;4;yellow
67;529;3,566895;1;2;2;blue
67;530;3,650177;1;3;3;blue
67;531;3,766754;1;1;1;blue
67;532;3,900024;1;4;4;blue
67;533;3,966766;1;3;3;blue
67;534;4,116882;1;1;1;blue
67;535;4,216644;1;2;2;blue
67;536;4,316986;1;4;4;blue
68;537;3,499817;1;2;2;blue
68;538;3,599792;1;3;3;blue
68;539;3,699829;1;1;1;blue
68;540;3,849884;1;4;4;blue
68;541;3,916443;1;3;3;blue
68;542;4,066467;1;1;1;blue
68;543;4,166382;1;2;2;blue
68;544;4,266541;1;4;4;blue
69;545;3,699707;1;2;2;blue
69;546;3,766388;1;3;3;blue
69;547;3,89978;1;1;1;blue
69;548;4,049896;1;4;4;blue
69;549;4,116669;1;3;3;blue
69;550;4,249878;1;1;1;blue
69;551;4,366486;1;2;2;blue
69;552;4,466461;1;4;4;blue
70;553;3,650024;1;2;2;blue
70;554;3,716827;1;3;3;blue
70;555;3,86676;1;1;1;blue
70;556;4,616638;1;4;4;blue
70;557;4,833893;1;3;3;blue
70;558;4,983337;1;1;1;blue
70;559;5,066681;1;2;2;blue
70;560;5,149933;1;4;4;blue
71;561;3,649994;1;2;2;blue
71;562;3,733307;1;3;3;blue
71;563;3,88324;1;1;1;blue
71;564;3,983398;1;4;4;blue
71;565;4,06662;1;3;3;blue
71;566;4,250122;1;1;1;blue
71;567;4,36673;1;2;2;blue
71;568;4,483276;1;4;4;blue
72;569;3,800079;1;4;4;yellow
72;570;4,049988;1;3;3;yellow
72;571;4,316803;1;1;1;yellow
72;572;4,516693;1;4;4;yellow
72;573;4,666626;1;3;3;yellow
72;574;4,833374;1;1;1;yellow
72;575;4,966766;1;4;4;yellow
72;576;5,150085;1;2;2;yellow
73;577;3,900055;1;3;3;green
73;578;4,000092;1;4;4;green
73;579;4,149902;1;2;2;green
73;580;4,266479;1;1;1;green
73;581;4,383179;1;3;3;green
73;582;4,533295;1;2;2;green
73;583;4,666595;1;4;4;green
73;584;4,800018;1;1;1;green
74;585;3,766541;1;2;2;blue
74;586;3,866425;1;3;3;blue
74;587;4,01651;1;1;1;blue
74;588;4,133453;1;4;4;blue
74;589;4,216553;1;3;3;blue
74;590;4,349792;1;1;1;blue
74;591;4,516541;1;2;2;blue
74;592;4,649994;1;4;4;blue
75;593;3,749908;1;2;2;blue
75;594;3,799835;1;3;3;blue
75;595;3,949738;1;1;1;blue
75;596;4,099945;1;4;4;blue
75;597;4,233185;1;3;3;blue
75;598;4,599731;1;1;1;blue
75;599;4,649811;1;2;2;blue
75;600;4,749817;1;4;4;blue
76;601;3,816498;1;2;2;blue
76;602;3,883301;1;3;3;blue
76;603;4,0336;1;1;1;blue
76;604;4,150146;1;4;4;blue
76;605;4,233429;1;3;3;blue
76;606;4,383301;1;1;1;blue
76;607;4,466675;1;2;2;blue
76;608;4,566925;1;4;4;blue
77;609;3,516296;1;2;2;blue
77;610;3,616455;1;3;3;blue
77;611;3,766388;1;1;1;blue
77;612;3,899689;1;4;4;blue
77;613;3,983002;1;3;3;blue
77;614;4,166443;1;1;1;blue
77;615;4,266479;1;2;2;blue
77;616;4,36676;1;4;4;blue
78;617;3,666138;1;2;2;blue
78;618;3,766113;1;3;3;blue
78;619;3,899506;1;1;1;blue
78;620;4,017151;1;4;4;blue
78;621;4,099396;1;3;3;blue
78;622;4,249969;1;1;1;blue
78;623;4,332825;1;2;2;blue
78;624;4,432831;1;4;4;blue
79;625;3,850159;1;3;3;green
79;626;3,916901;1;4;4;green
79;627;4,083466;1;2;2;green
79;628;4,200104;1;1;1;green
79;629;4,450104;1;3;3;green
79;630;4,583466;1;2;2;green
79;631;4,733521;1;4;4;green
79;632;4,866699;1;1;1;green
80;633;3,850067;1;4;4;yellow
80;634;3,999969;1;1;1;yellow
80;635;4,183289;1;3;3;yellow
80;636;4,333405;1;2;2;yellow
80;637;4,666656;1;4;4;yellow
80;638;4,86673;1;3;3;yellow
80;639;5,100098;1;1;1;yellow
80;640;5,150055;1;2;2;yellow
81;641;3,783295;1;3;3;green
81;642;3,899841;1;4;4;green
81;643;4,083282;0;2;1;green
81;644;5,000153;1;1;1;green
81;645;5,349792;1;3;3;green
81;646;5,483246;1;2;2;green
81;647;5,666656;1;4;4;green
81;648;5,783264;1;1;1;green
82;649;3,76651;1;3;3;green
82;650;3,866608;1;4;4;green
82;651;4,333191;1;2;2;green
82;652;4,483307;1;1;1;green
82;653;4,666626;1;3;3;green
82;654;4,766754;1;2;2;green
82;655;4,94986;1;4;4;green
82;656;5,066467;1;1;1;green
83;657;3,816742;1;1;1;yellow
83;658;4,033447;1;3;3;yellow
83;659;4,233246;1;4;4;yellow
83;660;4,600098;1;2;2;yellow
83;661;4,93335;1;4;4;yellow
83;662;5,316589;1;1;1;yellow
83;663;5,516663;1;3;3;yellow
83;664;5,616821;1;2;2;yellow
84;665;3,899841;1;3;3;green
84;666;4,016418;1;4;4;green
84;667;4,333191;1;2;2;green
84;668;4,5;1;1;1;green
84;669;4,63324;1;3;3;green
84;670;4,766541;1;2;2;green
84;671;4,89978;1;4;4;green
84;672;5,033386;1;1;1;green
85;673;3,916565;1;2;2;blue
85;674;4,016541;1;3;3;blue
85;675;4,133057;1;1;1;blue
85;676;4,266357;1;4;4;blue
85;677;4,349792;1;3;3;blue
85;678;4,466492;1;1;1;blue
85;679;4,583008;1;2;2;blue
85;680;4,683167;1;4;4;blue
86;681;3,899902;1;3;3;green
86;682;3,999939;1;4;4;green
86;683;4,166443;1;2;2;green
86;684;4,33313;1;1;1;green
86;685;4,550049;1;3;3;green
86;686;4,683411;1;2;2;green
86;687;4,883545;1;4;4;green
86;688;5,016479;1;1;1;green
87;689;3,666809;1;2;2;blue
87;690;3,766724;1;3;3;blue
87;691;3,899841;1;1;1;blue
87;692;4,049988;1;4;4;blue
87;693;4,133484;1;3;3;blue
87;694;4,266785;1;1;1;blue
87;695;4,400085;1;2;2;blue
87;696;4,5;1;4;4;blue
88;697;3,766785;1;3;3;green
88;698;3,850098;1;4;4;green
88;699;4,033447;1;2;2;green
88;700;4,133545;1;1;1;green
88;701;4,333496;1;3;3;green
88;702;4,466675;1;2;2;green
88;703;4,63324;1;4;4;green
88;704;4,783325;1;1;1;green
89;705;3,800232;1;3;3;green
89;706;3,916809;1;4;4;green
89;707;4,116638;1;2;2;green
89;708;4,233521;1;1;1;green
89;709;4,433228;1;3;3;green
89;710;4,533203;1;2;2;green
89;711;4,633301;0;4;3;green
89;712;5,30011;0;1;4;green
90;713;4,166443;1;2;2;yellow
90;714;4,316406;1;1;1;yellow
90;715;4,56665;1;4;4;yellow
90;716;4,699951;1;1;1;yellow
90;717;5,199585;1;3;3;yellow
90;718;5,349915;1;2;2;yellow
90;719;5,749817;1;4;4;yellow
90;720;5,882935;1;3;3;yellow
91;721;3,800293;1;1;1;yellow
91;722;3,900269;1;2;2;yellow
91;723;4,099976;1;4;4;yellow
91;724;4,316895;1;1;1;yellow
91;725;4,500305;1;3;3;yellow
91;726;5,116821;1;4;4;yellow
91;727;5,583496;1;2;2;yellow
91;728;5,683411;1;3;3;yellow
92;729;3,81665;1;3;3;green
92;730;3,91687;1;4;4;green
92;731;4,083435;1;2;2;green
92;732;4,200073;1;1;1;green
92;733;4,383606;1;3;3;green
92;734;4,499939;1;2;2;green
92;735;4,633423;1;4;4;green
92;736;4,766785;1;1;1;green
93;737;3,833191;1;2;2;yellow
93;738;3,966614;1;1;1;yellow
93;739;4,183228;1;3;3;yellow
93;740;4,333496;0;4;2;yellow
93;741;4,633423;0;2;4;yellow
93;742;5,566589;1;4;4;yellow
93;743;5,883179;1;1;1;yellow
93;744;6,000183;1;2;2;yellow
94;745;3,882935;1;2;2;blue
94;746;3,966187;1;3;3;blue
94;747;4,117004;1;1;1;blue
94;748;4,233582;1;4;4;blue
94;749;4,299744;1;3;3;blue
94;750;4,433105;1;1;1;blue
94;751;4,53302;1;2;2;blue
94;752;4,633118;1;4;4;blue
95;753;3,800537;1;1;1;yellow
95;754;3,899902;1;2;2;yellow
95;755;4,050293;1;4;4;yellow
95;756;4,266418;1;1;1;yellow
95;757;4,466614;1;3;3;yellow
95;758;4,950012;1;4;4;yellow
95;759;5,249939;1;2;2;yellow
95;760;5,349976;1;3;3;yellow
96;761;3,833191;1;2;2;blue
96;762;3,916504;1;3;3;blue
96;763;4,06665;1;1;1;blue
96;764;4,200134;1;4;4;blue
96;765;4,283142;1;3;3;blue
96;766;4,433167;1;1;1;blue
96;767;4,516541;1;2;2;blue
96;768;4,633423;1;4;4;blue
97;769;3,849915;1;2;2;blue
97;770;3,916443;1;3;3;blue
97;771;4,099487;1;1;1;blue
97;772;4,249817;1;4;4;blue
97;773;4,399719;1;3;3;blue
