BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,499756;0;4;1;green
97;776;9,800049;0;1;3;green
98;777;4,299438;0;2;3;blue
98;778;4,749756;0;3;1;blue
98;779;5,14978;0;1;4;blue
98;780;5,75;0;4;3;blue
98;781;6,233154;0;3;1;blue
98;782;6,81665;0;1;2;blue
98;783;7,482788;0;2;4;blue
98;784;8,066406;0;4;2;blue
99;785;5,450073;0;2;3;blue
99;786;6,35022;0;3;1;blue
99;787;6,900146;0;1;4;blue
99;788;8,033081;0;4;3;blue
99;789;8,483398;0;3;1;blue
99;790;8,999878;0;1;2;blue
99;791;9,883179;0;2;4;blue
99;792;10,6167;0;4;2;blue
100;793;4,432861;0;2;3;blue
100;794;4,900024;0;3;1;blue
100;795;5,383423;0;1;4;blue
100;796;5,900024;0;4;3;blue
100;797;6,350098;0;3;1;blue
100;798;6,900146;0;1;2;blue
100;799;8,033203;0;2;4;blue
100;800;8,56665;0;4;2;blue
101;801;5,999878;0;3;4;green
101;802;6,816528;0;4;2;green
101;803;7,366577;0;2;1;green
101;804;8,549683;0;1;3;green
101;805;9,283569;0;3;2;green
101;806;10,1333;0;2;4;green
101;807;10,4834;0;4;1;green
101;808;11,59985;0;1;3;green
102;809;4,366821;0;3;4;green
102;810;5,600342;0;4;2;green
102;811;6,133057;0;2;1;green
102;812;6,700073;0;1;3;green
102;813;7,833618;0;3;2;green
102;814;9,133545;0;2;4;green
102;815;9,649902;0;4;1;green
102;816;10,53345;0;1;3;green
103;817;4,566528;0;2;3;yellow
103;818;5,116455;0;3;1;yellow
103;819;5,616577;0;1;4;yellow
103;820;6,233032;0;4;3;yellow
103;821;7,233276;0;3;1;yellow
103;822;7,800415;0;1;2;yellow
103;823;8,466553;0;2;4;yellow
103;824;9,783325;0;4;2;yellow
104;825;4,766846;0;2;3;blue
104;826;5,316284;0;3;1;blue
104;827;6,183105;0;1;4;blue
104;828;7,349854;0;4;3;blue
104;829;7,949463;0;3;1;blue
104;830;8,466553;0;1;2;blue
104;831;9,366577;0;2;4;blue
104;832;10,18286;0;4;2;blue
105;833;4,283081;0;2;1;yellow
105;834;4,800049;0;1;4;yellow
105;835;5,616699;0;4;1;yellow
105;836;7,033569;0;1;3;yellow
105;837;7,533569;0;3;2;yellow
105;838;8,200195;0;2;4;yellow
105;839;9,383789;0;4;3;yellow
105;840;10,58337;0;3;2;yellow
106;841;5,016479;0;3;4;green
106;842;6,083252;0;4;2;green
106;843;6,583496;0;2;1;green
106;844;7,616821;0;1;3;green
106;845;8,199951;0;3;2;green
106;846;8,816528;0;2;4;green
106;847;9,266724;0;4;1;green
106;848;10,14978;0;1;3;green
107;849;5,033569;0;2;3;blue
107;850;5,883789;0;3;1;blue
107;851;6,416626;0;1;4;blue
107;852;7,216553;0;4;3;blue
107;853;7,733643;0;3;1;blue
107;854;8,26709;0;1;2;blue
107;855;8,91687;0;2;4;blue
107;856;10,29993;0;4;2;blue
108;857;4,633545;0;2;3;blue
108;858;6,616821;0;3;1;blue
108;859;7,200073;0;1;4;blue
108;860;8,183472;0;4;3;blue
108;861;8,66687;0;3;1;blue
108;862;9,133301;0;1;2;blue
108;863;9,716919;0;2;4;blue
108;864;10,66711;0;4;2;blue
109;865;5,266357;0;2;3;blue
109;866;6,14978;0;3;1;blue
109;867;6,916504;0;1;4;blue
109;868;7,783203;0;4;2;blue
109;869;10,36646;0;3;1;blue
109;870;11,03296;0;1;2;blue
109;871;12,31653;0;2;4;blue
109;872;13,93286;0;4;2;blue
110;873;4,283325;0;2;3;blue
110;874;5,550293;0;3;1;blue
110;875;6,133423;0;1;4;blue
110;876;7,250244;0;4;3;blue
110;877;7,833252;0;3;1;blue
110;878;8,300049;0;1;2;blue
110;879;8,91687;0;2;4;blue
110;880;9,516846;0;4;2;blue
111;881;4,616577;0;2;3;blue
111;882;5,083374;0;3;1;blue
111;883;5,583252;0;1;4;blue
111;884;6,249756;0;4;3;blue
111;885;6,75;0;3;1;blue
111;886;7,216797;0;1;2;blue
111;887;7,766602;0;2;4;blue
111;888;8,25;0;4;2;blue
112;889;4,266357;0;2;3;blue
112;890;4,733276;0;3;1;blue
112;891;5,316528;0;1;4;blue
112;892;6,133057;0;4;3;blue
112;893;6,599731;0;3;1;blue
112;894;7,083374;0;1;2;blue
112;895;7,599976;0;2;4;blue
112;896;8,133301;0;4;2;blue
113;897;4,633179;0;2;3;blue
113;898;5,06665;0;3;1;blue
113;899;5,549927;0;1;4;blue
113;900;6,349609;0;4;3;blue
113;901;6,833252;0;3;1;blue
113;902;7,299438;0;1;2;blue
113;903;7,866577;0;2;4;blue
113;904;8,416626;0;4;2;blue
114;905;4,883545;0;3;4;green
114;906;6,116577;0;4;2;green
114;907;6,583496;0;2;1;green
114;908;7,099731;0;1;3;green
114;909;7,766357;0;3;2;green
114;910;8,933228;0;2;4;green
114;911;9,39978;0;4;1;green
114;912;10,49976;0;1;3;green
115;913;4,433228;0;2;3;blue
115;914;4,93335;0;3;1;blue
115;915;5,68335;0;1;4;blue
115;916;6,600098;0;4;3;blue
115;917;7,566772;0;3;1;blue
115;918;8,633301;0;1;2;blue
115;919;9,966797;0;2;4;blue
115;920;10,41687;0;4;2;blue
116;921;4,399902;0;3;4;green
116;922;4,966431;0;4;2;green
116;923;5,933228;0;2;1;green
116;924;6,499634;0;1;3;green
116;925;6,983032;0;3;2;green
116;926;8,199707;0;2;4;green
116;927;8,666504;0;4;1;green
116;928;9,749878;0;1;3;green
117;929;4,383301;0;2;3;blue
117;930;4,849854;0;3;1;blue
117;931;5,366577;0;1;4;blue
117;932;6,483032;0;4;3;blue
117;933;7,049561;0;3;1;blue
117;934;7,483154;0;1;2;blue
117;935;8,199585;0;2;4;blue
117;936;8,683228;0;4;2;blue
118;937;5,08313;0;4;3;yellow
118;938;5,566406;0;3;1;yellow
118;939;6,116455;0;1;4;yellow
118;940;7,016235;0;4;3;yellow
118;941;7,499512;0;3;1;yellow
118;942;8,233398;0;1;4;yellow
118;943;9,216553;0;4;2;yellow
118;944;11,11633;0;2;4;yellow
119;945;4,683472;0;4;3;yellow
119;946;5,516846;0;3;1;yellow
119;947;6,766968;0;1;4;yellow
119;948;8,716919;0;4;3;yellow
119;949;9,133545;0;3;1;yellow
119;950;10,1001;0;1;4;yellow
119;951;10,58325;0;4;2;yellow
119;952;11,88354;0;2;4;yellow
