BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,23413;1;1;1;green
98;777;7,049561;1;2;2;blue
98;778;7,58374;1;3;3;blue
98;779;8,949097;1;1;1;blue
98;780;9,582886;1;4;4;blue
98;781;10,14929;1;3;3;blue
98;782;10,66687;1;1;1;blue
98;783;11,19934;1;2;2;blue
98;784;11,89941;1;4;4;blue
99;785;4,801025;1;1;1;yellow
99;786;5,483032;1;2;2;yellow
99;787;5,750366;0;4;2;yellow
99;788;7,417847;1;1;1;yellow
99;789;8,351074;1;3;3;yellow
99;790;9,349854;1;4;4;yellow
99;791;10,68335;1;2;2;yellow
99;792;11,13306;1;3;3;yellow
100;793;4,850098;1;2;2;blue
100;794;5,367432;1;3;3;blue
100;795;5,966553;1;1;1;blue
100;796;6,53418;1;4;4;blue
100;797;7,100098;1;3;3;blue
100;798;7,666626;1;1;1;blue
100;799;8,216553;1;2;2;blue
100;800;8,800293;1;4;4;blue
101;801;4,432983;1;2;2;blue
101;802;5,017212;1;3;3;blue
101;803;5,533203;1;1;1;blue
101;804;6,100952;1;4;4;blue
101;805;6,599854;1;3;3;blue
101;806;7,200195;1;1;1;blue
101;807;7,700562;1;2;2;blue
101;808;8,300537;1;4;4;blue
102;809;5,265869;1;2;2;blue
102;810;5,848999;1;3;3;blue
102;811;6,432617;1;1;1;blue
102;812;6,96582;1;4;4;blue
102;813;7,516235;1;3;3;blue
102;814;8,099121;1;1;1;blue
102;815;8,582886;1;2;2;blue
102;816;9,300049;1;4;4;blue
103;817;3,966064;1;4;4;yellow
103;818;5,099976;1;3;3;yellow
103;819;5,832642;1;1;1;yellow
103;820;6,399658;1;4;4;yellow
103;821;6,965576;1;3;3;yellow
103;822;7,648926;1;1;1;yellow
103;823;8,233276;1;4;4;yellow
103;824;9,466431;1;2;2;yellow
104;825;4,249512;1;2;2;blue
104;826;4,783813;1;3;3;blue
104;827;5,349976;1;1;1;blue
104;828;6,349609;1;4;4;blue
104;829;6,949341;1;3;3;blue
104;830;7,60022;1;1;1;blue
104;831;8,166016;1;2;2;blue
104;832;8,766479;1;4;4;blue
105;833;5,16748;0;3;2;green
105;834;7,766357;1;4;4;green
105;835;8,882935;1;2;2;green
105;836;9,88269;0;1;3;green
105;837;11,8667;1;3;3;green
105;838;13,9165;1;2;2;green
105;839;14,36597;0;4;2;green
105;840;15,84949;1;1;1;green
106;841;5,533325;1;3;3;green
106;842;6,300049;1;4;4;green
106;843;7,433228;1;2;2;green
106;844;8,033325;1;1;1;green
106;845;9,034058;1;3;3;green
106;846;9,566406;1;2;2;green
106;847;10,33374;1;4;4;green
106;848;10,95056;1;1;1;green
107;849;4,883057;1;2;2;blue
107;850;5,349365;1;3;3;blue
107;851;5,916016;1;1;1;blue
107;852;6,499634;1;4;4;blue
107;853;6,982788;1;3;3;blue
107;854;7,598999;1;1;1;blue
107;855;8,032715;1;2;2;blue
107;856;8,76709;1;4;4;blue
108;857;4,732544;1;2;2;blue
108;858;5,333008;1;3;3;blue
108;859;5,848877;1;1;1;blue
108;860;6,465576;1;4;4;blue
108;861;7,115234;1;3;3;blue
108;862;7,716309;1;1;1;blue
108;863;8,248657;1;2;2;blue
108;864;8,865479;1;4;4;blue
109;865;4,433228;1;2;2;blue
109;866;4,966919;1;3;3;blue
109;867;5,550049;1;1;1;blue
109;868;6,133423;1;4;4;blue
109;869;6,617065;1;3;3;blue
109;870;7,150879;1;1;1;blue
109;871;8,616577;1;2;2;blue
109;872;9,150024;1;4;4;blue
110;873;4,966553;1;2;2;yellow
110;874;5,549927;1;1;1;yellow
110;875;6,066528;1;4;4;yellow
110;876;6,749756;1;1;1;yellow
110;877;7,417969;1;3;3;yellow
110;878;8,000977;1;2;2;yellow
110;879;8,700928;1;4;4;yellow
110;880;9,550293;1;3;3;yellow
111;881;5,333008;1;3;3;green
111;882;5,916382;1;4;4;green
111;883;6,883911;1;2;2;green
111;884;7,416016;1;1;1;green
111;885;8,199707;1;3;3;green
111;886;8,750122;1;2;2;green
111;887;9,699829;1;4;4;green
111;888;10,25012;1;1;1;green
112;889;4,13269;1;1;1;yellow
112;890;6,349487;1;3;3;yellow
112;891;6,999512;1;4;4;yellow
112;892;7,749634;1;2;2;yellow
112;893;8,266968;1;4;4;yellow
112;894;8,932983;1;1;1;yellow
112;895;9,650513;1;3;3;yellow
112;896;10,21606;1;2;2;yellow
113;897;5,516602;1;2;2;yellow
113;898;6,117188;1;4;4;yellow
113;899;6,668213;1;1;1;yellow
113;900;7,267578;1;3;3;yellow
113;901;8,66748;1;4;4;yellow
113;902;9,599976;1;2;2;yellow
113;903;10,20032;1;3;3;yellow
113;904;11,43311;1;1;1;yellow
114;905;4,533691;1;2;2;blue
114;906;5,167114;1;3;3;blue
114;907;5,733765;1;1;1;blue
114;908;6,601685;1;4;4;blue
114;909;7,183594;1;3;3;blue
114;910;7,917114;1;1;1;blue
114;911;8,400146;1;2;2;blue
114;912;9,466675;1;4;4;blue
115;913;4,35022;1;2;2;blue
115;914;4,867432;1;3;3;blue
115;915;5,450562;1;1;1;blue
115;916;6,033691;1;4;4;blue
115;917;6,616821;1;3;3;blue
115;918;7,234131;1;1;1;blue
115;919;7,783936;1;2;2;blue
115;920;8,350098;1;4;4;blue
116;921;5,883545;1;3;3;green
116;922;6,43396;1;4;4;green
116;923;7,550293;1;2;2;green
116;924;8,151367;1;1;1;green
116;925;8,734375;0;3;2;green
116;926;10,64978;1;2;2;green
116;927;11,45056;1;4;4;green
116;928;12,00012;1;1;1;green
117;929;4,234009;1;2;2;yellow
117;930;4,733398;1;4;4;yellow
117;931;5,283203;1;1;1;yellow
117;932;6,249756;0;3;2;yellow
117;933;8,650146;1;4;4;yellow
117;934;10,90051;1;2;2;yellow
117;935;11,48425;1;3;3;yellow
117;936;12,03381;1;1;1;yellow
118;937;4,300415;1;3;3;green
118;938;4,81665;1;4;4;green
118;939;5,716309;1;2;2;green
118;940;6,333374;1;1;1;green
118;941;7,133301;1;3;3;green
118;942;8,066895;0;2;1;green
118;943;9,615967;1;4;4;green
118;944;10,1499;1;1;1;green
119;945;5,13269;1;1;1;yellow
119;946;5,666016;0;3;2;yellow
119;947;8,166138;1;4;4;yellow
119;948;9,249268;1;2;2;yellow
119;949;10,34912;0;4;1;yellow
119;950;12,90002;1;1;1;yellow
119;951;14,49976;1;3;3;yellow
119;952;15,2998;1;2;2;yellow
120;953;6,63269;1;2;2;blue
120;954;7,333862;1;3;3;blue
120;955;7,91748;1;1;1;blue
120;956;9,033081;1;4;4;blue
120;957;9,666016;1;3;3;blue
120;958;10,28247;1;1;1;blue
120;959;10,84949;1;2;2;blue
120;960;11,44946;1;4;4;blue
