BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,033447;1;1;1;blue
97;775;7,583191;1;2;2;blue
97;776;8,083008;1;4;4;blue
98;777;4,033142;1;1;1;yellow
98;778;4,650024;1;2;2;yellow
98;779;5,283508;1;4;4;yellow
98;780;5,967163;1;1;1;yellow
98;781;6,86676;1;3;3;yellow
98;782;7,816711;1;4;4;yellow
98;783;9,066711;1;2;2;yellow
98;784;9,500122;1;3;3;yellow
99;785;4,39978;1;2;2;blue
99;786;4,849976;1;3;3;blue
99;787;5,383179;1;1;1;blue
99;788;5,916565;1;4;4;blue
99;789;6,500183;1;3;3;blue
99;790;7,132996;1;1;1;blue
99;791;7,649719;1;2;2;blue
99;792;8,133057;1;4;4;blue
100;793;4,499939;1;2;2;blue
100;794;4,86676;1;3;3;blue
100;795;5,533508;1;1;1;blue
100;796;6,199951;1;4;4;blue
100;797;6,750183;1;3;3;blue
100;798;7,233337;1;1;1;blue
100;799;7,750061;1;2;2;blue
100;800;8,233093;1;4;4;blue
101;801;4,933411;1;2;2;blue
101;802;5,450317;1;3;3;blue
101;803;5,983765;1;1;1;blue
101;804;6,53363;1;4;4;blue
101;805;6,933655;1;3;3;blue
101;806;7,483459;1;1;1;blue
101;807;7,983398;1;2;2;blue
101;808;8,450195;1;4;4;blue
102;809;4,383118;1;4;4;yellow
102;810;4,783081;1;3;3;yellow
102;811;5,299805;1;1;1;yellow
102;812;5,916382;1;4;4;yellow
102;813;6,466431;1;3;3;yellow
102;814;7,016663;1;1;1;yellow
102;815;7,599792;0;4;2;yellow
102;816;9,983215;1;2;2;yellow
103;817;4,483276;1;2;2;blue
103;818;5,000122;1;3;3;blue
103;819;5,566528;1;1;1;blue
103;820;6,200073;1;4;4;blue
103;821;6,683105;1;3;3;blue
103;822;7,316589;1;1;1;blue
103;823;7,83313;1;2;2;blue
103;824;8,333069;1;4;4;blue
104;825;4,116638;1;3;3;green
104;826;4,783142;1;4;4;green
104;827;5,399902;1;2;2;green
104;828;5,983215;1;1;1;green
104;829;7,083679;1;3;3;green
104;830;7,649963;1;2;2;green
104;831;8,233459;1;4;4;green
104;832;8,733276;1;1;1;green
105;833;4,400085;1;3;3;green
105;834;4,916565;1;4;4;green
105;835;5,5;1;2;2;green
105;836;6,033569;1;1;1;green
105;837;7,550598;1;3;3;green
105;838;8,083313;1;2;2;green
105;839;8,583435;1;4;4;green
105;840;9,099976;1;1;1;green
106;841;4,466492;1;2;2;blue
106;842;4,933289;1;3;3;blue
106;843;5,466492;1;1;1;blue
106;844;6,033325;1;4;4;blue
106;845;6,566345;1;3;3;blue
106;846;7,349915;1;1;1;blue
106;847;7,899963;1;2;2;blue
106;848;8,433289;1;4;4;blue
107;849;4,266418;1;2;2;blue
107;850;4,700012;1;3;3;blue
107;851;5,266357;1;1;1;blue
107;852;5,849976;1;4;4;blue
107;853;6,399902;1;3;3;blue
107;854;7,049805;1;1;1;blue
107;855;7,516724;1;2;2;blue
107;856;7,933044;1;4;4;blue
108;857;4,216858;1;2;2;blue
108;858;4,616821;1;3;3;blue
108;859;5,216553;1;1;1;blue
108;860;5,749939;1;4;4;blue
108;861;6,166565;1;3;3;blue
108;862;6,716675;1;1;1;blue
108;863;7,149902;1;2;2;blue
108;864;7,649841;1;4;4;blue
109;865;4,333435;1;2;2;yellow
109;866;4,800293;1;1;1;yellow
109;867;5,367004;1;4;4;yellow
109;868;5,933411;1;1;1;yellow
109;869;6,883667;1;3;3;yellow
109;870;7,400085;1;2;2;yellow
109;871;7,94989;1;4;4;yellow
109;872;9,383362;1;3;3;yellow
110;873;4,266541;1;3;3;green
110;874;4,749756;1;4;4;green
110;875;5,299866;1;2;2;green
110;876;5,883362;1;1;1;green
110;877;6,616577;1;3;3;green
110;878;7,366638;1;2;2;green
110;879;7,916443;1;4;4;green
110;880;8,399902;1;1;1;green
111;881;4,383423;1;1;1;yellow
111;882;4,983276;1;3;3;yellow
111;883;5,566528;1;4;4;yellow
111;884;6,099976;1;2;2;yellow
111;885;7,133545;1;4;4;yellow
111;886;7,650085;1;1;1;yellow
111;887;8,733215;1;3;3;yellow
111;888;9,166687;1;2;2;yellow
112;889;4,650024;1;2;2;yellow
112;890;5,316406;1;4;4;yellow
112;891;5,933105;1;1;1;yellow
112;892;6,633057;1;3;3;yellow
112;893;7,216675;1;4;4;yellow
112;894;7,883057;1;2;2;yellow
112;895;8,383057;1;3;3;yellow
112;896;9,049927;1;1;1;yellow
113;897;4,383179;1;2;2;blue
113;898;4,883789;1;3;3;blue
113;899;5,41687;1;1;1;blue
113;900;5,932983;1;4;4;blue
113;901;6,399658;1;3;3;blue
113;902;7,366943;1;1;1;blue
113;903;7,916748;1;2;2;blue
113;904;8,516235;1;4;4;blue
114;905;4,633667;1;2;2;blue
114;906;5,083252;1;3;3;blue
114;907;5,616577;1;1;1;blue
114;908;6,08374;1;4;4;blue
114;909;6,58374;1;3;3;blue
114;910;7,100464;1;1;1;blue
114;911;7,583496;1;2;2;blue
114;912;8,116577;1;4;4;blue
115;913;4,367065;1;3;3;green
115;914;4,967041;1;4;4;green
115;915;5,433838;1;2;2;green
115;916;5,983276;1;1;1;green
115;917;6,56665;1;3;3;green
115;918;7,199951;1;2;2;green
115;919;7,733154;1;4;4;green
115;920;8,216797;1;1;1;green
116;921;4,31665;1;2;2;yellow
116;922;4,949951;1;4;4;yellow
116;923;5,533447;1;1;1;yellow
116;924;6,333374;1;3;3;yellow
116;925;7,75;1;4;4;yellow
116;926;9,333008;1;2;2;yellow
116;927;9,883301;1;3;3;yellow
116;928;10,33301;1;1;1;yellow
117;929;4,316528;1;3;3;green
117;930;4,91687;1;4;4;green
117;931;5,583374;1;2;2;green
117;932;6,183472;1;1;1;green
117;933;7,250244;0;3;2;green
117;934;8,983398;1;2;2;green
117;935;9,833496;1;4;4;green
117;936;10,4668;1;1;1;green
118;937;4,199829;1;1;1;yellow
118;938;4,700439;1;3;3;yellow
118;939;5,249878;1;4;4;yellow
118;940;5,799927;1;2;2;yellow
118;941;6,483032;1;4;4;yellow
118;942;7,183228;1;1;1;yellow
118;943;8,733276;1;3;3;yellow
118;944;9,18335;1;2;2;yellow
119;945;4,916138;1;2;2;blue
119;946;5,399658;1;3;3;blue
119;947;5,866455;1;1;1;blue
119;948;6,416138;1;4;4;blue
119;949;7,033081;1;3;3;blue
119;950;7,749634;1;1;1;blue
119;951;8,683228;1;2;2;blue
119;952;9,18335;1;4;4;blue
