BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;765;4,700317;1;3;3;yellow
96;766;5,250305;1;4;4;yellow
96;767;5,616516;1;2;2;yellow
96;768;5,883606;1;3;3;yellow
97;769;3,866638;1;4;4;yellow
97;770;4,050293;1;3;3;yellow
97;771;4,216492;1;1;1;yellow
97;772;4,399658;1;4;4;yellow
97;773;4,516296;1;3;3;yellow
97;774;4,666626;1;1;1;yellow
97;775;4,832886;1;4;4;yellow
97;776;4,94989;1;2;2;yellow
98;777;3,766418;1;3;3;green
98;778;3,950134;1;4;4;green
98;779;4,166748;1;2;2;green
98;780;4,333679;1;1;1;green
98;781;4,666748;1;3;3;green
98;782;4,949768;1;2;2;green
98;783;5,133484;1;4;4;green
98;784;5,316895;1;1;1;green
99;785;3,682983;1;2;2;blue
99;786;3,766357;1;3;3;blue
99;787;4,699524;1;1;1;blue
99;788;5,000122;1;4;4;blue
99;789;5,13324;1;3;3;blue
99;790;5,266846;1;1;1;blue
99;791;5,416626;1;2;2;blue
99;792;5,532959;1;4;4;blue
100;793;3,549744;1;2;2;blue
100;794;3,65033;1;3;3;blue
100;795;3,816589;1;1;1;blue
100;796;3,966553;1;4;4;blue
100;797;4,016785;1;3;3;blue
100;798;4,199829;1;1;1;blue
100;799;4,300049;1;2;2;blue
100;800;4,449829;1;4;4;blue
101;801;3,566833;1;2;2;blue
101;802;3,683167;1;3;3;blue
101;803;3,849976;1;1;1;blue
101;804;3,999817;1;4;4;blue
101;805;4,100525;1;3;3;blue
101;806;4,216614;1;1;1;blue
101;807;4,333679;1;2;2;blue
101;808;4,434021;1;4;4;blue
102;809;3,665894;1;2;2;yellow
102;810;3,83313;1;1;1;yellow
102;811;4,165894;1;3;3;yellow
102;812;4,516052;1;4;4;yellow
102;813;4,782715;1;2;2;yellow
102;814;5,382629;1;4;4;yellow
102;815;5,633179;1;1;1;yellow
102;816;5,882996;1;2;2;yellow
103;817;3,650635;1;3;3;green
103;818;3,783569;1;4;4;green
103;819;3,983704;1;2;2;green
103;820;4,116455;1;1;1;green
103;821;4,316956;1;3;3;green
103;822;4,48291;1;2;2;green
103;823;4,61615;1;4;4;green
103;824;4,749817;1;1;1;green
104;825;3,750305;1;2;2;blue
104;826;3,833496;1;3;3;blue
104;827;4,016357;1;1;1;blue
104;828;4,15094;1;4;4;blue
104;829;4,249573;1;3;3;blue
104;830;4,366882;1;1;1;blue
104;831;4,449768;1;2;2;blue
104;832;4,566467;1;4;4;blue
105;833;3,683777;1;2;2;blue
105;834;3,750183;1;3;3;blue
105;835;3,933411;1;1;1;blue
105;836;4,033875;1;4;4;blue
105;837;4,133728;1;3;3;blue
105;838;4,267517;1;1;1;blue
105;839;4,333252;1;2;2;blue
105;840;4,450562;1;4;4;blue
106;841;3,949951;1;2;2;yellow
106;842;4,049744;1;3;3;yellow
106;843;4,249451;1;1;1;yellow
106;844;4,332886;1;4;4;yellow
106;845;4,466614;1;3;3;yellow
106;846;4,599487;1;1;1;yellow
106;847;4,666016;1;2;2;yellow
106;848;4,782898;1;4;4;yellow
107;849;3,566345;1;2;2;blue
107;850;3,650024;1;3;3;blue
107;851;3,83313;1;1;1;blue
107;852;3,916931;1;4;4;blue
107;853;4,016357;1;3;3;blue
107;854;4,14978;1;1;1;blue
107;855;4,200073;1;2;2;blue
107;856;4,349854;1;4;4;blue
108;857;3,783508;1;3;3;green
108;858;3,933411;1;4;4;green
108;859;4,116638;1;2;2;green
108;860;4,299988;1;1;1;green
108;861;4,866943;1;3;3;green
108;862;5,083923;1;2;2;green
108;863;5,216675;1;4;4;green
108;864;5,366455;1;1;1;green
109;865;3,716797;1;2;2;yellow
109;866;3,917053;1;1;1;yellow
109;867;4,100281;1;4;4;yellow
109;868;4,500122;1;1;1;yellow
109;869;4,950378;1;3;3;yellow
109;870;5,183472;1;2;2;yellow
109;871;5,30011;1;4;4;yellow
109;872;5,467041;0;3;1;yellow
110;873;3,682922;1;3;3;green
110;874;3,83313;1;4;4;green
110;875;4,03302;1;2;2;green
110;876;4,183411;1;1;1;green
110;877;4,333069;1;3;3;green
110;878;4,499695;1;2;2;green
110;879;4,566284;1;4;4;green
110;880;4,749695;1;1;1;green
111;881;3,666626;1;1;1;yellow
111;882;3,883362;1;2;2;yellow
111;883;4,033508;1;4;4;yellow
111;884;4,249939;1;1;1;yellow
111;885;4,666931;1;3;3;yellow
111;886;4,933899;1;4;4;yellow
111;887;5,149841;1;2;2;yellow
111;888;5,400269;1;3;3;yellow
112;889;3,849976;1;3;3;green
112;890;4,016357;1;4;4;green
112;891;4,216797;1;2;2;green
112;892;4,449646;0;1;3;green
112;893;5,133545;1;3;3;green
112;894;5,383301;1;2;2;green
112;895;5,549377;1;4;4;green
112;896;5,716736;1;1;1;green
113;897;3,666626;1;3;3;green
113;898;3,833069;1;4;4;green
113;899;4,049805;1;2;2;green
113;900;4,232849;1;1;1;green
113;901;4,499634;1;3;3;green
113;902;4,699707;1;2;2;green
113;903;4,783386;1;4;4;green
113;904;4,949951;1;1;1;green
114;905;3,533447;1;2;2;blue
114;906;3,599609;1;3;3;blue
114;907;3,783386;1;1;1;blue
114;908;3,916626;1;4;4;blue
114;909;4,016479;1;3;3;blue
114;910;4,132935;1;1;1;blue
114;911;4,183105;1;2;2;blue
114;912;4,282898;1;4;4;blue
115;913;3,483582;1;2;2;blue
115;914;3,583679;1;3;3;blue
115;915;3,733215;1;1;1;blue
115;916;3,867004;1;4;4;blue
115;917;3,933411;1;3;3;blue
115;918;4,066833;1;1;1;blue
115;919;4,133545;1;2;2;blue
115;920;4,249939;1;4;4;blue
116;921;3,500549;1;2;2;blue
116;922;3,61731;1;3;3;blue
116;923;3,800354;1;1;1;blue
116;924;3,93396;1;4;4;blue
116;925;4,016724;1;3;3;blue
116;926;4,16687;1;1;1;blue
116;927;4,250427;1;2;2;blue
116;928;4,36676;1;4;4;blue
117;929;3,716797;1;2;2;yellow
117;930;3,866821;1;4;4;yellow
117;931;4,050293;1;1;1;yellow
117;932;4,349915;1;3;3;yellow
117;933;4,583191;1;4;4;yellow
117;934;4,783508;1;2;2;yellow
117;935;5,050598;1;3;3;yellow
117;936;5,283142;1;1;1;yellow
118;937;3,667175;1;3;3;green
118;938;3,816589;1;4;4;green
118;939;4,016785;1;2;2;green
118;940;4,200195;1;1;1;green
118;941;4,500122;1;3;3;green
118;942;4,733582;1;2;2;green
118;943;4,849976;1;4;4;green
118;944;5,016968;1;1;1;green
119;945;3,333069;0;3;1;green
119;946;4,16687;1;4;4;green
119;947;4,39978;0;2;3;green
119;948;5,116394;1;1;1;green
119;949;5,48291;1;3;3;green
119;950;5,699707;1;2;2;green
119;951;5,816345;1;4;4;green
119;952;5,983459;1;1;1;green
120;953;3,633118;1;2;2;blue
120;954;3,733276;1;3;3;blue
120;955;3,916077;1;1;1;blue
120;956;3,983032;1;4;4;blue
120;957;4,116699;1;3;3;blue
120;958;4,216125;1;1;1;blue
120;959;4,299561;1;2;2;blue
120;960;4,383301;1;4;4;blue
121;961;3,782898;1;2;2;blue
121;962;3,866211;1;3;3;blue
121;963;4,0495;1;1;1;blue
121;964;4,150024;1;4;4;blue
121;965;4,266296;1;3;3;blue
121;966;4,366211;1;1;1;blue
121;967;4,432861;1;2;2;blue
121;968;4,549805;1;4;4;blue
122;969;3,816711;1;2;2;blue
122;970;3,900024;1;3;3;blue
122;971;4,067017;1;1;1;blue
122;972;4,183289;1;4;4;blue
122;973;4,267334;1;3;3;blue
122;974;4,383423;1;1;1;blue
122;975;4,46637;1;2;2;blue
122;976;4,550049;1;4;4;blue
123;977;3,650208;1;2;2;blue
123;978;3,750366;1;3;3;blue
123;979;3,950439;1;1;1;blue
123;980;4,616943;0;4;3;blue
123;981;4,950134;0;3;1;blue
123;982;5,700012;1;1;1;blue
123;983;6,132813;1;2;2;blue
123;984;6,299561;1;4;4;blue
124;985;3,583252;1;2;2;blue
124;986;3,699829;1;3;3;blue
124;987;3,866943;1;1;1;blue
124;988;4,049988;1;4;4;blue
124;989;4,149841;1;3;3;blue
124;990;4,233276;1;1;1;blue
124;991;4,36676;1;2;2;blue
124;992;4,499878;1;4;4;blue
125;993;3,583557;1;2;2;blue
125;994;3,699951;1;3;3;blue
125;995;3,866638;1;1;1;blue
125;996;4,017212;1;4;4;blue
125;997;4,083862;1;3;3;blue
125;998;4,216919;1;1;1;blue
125;999;4,300659;1;2;2;blue
125;1000;4,433838;1;4;4;blue
126;1001;3,599976;1;2;2;blue
126;1002;3,699707;1;3;3;blue
126;1003;3,866577;1;1;1;blue
126;1004;4,016418;1;4;4;blue
126;1005;4,116699;1;3;3;blue
126;1006;4,249634;1;1;1;blue
126;1007;4,332947;1;2;2;blue
126;1008;4,44989;1;4;4;blue
127;1009;3,583069;1;3;3;green
127;1010;3,716675;1;4;4;green
127;1011;3,916687;1;2;2;green
127;1012;4,100037;1;1;1;green
127;1013;4,449707;1;3;3;green
127;1014;4,616516;1;2;2;green
127;1015;4,700195;1;4;4;green
127;1016;4,867004;1;1;1;green
128;1017;3,716187;1;2;2;yellow
128;1018;3,915771;1;1;1;yellow
128;1019;4,23291;1;3;3;yellow
128;1020;4,466187;1;4;4;yellow
128;1021;4,682922;1;2;2;yellow
128;1022;5,116089;1;4;4;yellow
128;1023;5,366516;1;1;1;yellow
128;1024;5,59967;1;2;2;yellow
129;1025;3,983032;1;2;2;blue
129;1026;4,182922;1;3;3;blue
129;1027;4,383057;1;1;1;blue
129;1028;4,533142;1;4;4;blue
129;1029;4,69989;1;3;3;blue
129;1030;4,882996;1;1;1;blue
129;1031;5,133606;1;2;2;blue
129;1032;5,266418;1;4;4;blue
130;1033;3,733154;1;2;2;yellow
130;1034;3,916565;1;4;4;yellow
130;1035;4,133667;1;1;1;yellow
130;1036;4,633362;1;3;3;yellow
130;1037;4,833313;1;4;4;yellow
130;1038;5,083862;1;2;2;yellow
130;1039;5,316956;1;3;3;yellow
130;1040;5,53363;1;1;1;yellow
131;1041;3,716187;1;3;3;green
131;1042;3,883118;1;4;4;green
131;1043;4,11615;1;2;2;green
131;1044;4,383057;1;1;1;green
131;1045;4,816162;1;3;3;green
131;1046;5,08313;1;2;2;green
131;1047;5,28302;1;4;4;green
131;1048;5,46637;1;1;1;green
132;1049;3,700073;1;2;2;blue
132;1050;3,816406;1;3;3;blue
132;1051;3,983643;1;1;1;blue
132;1052;4,150391;1;4;4;blue
132;1053;4,266357;1;3;3;blue
132;1054;4,349609;1;1;1;blue
132;1055;4,499817;1;2;2;blue
132;1056;4,633606;1;4;4;blue
133;1057;3,799622;1;3;3;green
133;1058;3,966248;1;4;4;green
133;1059;4,199463;1;2;2;green
133;1060;4,399658;1;1;1;green
133;1061;4,733032;1;3;3;green
133;1062;4,916138;1;2;2;green
133;1063;5,015991;1;4;4;green
133;1064;5,200256;1;1;1;green
134;1065;3,716003;1;2;2;blue
134;1066;3,816589;1;3;3;blue
134;1067;3,982483;1;1;1;blue
134;1068;4,099487;1;4;4;blue
134;1069;4,199402;1;3;3;blue
134;1070;4,316101;1;1;1;blue
134;1071;4,415894;1;2;2;blue
134;1072;4,515991;1;4;4;blue
135;1073;3,983582;1;4;4;yellow
135;1074;4,166626;1;3;3;yellow
135;1075;4,300537;1;1;1;yellow
135;1076;4,483521;1;4;4;yellow
135;1077;4,599915;1;3;3;yellow
135;1078;4,733398;1;1;1;yellow
135;1079;4,983643;1;4;4;yellow
135;1080;5,183289;1;2;2;yellow
136;1081;3,866638;1;3;3;green
136;1082;4,016907;1;4;4;green
136;1083;4,217102;1;2;2;green
136;1084;4,416565;1;1;1;green
136;1085;4,950745;1;3;3;green
136;1086;5,150085;1;2;2;green
136;1087;5,316528;1;4;4;green
136;1088;5,533081;1;1;1;green
137;1089;3,76709;1;3;3;green
137;1090;3,917175;1;4;4;green
137;1091;4,133423;1;2;2;green
137;1092;4,317078;1;1;1;green
137;1093;4,750488;1;3;3;green
137;1094;4,983582;1;2;2;green
137;1095;5,167358;1;4;4;green
137;1096;5,383545;1;1;1;green
138;1097;3,599854;1;2;2;blue
138;1098;3,699951;1;3;3;blue
138;1099;3,867126;1;1;1;blue
138;1100;3,983093;1;4;4;blue
138;1101;4,083923;1;3;3;blue
138;1102;4,200623;1;1;1;blue
138;1103;4,317017;1;2;2;blue
138;1104;4,433655;1;4;4;blue
139;1105;3,750244;1;3;3;green
139;1106;3,88324;1;4;4;green
139;1107;4,066223;1;2;2;green
139;1108;4,249939;1;1;1;green
139;1109;4,566895;1;3;3;green
139;1110;4,782959;1;2;2;green
139;1111;4,932922;1;4;4;green
139;1112;5,083191;1;1;1;green
140;1113;3,699585;1;2;2;blue
140;1114;3,800049;1;3;3;blue
140;1115;3,966736;1;1;1;blue
140;1116;4,083435;1;4;4;blue
140;1117;4,199585;1;3;3;blue
140;1118;4,333069;1;1;1;blue
140;1119;4,416626;1;2;2;blue
140;1120;4,549927;1;4;4;blue
141;1121;3,933533;1;3;3;green
141;1122;4,133118;1;4;4;green
141;1123;4,716492;1;2;2;green
141;1124;4,933411;1;1;1;green
141;1125;5,249695;1;3;3;green
141;1126;5,433472;1;2;2;green
141;1127;5,566284;1;4;4;green
141;1128;5,749695;1;1;1;green
142;1129;3,750549;1;4;4;yellow
142;1130;3,950073;1;1;1;yellow
142;1131;4,600586;1;3;3;yellow
142;1132;4,900513;1;2;2;yellow
142;1133;5,16687;1;4;4;yellow
142;1134;5,416687;1;3;3;yellow
142;1135;5,600464;1;1;1;yellow
142;1136;5,849915;1;2;2;yellow
143;1137;3,667114;1;2;2;blue
143;1138;3,750549;1;3;3;blue
143;1139;3,916809;1;1;1;blue
143;1140;4,016968;1;4;4;blue
143;1141;4,133362;1;3;3;blue
143;1142;4,233643;1;1;1;blue
143;1143;4,333252;1;2;2;blue
143;1144;4,450256;1;4;4;blue
144;1145;3,683228;1;3;3;green
144;1146;3,816467;1;4;4;green
144;1147;4,000244;1;2;2;green
144;1148;4,166626;1;1;1;green
144;1149;4,36676;1;3;3;green
144;1150;4,499817;1;2;2;green
144;1151;4,616455;1;4;4;green
144;1152;4,749939;1;1;1;green
145;1153;3,667236;1;2;2;blue
145;1154;3,783447;1;3;3;blue
145;1155;3,933044;1;1;1;blue
145;1156;4,049927;1;4;4;blue
145;1157;4,133362;1;3;3;blue
145;1158;4,283386;1;1;1;blue
145;1159;4,366577;1;2;2;blue
145;1160;4,467102;1;4;4;blue
146;1161;3,266541;0;2;1;blue
146;1162;4,082947;1;3;3;blue
146;1163;4,283386;1;1;1;blue
146;1164;4,882751;1;4;4;blue
146;1165;5,116272;1;3;3;blue
146;1166;5,266113;1;1;1;blue
146;1167;5,399353;1;2;2;blue
146;1168;5,466125;1;4;4;blue
147;1169;3,683228;1;3;3;green
147;1170;3,800171;1;4;4;green
147;1171;3,984009;1;2;2;green
147;1172;4,133606;1;1;1;green
147;1173;4,283203;1;3;3;green
147;1174;4,449829;1;2;2;green
147;1175;4,567139;1;4;4;green
147;1176;4,700317;1;1;1;green
148;1177;3,782776;1;3;3;green
148;1178;3,949463;1;4;4;green
148;1179;4,149963;1;2;2;green
148;1180;4,315979;1;1;1;green
148;1181;4,683655;1;3;3;green
148;1182;4,899963;1;2;2;green
148;1183;5,016296;1;4;4;green
148;1184;5,182922;1;1;1;green
149;1185;3,850403;1;3;3;green
149;1186;4,01709;1;4;4;green
149;1187;4,216614;1;2;2;green
149;1188;4,366821;1;1;1;green
149;1189;4,533386;1;3;3;green
149;1190;4,749756;1;2;2;green
149;1191;4,88324;1;4;4;green
149;1192;5,083191;1;1;1;green
150;1193;3,733337;1;2;2;blue
150;1194;3,85022;1;3;3;blue
150;1195;4,017334;1;1;1;blue
150;1196;4,100708;1;4;4;blue
150;1197;4,250183;1;3;3;blue
150;1198;4,383545;1;1;1;blue
150;1199;4,517395;1;2;2;blue
150;1200;4,55011;1;4;4;blue
151;1201;3,633728;1;2;2;yellow
151;1202;3,733215;1;3;3;yellow
151;1203;3,86731;0;1;4;yellow
151;1204;3,917236;0;4;1;yellow
151;1205;4,06665;1;3;3;yellow
151;1206;4,583374;1;1;1;yellow
151;1207;4,699951;1;2;2;yellow
151;1208;4,800049;1;4;4;yellow
152;1209;3,566528;1;2;2;blue
152;1210;3,667175;1;3;3;blue
152;1211;3,850403;1;1;1;blue
152;1212;3,866699;1;4;4;blue
152;1213;4,066772;1;3;3;blue
152;1214;4,216309;1;1;1;blue
152;1215;4,350342;1;2;2;blue
152;1216;4,433044;1;4;4;blue
153;1217;3,617432;1;2;2;blue
153;1218;3,733521;1;3;3;blue
153;1219;3,867249;0;1;4;blue
153;1220;4,650574;1;4;4;blue
153;1221;5,000549;1;3;3;blue
153;1222;5,200745;1;1;1;blue
153;1223;5,300415;1;2;2;blue
153;1224;5,434021;1;4;4;blue
154;1225;3,715881;1;3;3;green
154;1226;3,850098;1;4;4;green
154;1227;4,033264;1;2;2;green
154;1228;4,199585;1;1;1;green
154;1229;4,58313;1;3;3;green
154;1230;4,766235;1;2;2;green
154;1231;4,849365;1;4;4;green
154;1232;5,049377;1;1;1;green
155;1233;3,783447;1;4;4;yellow
155;1234;3,899902;1;3;3;yellow
155;1235;4,066833;1;1;1;yellow
155;1236;4,266663;1;4;4;yellow
155;1237;4,400574;1;3;3;yellow
155;1238;4,516907;1;1;1;yellow
155;1239;4,683777;1;4;4;yellow
155;1240;4,900269;1;2;2;yellow
156;1241;3,600037;1;2;2;blue
156;1242;3,683044;1;3;3;blue
156;1243;3,866821;1;1;1;blue
156;1244;3,983093;1;4;4;blue
156;1245;4,116394;1;3;3;blue
156;1246;4,216248;1;1;1;blue
156;1247;4,316223;1;2;2;blue
156;1248;4,416992;1;4;4;blue
157;1249;3,532898;1;2;2;blue
157;1250;3,632568;1;3;3;blue
157;1251;3,783081;0;1;4;blue
157;1252;3,899231;0;4;1;blue
157;1253;4,532654;1;3;3;blue
157;1254;4,86615;1;1;1;blue
157;1255;4,999329;1;2;2;blue
157;1256;5,099365;1;4;4;blue
158;1257;3,649841;1;3;3;green
158;1258;3,800049;1;4;4;green
158;1259;4,033752;1;2;2;green
158;1260;4,383179;1;1;1;green
158;1261;4,733704;1;3;3;green
158;1262;4,950134;1;2;2;green
158;1263;5,066895;1;4;4;green
158;1264;5,217102;1;1;1;green
159;1265;3,883362;1;4;4;yellow
159;1266;4,182556;1;1;1;yellow
159;1267;4,533081;1;3;3;yellow
159;1268;4,832825;0;2;1;yellow
159;1269;5,616028;1;4;4;yellow
159;1270;5,949524;1;3;3;yellow
159;1271;6,216248;1;1;1;yellow
159;1272;6,432922;1;2;2;yellow
160;1273;3,799744;1;3;3;green
160;1274;3,999756;1;4;4;green
160;1275;4,200073;1;2;2;green
160;1276;4,399963;1;1;1;green
160;1277;4,883667;1;3;3;green
160;1278;5,049805;1;2;2;green
160;1279;5,166565;1;4;4;green
160;1280;5,316772;1;1;1;green
