BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,516541;1;4;4;green
97;776;8,016113;1;1;1;green
98;777;3,900085;1;2;2;blue
98;778;4,300537;1;3;3;blue
98;779;4,750122;1;1;1;blue
98;780;5,43335;1;4;4;blue
98;781;6,417603;1;3;3;blue
98;782;7,049988;1;1;1;blue
98;783;7,866882;1;2;2;blue
98;784;8,566589;1;4;4;blue
99;785;3,966675;1;2;2;blue
99;786;4,383545;1;3;3;blue
99;787;4,817017;1;1;1;blue
99;788;5,466919;1;4;4;blue
99;789;5,966736;1;3;3;blue
99;790;6,633972;1;1;1;blue
99;791;7,183594;1;2;2;blue
99;792;7,716614;1;4;4;blue
100;793;5,083374;1;2;2;blue
100;794;5,933777;1;3;3;blue
100;795;6,466736;1;1;1;blue
100;796;7,033447;1;4;4;blue
100;797;7,600464;1;3;3;blue
100;798;8,366882;1;1;1;blue
100;799;8,917053;1;2;2;blue
100;800;9,483398;1;4;4;blue
101;801;3,916931;1;3;3;green
101;802;4,316772;1;4;4;green
101;803;4,866577;1;2;2;green
101;804;5,533691;1;1;1;green
101;805;6,11676;1;3;3;green
101;806;7,03363;1;2;2;green
101;807;7,966614;1;4;4;green
101;808;8,549927;1;1;1;green
102;809;3,900269;1;3;3;green
102;810;4,333191;1;4;4;green
102;811;4,967346;1;2;2;green
102;812;5,433289;1;1;1;green
102;813;5,950134;1;3;3;green
102;814;6,583252;1;2;2;green
102;815;7,199951;1;4;4;green
102;816;7,716797;1;1;1;green
103;817;4,133606;1;2;2;yellow
103;818;4,599792;1;3;3;yellow
103;819;5,06665;1;1;1;yellow
103;820;5,666687;1;4;4;yellow
103;821;6,117004;1;3;3;yellow
103;822;6,799866;1;1;1;yellow
103;823;7,383362;1;2;2;yellow
103;824;7,933533;1;4;4;yellow
104;825;4,599548;1;2;2;blue
104;826;5,13324;1;3;3;blue
104;827;5,616089;1;1;1;blue
104;828;6,64978;1;4;4;blue
104;829;7,150024;1;3;3;blue
104;830;7,88324;1;1;1;blue
104;831;8,450134;1;2;2;blue
104;832;9,033142;1;4;4;blue
105;833;4,599731;1;2;2;yellow
105;834;5,066528;1;1;1;yellow
105;835;5,533691;1;4;4;yellow
105;836;6,033569;1;1;1;yellow
105;837;6,58313;1;3;3;yellow
105;838;7,266296;1;2;2;yellow
105;839;8,049683;1;4;4;yellow
105;840;8,766418;1;3;3;yellow
106;841;3,950012;1;3;3;green
106;842;4,383301;1;4;4;green
106;843;5,983398;1;2;2;green
106;844;6,450256;1;1;1;green
106;845;6,933716;1;3;3;green
106;846;8,017334;1;2;2;green
106;847;8,683472;1;4;4;green
106;848;9,249939;1;1;1;green
107;849;3,983459;1;2;2;blue
107;850;4,366882;1;3;3;blue
107;851;4,799866;1;1;1;blue
107;852;5,350403;1;4;4;blue
107;853;5,866699;1;3;3;blue
107;854;6,583923;1;1;1;blue
107;855;7,133667;1;2;2;blue
107;856;7,733398;1;4;4;blue
108;857;3,983215;1;2;2;blue
108;858;4,399963;1;3;3;blue
108;859;4,850037;1;1;1;blue
108;860;5,383728;1;4;4;blue
108;861;5,96637;1;3;3;blue
108;862;6,633484;1;1;1;blue
108;863;7,250244;1;2;2;blue
108;864;7,783447;1;4;4;blue
109;865;4,016602;1;2;2;blue
109;866;4,666626;1;3;3;blue
109;867;5,132935;1;1;1;blue
109;868;5,983154;1;4;4;blue
109;869;6,416199;1;3;3;blue
109;870;7,249634;1;1;1;blue
109;871;7,749878;1;2;2;blue
109;872;8,250305;1;4;4;blue
110;873;4,032837;1;2;2;blue
110;874;4,482788;1;3;3;blue
110;875;5,082703;1;1;1;blue
110;876;5,732788;1;4;4;blue
110;877;6,232727;1;3;3;blue
110;878;7,09967;1;1;1;blue
110;879;7,599487;1;2;2;blue
110;880;8,115906;1;4;4;blue
111;881;3,916687;1;2;2;blue
111;882;4,367126;1;3;3;blue
111;883;4,833435;1;1;1;blue
111;884;5,366516;1;4;4;blue
111;885;5,883545;1;3;3;blue
111;886;6,866577;1;1;1;blue
111;887;7,483398;1;2;2;blue
111;888;8,049927;1;4;4;blue
112;889;3,966797;1;2;2;blue
112;890;4,400146;1;3;3;blue
112;891;4,834106;1;1;1;blue
112;892;5,40033;1;4;4;blue
112;893;5,917358;1;3;3;blue
112;894;6,783325;1;1;1;blue
112;895;7,283875;1;2;2;blue
112;896;7,783752;1;4;4;blue
113;897;4,049683;1;2;2;blue
113;898;4,466492;1;3;3;blue
113;899;4,899597;1;1;1;blue
113;900;5,566467;1;4;4;blue
113;901;6,016235;1;3;3;blue
113;902;6,933228;1;1;1;blue
113;903;7,56604;1;2;2;blue
113;904;8,233093;1;4;4;blue
114;905;4,266785;1;3;3;green
114;906;4,699768;1;4;4;green
114;907;5,5;1;2;2;green
114;908;5,983643;1;1;1;green
114;909;6,499634;1;3;3;green
114;910;7,350281;1;2;2;green
114;911;8,083435;1;4;4;green
114;912;8,649719;1;1;1;green
115;913;4,016846;1;2;2;blue
115;914;4,433472;1;3;3;blue
115;915;4,83374;1;1;1;blue
115;916;5,433838;1;4;4;blue
115;917;5,866821;1;3;3;blue
115;918;6,467285;1;1;1;blue
115;919;6,949951;1;2;2;blue
115;920;7,483643;1;4;4;blue
116;921;4,016479;1;3;3;green
116;922;4,399902;1;4;4;green
116;923;4,999756;1;2;2;green
116;924;5,450073;1;1;1;green
116;925;5,949707;1;3;3;green
116;926;6,599854;1;2;2;green
116;927;7,199829;1;4;4;green
116;928;7,700317;1;1;1;green
117;929;3,966187;1;2;2;blue
117;930;4,365845;1;3;3;blue
117;931;4,832764;1;1;1;blue
117;932;5,666016;1;4;4;blue
117;933;6,099243;1;3;3;blue
117;934;6,665894;1;1;1;blue
117;935;7,166138;1;2;2;blue
117;936;7,666138;1;4;4;blue
118;937;4,000488;1;4;4;yellow
118;938;4,400513;1;3;3;yellow
118;939;4,849854;1;1;1;yellow
118;940;5,383545;1;4;4;yellow
118;941;5,833496;1;3;3;yellow
118;942;6,583252;1;1;1;yellow
118;943;7,317383;1;4;4;yellow
118;944;8,049927;1;2;2;yellow
119;945;4,149902;1;3;3;green
119;946;4,733032;1;4;4;green
119;947;5,383301;1;2;2;green
119;948;5,816895;1;1;1;green
119;949;6,299927;1;3;3;green
119;950;7,00061;1;2;2;green
119;951;7,64978;1;4;4;green
119;952;8,14978;1;1;1;green
120;953;3,93335;1;2;2;blue
120;954;4,317261;1;3;3;blue
120;955;4,900146;1;1;1;blue
120;956;5,383301;1;4;4;blue
120;957;5,850098;1;3;3;blue
120;958;6,500122;1;1;1;blue
120;959;6,999878;1;2;2;blue
120;960;7,467041;1;4;4;blue
121;961;4,216187;1;2;2;yellow
121;962;4,666992;1;1;1;yellow
121;963;5,566772;1;3;3;yellow
121;964;6,066895;1;4;4;yellow
121;965;6,616577;1;2;2;yellow
121;966;7,483276;1;4;4;yellow
121;967;8,16687;1;1;1;yellow
121;968;8,66626;1;2;2;yellow
122;969;3,85022;1;2;2;blue
122;970;4,33374;1;3;3;blue
122;971;4,81665;1;1;1;blue
122;972;5,333862;1;4;4;blue
122;973;5,833374;1;3;3;blue
122;974;6,466553;1;1;1;blue
122;975;7,133423;1;2;2;blue
122;976;7,650391;1;4;4;blue
123;977;3,949829;1;2;2;blue
123;978;4,56665;1;3;3;blue
123;979;5,149536;1;1;1;blue
123;980;5,750244;1;4;4;blue
123;981;6,949585;1;3;3;blue
123;982;7,650146;1;1;1;blue
123;983;8,116821;1;2;2;blue
123;984;8,683228;1;4;4;blue
124;985;3,883301;1;1;1;yellow
124;986;4,33313;1;2;2;yellow
124;987;4,983032;1;4;4;yellow
124;988;5,399902;1;1;1;yellow
124;989;5,966309;1;3;3;yellow
124;990;6,516235;1;4;4;yellow
124;991;7,466187;1;2;2;yellow
124;992;8,099854;1;3;3;yellow
125;993;3,966797;1;3;3;green
125;994;4,349609;1;4;4;green
125;995;5,333008;1;2;2;green
125;996;5,799561;1;1;1;green
125;997;6,566406;1;3;3;green
125;998;7,199585;1;2;2;green
125;999;7,799683;1;4;4;green
125;1000;8,299927;1;1;1;green
126;1001;3,949707;1;2;2;blue
126;1002;4,333008;1;3;3;blue
126;1003;4,716919;1;1;1;blue
126;1004;5,233643;1;4;4;blue
126;1005;5,616821;1;3;3;blue
126;1006;6,233643;1;1;1;blue
126;1007;6,666748;1;2;2;blue
126;1008;7,133057;1;4;4;blue
127;1009;4,183716;1;2;2;yellow
127;1010;4,66687;1;4;4;yellow
127;1011;5,116577;1;1;1;yellow
127;1012;5,666748;1;3;3;yellow
127;1013;6,233643;1;4;4;yellow
127;1014;6,883179;1;2;2;yellow
127;1015;7,550049;1;3;3;yellow
127;1016;8,150269;1;1;1;yellow
128;1017;3,966309;1;3;3;green
128;1018;4,382935;1;4;4;green
128;1019;4,849976;1;2;2;green
128;1020;5,716553;1;1;1;green
128;1021;6,300537;1;3;3;green
128;1022;6,949951;1;2;2;green
128;1023;7,533081;1;4;4;green
128;1024;7,999634;1;1;1;green
129;1025;3,966675;1;3;3;green
129;1026;4,367065;1;4;4;green
129;1027;5,016846;1;2;2;green
129;1028;5,450684;1;1;1;green
129;1029;5,93335;1;3;3;green
129;1030;6,767456;1;2;2;green
129;1031;7,366699;1;4;4;green
129;1032;7,900024;1;1;1;green
130;1033;3,86731;1;1;1;yellow
130;1034;4,283081;1;2;2;yellow
130;1035;4,733887;1;4;4;yellow
130;1036;5,133301;1;1;1;yellow
130;1037;6,51709;0;3;2;yellow
130;1038;9,316528;1;4;4;yellow
130;1039;10,80005;1;2;2;yellow
130;1040;11,48328;1;3;3;yellow
131;1041;4,133667;1;3;3;green
131;1042;4,533569;1;4;4;green
131;1043;5,199951;1;2;2;green
131;1044;5,616699;1;1;1;green
131;1045;6,650146;1;3;3;green
131;1046;7,416992;1;2;2;green
131;1047;7,950317;1;4;4;green
131;1048;8,466675;1;1;1;green
132;1049;3,83313;1;4;4;yellow
132;1050;4,233643;1;1;1;yellow
132;1051;5,283325;1;3;3;yellow
132;1052;6,249756;1;2;2;yellow
132;1053;6,900146;1;4;4;yellow
132;1054;7,499878;1;3;3;yellow
132;1055;8,150269;1;1;1;yellow
132;1056;8,650024;1;2;2;yellow
133;1057;3,967163;1;2;2;blue
133;1058;4,366699;1;3;3;blue
133;1059;4,933716;1;1;1;blue
133;1060;5,550171;1;4;4;blue
133;1061;6,150146;1;3;3;blue
133;1062;6,866455;1;1;1;blue
133;1063;8,199585;1;2;2;blue
133;1064;8,733765;1;4;4;blue
134;1065;3,91626;1;2;2;blue
134;1066;4,299316;1;3;3;blue
134;1067;4,732666;1;1;1;blue
134;1068;5,549316;1;4;4;blue
134;1069;5,949707;1;3;3;blue
134;1070;6,782715;1;1;1;blue
134;1071;7,266479;1;2;2;blue
134;1072;7,783203;1;4;4;blue
135;1073;4,032593;1;2;2;blue
135;1074;4,682739;1;3;3;blue
135;1075;5,115967;1;1;1;blue
135;1076;5,81604;1;4;4;blue
135;1077;6,266357;1;3;3;blue
135;1078;6,866089;1;1;1;blue
135;1079;7,266724;1;2;2;blue
135;1080;7,716919;1;4;4;blue
136;1081;4,082397;1;2;2;blue
136;1082;4,48291;1;3;3;blue
136;1083;4,865967;1;1;1;blue
136;1084;5,482666;1;4;4;blue
136;1085;5,866089;1;3;3;blue
136;1086;6,64978;1;1;1;blue
136;1087;7,099121;1;2;2;blue
136;1088;7,632813;1;4;4;blue
137;1089;4,049683;1;2;2;yellow
137;1090;4,450195;1;1;1;yellow
137;1091;4,949585;1;3;3;yellow
137;1092;5,467041;1;4;4;yellow
137;1093;5,99939;1;2;2;yellow
137;1094;7,216309;1;4;4;yellow
137;1095;8,133179;1;1;1;yellow
137;1096;8,583252;1;2;2;yellow
138;1097;4,466187;1;2;2;blue
138;1098;4,932861;1;3;3;blue
138;1099;5,383057;1;1;1;blue
138;1100;6,016968;1;4;4;blue
138;1101;6,483032;1;3;3;blue
138;1102;7,150146;1;1;1;blue
138;1103;7,583374;1;2;2;blue
138;1104;8,033203;1;4;4;blue
139;1105;4,166382;1;2;2;yellow
139;1106;4,566895;1;1;1;yellow
139;1107;5,067017;1;3;3;yellow
139;1108;5,533203;1;4;4;yellow
139;1109;6,099731;1;2;2;yellow
139;1110;6,933838;1;4;4;yellow
139;1111;7,916992;1;1;1;yellow
139;1112;8,383057;1;2;2;yellow
140;1113;4,116943;1;2;2;blue
140;1114;4,516602;1;3;3;blue
140;1115;4,950439;1;1;1;blue
140;1116;5,450195;1;4;4;blue
140;1117;5,867065;1;3;3;blue
140;1118;6,500122;1;1;1;blue
140;1119;6,966797;1;2;2;blue
140;1120;7,433228;1;4;4;blue
141;1121;3,966553;1;2;2;blue
141;1122;4,383545;1;3;3;blue
141;1123;4,883301;1;1;1;blue
141;1124;5,850464;1;4;4;blue
141;1125;6,283691;1;3;3;blue
141;1126;6,933472;1;1;1;blue
141;1127;7,383789;1;2;2;blue
141;1128;7,866821;1;4;4;blue
142;1129;3,999756;1;2;2;blue
142;1130;4,383545;1;3;3;blue
142;1131;4,816895;1;1;1;blue
142;1132;5,316406;1;4;4;blue
142;1133;5,733276;1;3;3;blue
142;1134;6,634033;1;1;1;blue
142;1135;7,049805;1;2;2;blue
142;1136;7,48291;1;4;4;blue
143;1137;4,067505;1;2;2;blue
143;1138;4,450317;1;3;3;blue
143;1139;4,950317;1;1;1;blue
143;1140;5,400635;1;4;4;blue
143;1141;5,817139;1;3;3;blue
143;1142;6,384033;1;1;1;blue
143;1143;7,000366;1;2;2;blue
143;1144;7,500244;1;4;4;blue
144;1145;3,91687;1;2;2;blue
144;1146;4,283569;1;3;3;blue
144;1147;4,666626;1;1;1;blue
144;1148;5,216553;1;4;4;blue
144;1149;5,633911;1;3;3;blue
144;1150;6,216675;1;1;1;blue
144;1151;6,600464;1;2;2;blue
144;1152;7,083374;1;4;4;blue
145;1153;4,150635;1;3;3;green
145;1154;4,550049;1;4;4;green
145;1155;5,217041;1;2;2;green
145;1156;5,766602;1;1;1;green
145;1157;6,483398;1;3;3;green
145;1158;7,166626;1;2;2;green
145;1159;7,666748;1;4;4;green
145;1160;8,150269;1;1;1;green
146;1161;4,116943;1;3;3;green
146;1162;4,482788;1;4;4;green
146;1163;5,216309;1;2;2;green
146;1164;5,616333;1;1;1;green
146;1165;6,216431;1;3;3;green
146;1166;7,133057;1;2;2;green
146;1167;7,949707;1;4;4;green
146;1168;8,432983;1;1;1;green
147;1169;3,999878;1;2;2;blue
147;1170;4,383545;1;3;3;blue
147;1171;4,783325;1;1;1;blue
147;1172;5,283936;1;4;4;blue
147;1173;5,716675;1;3;3;blue
147;1174;6,250488;1;1;1;blue
147;1175;6,716797;1;2;2;blue
147;1176;7,217163;1;4;4;blue
148;1177;4,082886;1;3;3;green
148;1178;4,432861;1;4;4;green
148;1179;4,966064;1;2;2;green
148;1180;5,449341;1;1;1;green
148;1181;5,932983;1;3;3;green
148;1182;6,566162;1;2;2;green
148;1183;7,08252;1;4;4;green
148;1184;7,49939;1;1;1;green
149;1185;3,899902;1;2;2;blue
149;1186;4,383179;1;3;3;blue
149;1187;4,883789;1;1;1;blue
149;1188;5,400146;1;4;4;blue
149;1189;5,816772;1;3;3;blue
149;1190;6,43335;1;1;1;blue
149;1191;6,916992;1;2;2;blue
149;1192;7,333374;1;4;4;blue
150;1193;3,999878;1;2;2;blue
150;1194;4,399902;1;3;3;blue
150;1195;4,849854;1;1;1;blue
150;1196;5,416626;1;4;4;blue
150;1197;5,949829;1;3;3;blue
150;1198;6,583008;1;1;1;blue
150;1199;7,116577;1;2;2;blue
150;1200;7,616699;1;4;4;blue
151;1201;3,916992;1;2;2;blue
151;1202;4,316406;1;3;3;blue
151;1203;4,700562;1;1;1;blue
151;1204;5,250122;1;4;4;blue
151;1205;5,883179;1;3;3;blue
151;1206;6,449951;1;1;1;blue
151;1207;7,066406;1;2;2;blue
151;1208;7,633301;1;4;4;blue
152;1209;3,816528;1;4;4;yellow
152;1210;4,249878;1;1;1;yellow
152;1211;4,983398;1;3;3;yellow
152;1212;5,41687;1;2;2;yellow
152;1213;5,983276;1;4;4;yellow
152;1214;6,449707;1;3;3;yellow
152;1215;7,183594;1;1;1;yellow
152;1216;7,733154;1;2;2;yellow
153;1217;4,167358;1;2;2;blue
153;1218;4,599854;1;3;3;blue
153;1219;5,016846;1;1;1;blue
153;1220;5,733398;1;4;4;blue
153;1221;6,133179;1;3;3;blue
153;1222;6,700073;1;1;1;blue
153;1223;7,150391;1;2;2;blue
153;1224;7,684082;1;4;4;blue
154;1225;3,832397;1;1;1;yellow
154;1226;4,232666;1;2;2;yellow
154;1227;4,649414;1;4;4;yellow
154;1228;5,116333;1;1;1;yellow
154;1229;5,615723;1;3;3;yellow
154;1230;6,583252;1;4;4;yellow
154;1231;7,39917;1;2;2;yellow
154;1232;7,949219;1;3;3;yellow
155;1233;4,099976;1;2;2;yellow
155;1234;4,549805;1;3;3;yellow
155;1235;4,949829;1;1;1;yellow
155;1236;5,483154;1;4;4;yellow
155;1237;5,949951;1;3;3;yellow
155;1238;6,583862;1;1;1;yellow
155;1239;7,017212;1;2;2;yellow
155;1240;7,516602;1;4;4;yellow
156;1241;4,449829;1;3;3;green
156;1242;4,949829;1;4;4;green
156;1243;5,416504;1;2;2;green
156;1244;5,966675;1;1;1;green
156;1245;6,483276;1;3;3;green
156;1246;7,116699;1;2;2;green
156;1247;7,817139;1;4;4;green
156;1248;8,283813;1;1;1;green
157;1249;3,982788;1;1;1;yellow
157;1250;4,382568;1;3;3;yellow
157;1251;4,849121;1;4;4;yellow
157;1252;5,349609;1;2;2;yellow
157;1253;5,966675;1;4;4;yellow
157;1254;6,533081;1;1;1;yellow
157;1255;7,266235;1;3;3;yellow
157;1256;7,732666;1;2;2;yellow
158;1257;4,366577;1;2;2;blue
158;1258;4,999878;1;3;3;blue
158;1259;5,450562;1;1;1;blue
158;1260;6,000366;1;4;4;blue
158;1261;6,500366;1;3;3;blue
158;1262;7,016724;1;1;1;blue
158;1263;7,449829;1;2;2;blue
158;1264;7,966675;1;4;4;blue
159;1265;4,25;1;2;2;blue
159;1266;4,66687;1;3;3;blue
159;1267;5,083496;1;1;1;blue
159;1268;5,733276;1;4;4;blue
159;1269;6,283203;1;3;3;blue
159;1270;7,233154;1;1;1;blue
159;1271;7,783203;1;2;2;blue
159;1272;8,266479;1;4;4;blue
160;1273;3,967041;1;2;2;yellow
160;1274;4,400146;1;3;3;yellow
160;1275;4,850342;1;1;1;yellow
160;1276;5,400513;1;4;4;yellow
160;1277;5,85022;1;3;3;yellow
160;1278;6,683716;1;1;1;yellow
160;1279;7,166748;1;2;2;yellow
160;1280;7,650024;1;4;4;yellow
