BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,016602;1;3;3;yellow
97;774;6,666809;1;1;1;yellow
97;775;6,966858;1;2;2;yellow
97;776;7,283325;1;4;4;yellow
98;777;3,916687;1;4;4;yellow
98;778;4,283142;1;1;1;yellow
98;779;4,983276;1;3;3;yellow
98;780;5,483337;1;2;2;yellow
98;781;6,749939;0;4;3;yellow
98;782;7,116699;0;3;1;yellow
98;783;8,316833;1;1;1;yellow
98;784;8,866638;0;2;3;yellow
99;785;3,949951;1;2;2;blue
99;786;4,349976;1;3;3;blue
99;787;4,966675;1;1;1;blue
99;788;5,499878;1;4;4;blue
99;789;5,983215;1;3;3;blue
99;790;6,433289;1;1;1;blue
99;791;6,800049;1;2;2;blue
99;792;7,083252;1;4;4;blue
100;793;3,916626;1;2;2;blue
100;794;4,266602;1;3;3;blue
100;795;4,783203;1;1;1;blue
100;796;5,133423;1;4;4;blue
100;797;5,499878;1;3;3;blue
100;798;5,916626;1;1;1;blue
100;799;6,233154;1;2;2;blue
100;800;6,533325;1;4;4;blue
101;801;4,233215;1;2;2;blue
101;802;4,783386;1;3;3;blue
101;803;5,699829;1;1;1;blue
101;804;6,11676;1;4;4;blue
101;805;6,733215;1;3;3;blue
101;806;7,166626;1;1;1;blue
101;807;7,466736;1;2;2;blue
101;808;7,750061;1;4;4;blue
102;809;3,816345;1;2;2;yellow
102;810;4,14978;1;3;3;yellow
102;811;4,516357;1;1;1;yellow
102;812;4,833191;1;4;4;yellow
102;813;5,416382;1;3;3;yellow
102;814;6,066528;1;1;1;yellow
102;815;6,416321;1;2;2;yellow
102;816;6,716431;1;4;4;yellow
103;817;4,466797;1;3;3;green
103;818;4,833313;1;4;4;green
103;819;5,333191;1;2;2;green
103;820;5,650085;1;1;1;green
103;821;6,18335;1;3;3;green
103;822;6,666809;1;2;2;green
103;823;7,000061;1;4;4;green
103;824;7,483398;1;1;1;green
104;825;3,899902;1;3;3;green
104;826;4,249939;1;4;4;green
104;827;4,833313;1;2;2;green
104;828;5,18335;1;1;1;green
104;829;5,666626;1;3;3;green
104;830;6,149841;1;2;2;green
104;831;6,633362;1;4;4;green
104;832;7,166443;1;1;1;green
105;833;4,033508;1;2;2;blue
105;834;4,416809;1;3;3;blue
105;835;4,849915;1;1;1;blue
105;836;5,216797;1;4;4;blue
105;837;5,583435;1;3;3;blue
105;838;5,983337;0;1;2;blue
105;839;6,366882;0;2;1;blue
105;840;7,399963;1;4;4;blue
106;841;3,96698;1;3;3;green
106;842;4,383362;1;4;4;green
106;843;4,983276;1;2;2;green
106;844;5,400085;1;1;1;green
106;845;5,80011;1;3;3;green
106;846;6,383484;1;2;2;green
106;847;6,800049;1;4;4;green
106;848;7,166748;1;1;1;green
107;849;3,88324;1;3;3;green
107;850;4,233276;1;4;4;green
107;851;4,883423;1;2;2;green
107;852;5,266602;1;1;1;green
107;853;5,699951;1;3;3;green
107;854;6,133423;1;2;2;green
107;855;6,666565;1;4;4;green
107;856;7,033386;1;1;1;green
108;857;4,016602;1;2;2;blue
108;858;4,449768;1;3;3;blue
108;859;5,133362;1;1;1;blue
108;860;5,533264;1;4;4;blue
108;861;5,94989;1;3;3;blue
108;862;6,683167;1;1;1;blue
108;863;7,016479;1;2;2;blue
108;864;7,433044;1;4;4;blue
109;865;3,950073;1;2;2;blue
109;866;4,333679;1;3;3;blue
109;867;5,050293;1;1;1;blue
109;868;5,466736;1;4;4;blue
109;869;5,949951;1;3;3;blue
109;870;6,633484;1;1;1;blue
109;871;6,950073;1;2;2;blue
109;872;7,30011;1;4;4;blue
110;873;3,833557;1;2;2;blue
110;874;4,299988;1;3;3;blue
110;875;4,683411;1;1;1;blue
110;876;5,050171;1;4;4;blue
110;877;5,599976;1;3;3;blue
110;878;6;1;1;1;blue
110;879;6,333313;1;2;2;blue
110;880;6,633423;1;4;4;blue
111;881;3,81665;1;2;2;blue
111;882;4,183167;1;3;3;blue
111;883;4,899902;1;1;1;blue
111;884;5,349854;1;4;4;blue
111;885;5,749817;1;3;3;blue
111;886;6,633179;1;1;1;blue
111;887;6,983093;1;2;2;blue
111;888;7,349792;1;4;4;blue
112;889;3,933411;1;3;3;green
112;890;4,399963;1;4;4;green
112;891;4,966675;1;2;2;green
112;892;5,383362;1;1;1;green
112;893;5,833313;1;3;3;green
112;894;6,266541;1;2;2;green
112;895;6,583435;1;4;4;green
112;896;6,899963;1;1;1;green
113;897;3,983337;1;3;3;green
113;898;4,349976;1;4;4;green
113;899;4,950256;1;2;2;green
113;900;5,266785;1;1;1;green
113;901;5,716797;1;3;3;green
113;902;6,200317;1;2;2;green
113;903;6,583313;1;4;4;green
113;904;6,916565;1;1;1;green
114;905;3,816833;1;2;2;blue
114;906;4,166748;1;3;3;blue
114;907;4,683533;0;1;4;blue
114;908;5,86676;1;4;4;blue
114;909;6,416687;1;3;3;blue
114;910;7,41687;1;1;1;blue
114;911;7,750122;1;2;2;blue
114;912;8,133606;1;4;4;blue
115;913;4,416504;1;2;2;yellow
115;914;4,833191;1;1;1;yellow
115;915;5,283142;1;4;4;yellow
115;916;5,94989;1;1;1;yellow
115;917;6,566345;1;3;3;yellow
115;918;6,999634;1;2;2;yellow
115;919;7,649719;1;4;4;yellow
115;920;8,249756;1;3;3;yellow
116;921;3,833435;1;2;2;blue
116;922;4,366699;1;3;3;blue
116;923;4,783386;1;1;1;blue
116;924;5,500061;1;4;4;blue
116;925;5,983276;1;3;3;blue
116;926;6,483215;1;1;1;blue
116;927;6,866455;1;2;2;blue
116;928;7,18335;1;4;4;blue
117;929;3,966553;1;3;3;green
117;930;4,299988;1;4;4;green
117;931;4,783081;1;2;2;green
117;932;5,200073;1;1;1;green
117;933;5,716492;1;3;3;green
117;934;6,13324;1;2;2;green
117;935;6,499878;1;4;4;green
117;936;6,866638;1;1;1;green
118;937;3,933289;1;2;2;blue
118;938;4,333435;1;3;3;blue
118;939;4,749939;0;1;4;blue
118;940;5,866638;1;4;4;blue
118;941;6,433289;1;3;3;blue
118;942;6,86676;1;1;1;blue
118;943;7,183044;1;2;2;blue
118;944;7,483215;1;4;4;blue
119;945;4,066528;1;2;2;blue
119;946;4,466553;1;3;3;blue
119;947;4,966553;1;1;1;blue
119;948;5,666626;1;4;4;blue
119;949;6,083252;1;3;3;blue
119;950;6,633301;1;1;1;blue
119;951;7;1;2;2;blue
119;952;7,299805;1;4;4;blue
120;953;3,850098;1;2;2;blue
120;954;4,383423;1;3;3;blue
120;955;4,983398;1;1;1;blue
120;956;5,383423;1;4;4;blue
120;957;5,766846;1;3;3;blue
120;958;6,317017;1;1;1;blue
120;959;6,66687;1;2;2;blue
120;960;6,93335;1;4;4;blue
121;961;3,833374;1;2;2;blue
121;962;4,283325;1;3;3;blue
121;963;4,616821;0;1;4;blue
121;964;5,666626;1;4;4;blue
121;965;6,266602;1;3;3;blue
121;966;6,766479;1;1;1;blue
121;967;7,050049;1;2;2;blue
121;968;7,350098;1;4;4;blue
122;969;4,033203;1;4;4;yellow
122;970;4,483154;1;3;3;yellow
122;971;4,883179;1;1;1;yellow
122;972;5,249878;1;4;4;yellow
122;973;5,883179;1;3;3;yellow
122;974;6,383179;1;1;1;yellow
122;975;6,966431;1;4;4;yellow
122;976;7,583252;1;2;2;yellow
123;977;3,883301;1;4;4;yellow
123;978;4,317017;1;1;1;yellow
123;979;4,866577;1;3;3;yellow
123;980;5,299927;1;2;2;yellow
123;981;5,783203;1;4;4;yellow
123;982;6,199829;1;3;3;yellow
123;983;6,783325;1;1;1;yellow
123;984;7,233154;1;2;2;yellow
124;985;4,033569;1;3;3;green
124;986;4,466675;1;4;4;green
124;987;4,933472;1;2;2;green
124;988;5,416748;1;1;1;green
124;989;6,333496;1;3;3;green
124;990;6,850098;1;2;2;green
124;991;7,233276;1;4;4;green
124;992;7,649902;1;1;1;green
125;993;4,150269;1;2;2;blue
125;994;4,600098;1;3;3;blue
125;995;5,033691;1;1;1;blue
125;996;5,5;1;4;4;blue
125;997;5,866699;1;3;3;blue
125;998;6,550049;1;1;1;blue
125;999;6,900024;1;2;2;blue
125;1000;7,216797;1;4;4;blue
126;1001;3,883179;1;3;3;green
126;1002;4,283691;1;4;4;green
126;1003;4,916626;1;2;2;green
126;1004;5,316528;1;1;1;green
126;1005;5,800049;1;3;3;green
126;1006;6,333374;1;2;2;green
126;1007;6,833374;1;4;4;green
126;1008;7,200073;1;1;1;green
127;1009;3,89978;1;2;2;blue
127;1010;4,299805;1;3;3;blue
127;1011;5,08313;1;1;1;blue
127;1012;5,466431;1;4;4;blue
127;1013;5,883057;1;3;3;blue
127;1014;6,349976;1;1;1;blue
127;1015;6,683228;1;2;2;blue
127;1016;6,949829;1;4;4;blue
128;1017;3,866577;1;2;2;blue
128;1018;4,25;1;3;3;blue
128;1019;4,833252;1;1;1;blue
128;1020;5,233276;1;4;4;blue
128;1021;5,616455;1;3;3;blue
128;1022;6,450073;1;1;1;blue
128;1023;6,800049;1;2;2;blue
128;1024;7,099854;1;4;4;blue
129;1025;3,933472;1;3;3;green
129;1026;4,333374;1;4;4;green
129;1027;4,783447;1;2;2;green
129;1028;5,183228;1;1;1;green
129;1029;5,633423;1;3;3;green
129;1030;6,06665;1;2;2;green
129;1031;6,433472;1;4;4;green
129;1032;6,750244;1;1;1;green
130;1033;3,966187;1;3;3;green
130;1034;4,33313;1;4;4;green
130;1035;4,749878;1;2;2;green
130;1036;5,166382;1;1;1;green
130;1037;5,599854;1;3;3;green
130;1038;5,999756;1;2;2;green
130;1039;6,333008;1;4;4;green
130;1040;6,666382;1;1;1;green
131;1041;3,833252;1;3;3;green
131;1042;4,166626;1;4;4;green
131;1043;4,650024;1;2;2;green
131;1044;5,216675;1;1;1;green
131;1045;5,733398;1;3;3;green
131;1046;6,116577;1;2;2;green
131;1047;6,500122;1;4;4;green
131;1048;6,849976;1;1;1;green
132;1049;3,966675;1;2;2;blue
132;1050;4,333496;1;3;3;blue
132;1051;4,716553;1;1;1;blue
132;1052;5,049927;1;4;4;blue
132;1053;5,383301;1;3;3;blue
132;1054;5,900024;1;1;1;blue
132;1055;6,249878;1;2;2;blue
132;1056;6,533325;1;4;4;blue
133;1057;3,916504;1;2;2;yellow
133;1058;4,75;1;1;1;yellow
133;1059;5,199829;1;3;3;yellow
133;1060;5,549927;1;4;4;yellow
133;1061;6,233276;1;2;2;yellow
133;1062;6,750122;1;4;4;yellow
133;1063;7,249878;1;1;1;yellow
133;1064;7,633301;1;2;2;yellow
134;1065;3,916626;1;2;2;blue
134;1066;4,316528;1;3;3;blue
134;1067;4,783325;1;1;1;blue
134;1068;5,116699;1;4;4;blue
134;1069;5,633179;1;3;3;blue
134;1070;6,316528;1;1;1;blue
134;1071;6,683228;1;2;2;blue
134;1072;6,966553;1;4;4;blue
135;1073;4,100098;1;2;2;yellow
135;1074;4,533325;1;1;1;yellow
135;1075;4,93335;1;3;3;yellow
135;1076;5,416748;1;4;4;yellow
135;1077;5,883179;1;2;2;yellow
135;1078;6,283325;1;4;4;yellow
135;1079;6,85022;1;1;1;yellow
135;1080;7,200195;1;2;2;yellow
136;1081;3,916504;1;2;2;blue
136;1082;4,449829;1;3;3;blue
136;1083;4,882935;1;1;1;blue
136;1084;5,266479;1;4;4;blue
136;1085;5,64978;1;3;3;blue
136;1086;6,066406;1;1;1;blue
136;1087;6,383057;1;2;2;blue
136;1088;6,699951;1;4;4;blue
137;1089;3,949829;1;3;3;green
137;1090;4,31665;1;4;4;green
137;1091;4,83313;1;2;2;green
137;1092;5,216553;1;1;1;green
137;1093;5,633057;1;3;3;green
137;1094;6,08313;1;2;2;green
137;1095;6,483154;1;4;4;green
137;1096;6,816528;1;1;1;green
138;1097;4,050049;1;2;2;blue
138;1098;4,650024;1;3;3;blue
138;1099;5,08313;1;1;1;blue
138;1100;5,416626;1;4;4;blue
138;1101;5,816528;1;3;3;blue
138;1102;6,33313;1;1;1;blue
138;1103;6,633179;1;2;2;blue
138;1104;6,916626;1;4;4;blue
139;1105;3,866699;1;1;1;yellow
139;1106;4,299927;1;2;2;yellow
139;1107;4,733276;1;4;4;yellow
139;1108;5,249878;1;1;1;yellow
139;1109;5,650024;1;3;3;yellow
139;1110;6,133301;1;4;4;yellow
139;1111;6,566528;1;2;2;yellow
139;1112;7,083252;1;3;3;yellow
140;1113;3,933228;1;2;2;blue
140;1114;4,333252;1;3;3;blue
140;1115;4,783203;1;1;1;blue
140;1116;5,199951;1;4;4;blue
140;1117;6,350098;1;3;3;blue
140;1118;6,816772;1;1;1;blue
140;1119;7,116699;1;2;2;blue
140;1120;7,400024;1;4;4;blue
141;1121;3,816528;1;2;2;blue
141;1122;4,183105;1;3;3;blue
141;1123;4,566528;1;1;1;blue
141;1124;4,866577;1;4;4;blue
141;1125;5,216553;1;3;3;blue
141;1126;6,049927;0;1;2;blue
141;1127;7,199707;1;2;2;blue
141;1128;7,633057;1;4;4;blue
142;1129;3,966797;1;2;2;blue
142;1130;4,383545;1;3;3;blue
142;1131;4,783447;1;1;1;blue
142;1132;5,116699;1;4;4;blue
142;1133;5,500122;1;3;3;blue
142;1134;5,950073;1;1;1;blue
142;1135;6,300171;1;2;2;blue
142;1136;6,600098;1;4;4;blue
143;1137;3,900024;1;4;4;yellow
143;1138;4,366699;1;3;3;yellow
143;1139;4,833374;1;1;1;yellow
143;1140;5,133423;1;4;4;yellow
143;1141;5,699951;1;3;3;yellow
143;1142;6,349976;1;1;1;yellow
143;1143;6,816528;1;4;4;yellow
143;1144;7,31665;0;2;3;yellow
144;1145;3,966553;1;2;2;blue
144;1146;4,349854;1;3;3;blue
144;1147;4,749878;1;1;1;blue
144;1148;5,08313;1;4;4;blue
144;1149;5,800171;1;3;3;blue
144;1150;6,216553;1;1;1;blue
144;1151;6,599854;1;2;2;blue
144;1152;6,883301;1;4;4;blue
145;1153;4,083252;1;3;3;green
145;1154;4,400024;1;4;4;green
145;1155;4,933105;1;2;2;green
145;1156;5,566528;1;1;1;green
145;1157;6,06665;1;3;3;green
145;1158;6,516479;1;2;2;green
145;1159;6,933472;1;4;4;green
145;1160;7,33313;1;1;1;green
146;1161;3,850098;1;3;3;green
146;1162;4,200073;1;4;4;green
146;1163;4,700073;1;2;2;green
146;1164;5,033447;1;1;1;green
146;1165;5,783447;1;3;3;green
146;1166;6,18335;1;2;2;green
146;1167;6,533325;1;4;4;green
146;1168;6,85022;1;1;1;green
147;1169;3,799683;1;2;2;blue
147;1170;4,183105;1;3;3;blue
147;1171;4,633179;1;1;1;blue
147;1172;4,966431;1;4;4;blue
147;1173;5,433228;1;3;3;blue
147;1174;5,916504;1;1;1;blue
147;1175;6,183105;1;2;2;blue
147;1176;6,466309;1;4;4;blue
148;1177;3,816772;1;2;2;blue
148;1178;4,383545;1;3;3;blue
148;1179;4,816895;1;1;1;blue
148;1180;5,150146;1;4;4;blue
148;1181;5,783447;1;3;3;blue
148;1182;6,233521;0;1;2;blue
148;1183;7,633545;1;2;2;blue
148;1184;8,100098;1;4;4;blue
149;1185;3,81665;1;2;2;blue
149;1186;4,216675;1;3;3;blue
149;1187;4,66687;1;1;1;blue
149;1188;5,033447;1;4;4;blue
149;1189;5,68335;1;3;3;blue
149;1190;6,133545;1;1;1;blue
149;1191;6,416748;1;2;2;blue
149;1192;6,666748;1;4;4;blue
150;1193;3,799805;1;2;2;yellow
150;1194;4,18335;1;1;1;yellow
150;1195;4,550049;1;4;4;yellow
150;1196;5;1;1;1;yellow
150;1197;5,583252;1;3;3;yellow
150;1198;6,33313;1;2;2;yellow
150;1199;6,783203;1;4;4;yellow
150;1200;7,216675;0;3;1;yellow
151;1201;4,599854;1;3;3;green
151;1202;4,999878;1;4;4;green
151;1203;5,466553;1;2;2;green
151;1204;6,049927;1;1;1;green
151;1205;6,700073;1;3;3;green
151;1206;7,133057;1;2;2;green
151;1207;7,499878;1;4;4;green
151;1208;7,949829;1;1;1;green
152;1209;3,916626;1;1;1;yellow
152;1210;4,433228;1;3;3;yellow
152;1211;4,816528;1;4;4;yellow
152;1212;5,283447;1;2;2;yellow
152;1213;5,683228;1;4;4;yellow
152;1214;6,133423;1;1;1;yellow
152;1215;6,766724;1;3;3;yellow
152;1216;7,166626;1;2;2;yellow
153;1217;4,049927;1;2;2;yellow
153;1218;4,399902;1;4;4;yellow
153;1219;4,816772;1;1;1;yellow
153;1220;5,249878;1;3;3;yellow
153;1221;5,666626;1;4;4;yellow
153;1222;6,149902;1;2;2;yellow
153;1223;6,583374;1;3;3;yellow
153;1224;7,217285;1;1;1;yellow
154;1225;3,88269;1;2;2;blue
154;1226;4,249268;1;3;3;blue
154;1227;4,815918;1;1;1;blue
154;1228;5,282471;1;4;4;blue
154;1229;5,649414;1;3;3;blue
154;1230;6,166016;1;1;1;blue
154;1231;6,46582;1;2;2;blue
154;1232;6,749146;1;4;4;blue
155;1233;4,100098;1;2;2;blue
155;1234;4,483398;1;3;3;blue
155;1235;4,899902;1;1;1;blue
155;1236;5,250122;1;4;4;blue
155;1237;5,650269;1;3;3;blue
155;1238;6,116699;1;1;1;blue
155;1239;6,600342;1;2;2;blue
155;1240;7,066895;1;4;4;blue
156;1241;3,849976;1;3;3;green
156;1242;4,199951;1;4;4;green
156;1243;4,733276;1;2;2;green
156;1244;5,133179;1;1;1;green
156;1245;5,550049;1;3;3;green
156;1246;5,966431;1;2;2;green
156;1247;6,600098;1;4;4;green
156;1248;7,083008;1;1;1;green
157;1249;3,883423;1;2;2;yellow
157;1250;4,333496;1;4;4;yellow
157;1251;4,833496;1;1;1;yellow
157;1252;5,283447;1;3;3;yellow
157;1253;5,683472;1;4;4;yellow
157;1254;6,366821;1;2;2;yellow
157;1255;6,800049;1;3;3;yellow
157;1256;7,250122;1;1;1;yellow
158;1257;3,916626;1;3;3;green
158;1258;4,266724;1;4;4;green
158;1259;4,683105;1;2;2;green
158;1260;5,116699;1;1;1;green
158;1261;5,483276;1;3;3;green
158;1262;6,366821;1;2;2;green
158;1263;6,833252;1;4;4;green
158;1264;7,216675;1;1;1;green
159;1265;3,816528;1;1;1;yellow
159;1266;4,333374;1;3;3;yellow
159;1267;4,700073;1;4;4;yellow
159;1268;5,250122;1;2;2;yellow
159;1269;5,649902;1;4;4;yellow
159;1270;6,216919;1;1;1;yellow
159;1271;6,799927;1;3;3;yellow
159;1272;7,366577;1;2;2;yellow
160;1273;3,883301;1;2;2;blue
160;1274;4,483276;1;3;3;blue
160;1275;5,383179;1;1;1;blue
160;1276;5,883423;1;4;4;blue
160;1277;6,549927;1;3;3;blue
160;1278;7,25;1;1;1;blue
160;1279;7,549927;1;2;2;blue
160;1280;7,866577;1;4;4;blue
