BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,999878;0;3;1;blue
97;774;6,13324;1;1;1;blue
97;775;6,483337;1;2;2;blue
97;776;6,616577;1;4;4;blue
98;777;3,900208;1;3;3;green
98;778;4,166748;1;4;4;green
98;779;4,533325;0;2;1;green
98;780;5,13324;1;1;1;green
98;781;5,766724;1;3;3;green
98;782;5,983276;1;2;2;green
98;783;6,383301;1;4;4;green
98;784;6,483459;1;1;1;green
99;785;3,766418;1;2;2;blue
99;786;3,866394;1;3;3;blue
99;787;4,383301;1;1;1;blue
99;788;4,616638;1;4;4;blue
99;789;4,933044;1;3;3;blue
99;790;5,249817;1;1;1;blue
99;791;5,599854;1;2;2;blue
99;792;6,05011;1;4;4;blue
100;793;3,96637;1;3;3;green
100;794;4,14978;1;4;4;green
100;795;4,766479;1;2;2;green
100;796;5,09967;1;1;1;green
100;797;5,516541;1;3;3;green
100;798;5,71637;1;2;2;green
100;799;6,016296;1;4;4;green
100;800;6,083069;1;1;1;green
101;801;3,816528;1;4;4;yellow
101;802;4,249939;1;1;1;yellow
101;803;4,749817;1;3;3;yellow
101;804;5,133362;1;2;2;yellow
101;805;5,566528;1;4;4;yellow
101;806;5,916504;1;3;3;yellow
101;807;6,316711;1;1;1;yellow
101;808;6,616455;1;2;2;yellow
102;809;3,750305;1;2;2;blue
102;810;4,100159;1;3;3;blue
102;811;4,416748;1;1;1;blue
102;812;4,733521;1;4;4;blue
102;813;5,050415;1;3;3;blue
102;814;5,350098;1;1;1;blue
102;815;5,566711;1;2;2;blue
102;816;5,700134;1;4;4;blue
103;817;3,733276;1;2;2;blue
103;818;4,099976;1;3;3;blue
103;819;4,44989;1;1;1;blue
103;820;4,716797;1;4;4;blue
103;821;5,049988;1;3;3;blue
103;822;5,366638;1;1;1;blue
103;823;5,516968;1;2;2;blue
103;824;5,716614;1;4;4;blue
104;825;3,449951;1;2;2;yellow
104;826;4,183472;1;1;1;yellow
104;827;5,266663;1;3;3;yellow
104;828;5,400391;1;4;4;yellow
104;829;5,833313;0;2;3;yellow
104;830;7,266846;1;4;4;yellow
104;831;7,800171;0;1;2;yellow
104;832;8,550049;1;2;2;yellow
105;833;3,849976;1;2;2;blue
105;834;4,183411;1;3;3;blue
105;835;4,599976;1;1;1;blue
105;836;4,949829;1;4;4;blue
105;837;5,316772;1;3;3;blue
105;838;5,69989;0;1;2;blue
105;839;6,083374;0;2;3;blue
105;840;7,083252;1;4;4;blue
106;841;3,783203;1;2;2;blue
106;842;4,033569;1;3;3;blue
106;843;4,31665;1;1;1;blue
106;844;4,533264;1;4;4;blue
106;845;4,883484;1;3;3;blue
106;846;5,300232;1;1;1;blue
106;847;5,56665;1;2;2;blue
106;848;5,683411;1;4;4;blue
107;849;3,69989;1;2;2;yellow
107;850;3,916565;1;3;3;yellow
107;851;4,233337;1;1;1;yellow
107;852;4,483276;1;4;4;yellow
107;853;5,133728;1;3;3;yellow
107;854;5,63324;1;1;1;yellow
107;855;5,899902;1;2;2;yellow
107;856;6,066589;1;4;4;yellow
108;857;4,016663;1;3;3;green
108;858;4,266479;1;4;4;green
108;859;4,783386;1;2;2;green
108;860;5,183167;1;1;1;green
108;861;5,666504;1;3;3;green
108;862;5,966858;1;2;2;green
108;863;6,333252;1;4;4;green
108;864;6,483154;1;1;1;green
109;865;3,883606;1;3;3;green
109;866;4,167053;1;4;4;green
109;867;4,750183;1;2;2;green
109;868;5,016663;1;1;1;green
109;869;5,500061;1;3;3;green
109;870;5,716858;1;2;2;green
109;871;6,033447;1;4;4;green
109;872;6,150085;1;1;1;green
110;873;3,850098;1;4;4;yellow
110;874;4,166504;1;1;1;yellow
110;875;4,599854;1;3;3;yellow
110;876;4,949951;1;2;2;yellow
110;877;5,250061;1;4;4;yellow
110;878;5,516724;1;3;3;yellow
110;879;5,916687;1;1;1;yellow
110;880;6,116699;1;2;2;yellow
111;881;3,783447;1;1;1;yellow
111;882;4,316772;1;3;3;yellow
111;883;4,783264;1;4;4;yellow
111;884;5,183411;1;2;2;yellow
111;885;5,566528;1;4;4;yellow
111;886;5,949829;1;1;1;yellow
111;887;6,416626;0;3;2;yellow
111;888;6,849976;1;2;2;yellow
112;889;4,000061;1;3;3;green
112;890;4,299866;1;4;4;green
112;891;4,616516;0;2;1;green
112;892;5,166748;1;1;1;green
112;893;5,783264;1;3;3;green
112;894;6,149963;1;2;2;green
112;895;6,683228;1;4;4;green
112;896;6,88324;1;1;1;green
113;897;3,816467;1;2;2;blue
113;898;4,249939;1;3;3;blue
113;899;4,80011;1;1;1;blue
113;900;5,266785;1;4;4;blue
113;901;5,83374;1;3;3;blue
113;902;6,116699;1;1;1;blue
113;903;6,299866;1;2;2;blue
113;904;6,466797;1;4;4;blue
114;905;3,716553;1;2;2;blue
114;906;3,866455;1;3;3;blue
114;907;4,466736;1;1;1;blue
114;908;4,616455;1;4;4;blue
114;909;4,933289;1;3;3;blue
114;910;5,200073;1;1;1;blue
114;911;5,266418;1;2;2;blue
114;912;5,433411;1;4;4;blue
115;913;3,866638;1;3;3;green
115;914;4,283203;1;4;4;green
115;915;4,733154;1;2;2;green
115;916;5,116577;1;1;1;green
115;917;5,566467;1;3;3;green
115;918;5,833069;1;2;2;green
115;919;6,049805;1;4;4;green
115;920;6,166443;1;1;1;green
116;921;3,649841;1;2;2;yellow
116;922;3,750122;1;3;3;yellow
116;923;4,166626;1;1;1;yellow
116;924;4,299927;1;4;4;yellow
116;925;4,566528;1;3;3;yellow
116;926;4,783325;1;1;1;yellow
116;927;4,86676;1;2;2;yellow
116;928;5,06665;1;4;4;yellow
117;929;3,766724;1;2;2;yellow
117;930;4,116699;1;1;1;yellow
117;931;4,633301;0;3;4;yellow
117;932;5;0;4;3;yellow
117;933;5,900024;1;2;2;yellow
117;934;6,799927;1;4;4;yellow
117;935;7,283264;1;1;1;yellow
117;936;7,783264;1;2;2;yellow
118;937;3,750183;1;3;3;green
118;938;4,033386;1;4;4;green
118;939;4,766663;1;2;2;green
118;940;5,033447;1;1;1;green
118;941;5,566711;1;3;3;green
118;942;5,75;1;2;2;green
118;943;6,033936;1;4;4;green
118;944;6,133545;1;1;1;green
119;945;3,866333;1;4;4;yellow
119;946;4,149963;1;3;3;yellow
119;947;4,649841;1;1;1;yellow
119;948;4,916382;1;4;4;yellow
119;949;5,533081;1;3;3;yellow
119;950;5,833008;1;1;1;yellow
119;951;6,266602;1;4;4;yellow
119;952;6,549866;1;2;2;yellow
120;953;3,699829;1;2;2;blue
120;954;3,983154;0;3;4;blue
120;955;4,349854;1;1;1;blue
120;956;5,516846;1;4;4;blue
120;957;6,049927;1;3;3;blue
120;958;6,383301;1;1;1;blue
120;959;6,766541;1;2;2;blue
120;960;7,083191;1;4;4;blue
121;961;3,616699;1;2;2;blue
121;962;3,849976;1;3;3;blue
121;963;4,166748;1;1;1;blue
121;964;4,383423;1;4;4;blue
121;965;4,716675;1;3;3;blue
121;966;4,933289;1;1;1;blue
121;967;5,099915;1;2;2;blue
121;968;5,25;1;4;4;blue
122;969;3,616699;1;2;2;blue
122;970;3,88324;1;3;3;blue
122;971;4,150024;1;1;1;blue
122;972;4,399902;1;4;4;blue
122;973;4,683411;0;3;2;blue
122;974;6,616638;1;1;1;blue
122;975;6,866577;1;2;2;blue
122;976;7,033386;1;4;4;blue
123;977;3,066406;1;2;2;yellow
123;978;3,35022;0;1;2;yellow
123;979;4,849976;1;3;3;yellow
123;980;5,43335;1;4;4;yellow
123;981;5,816772;1;2;2;yellow
123;982;6,249878;1;4;4;yellow
123;983;6,699768;1;1;1;yellow
123;984;6,833557;1;2;2;yellow
124;985;4,516235;1;3;3;green
124;986;4,782837;1;4;4;green
124;987;5,216309;1;2;2;green
124;988;5,466248;1;1;1;green
124;989;5,899597;1;3;3;green
124;990;5,999939;1;2;2;green
124;991;6,249634;1;4;4;green
124;992;6,383057;1;1;1;green
125;993;3,833252;1;2;2;blue
125;994;3,94989;1;3;3;blue
125;995;4,38324;1;1;1;blue
125;996;4,533264;1;4;4;blue
125;997;5,033264;1;3;3;blue
125;998;5,366638;1;1;1;blue
125;999;5,683411;1;2;2;blue
125;1000;6,049805;1;4;4;blue
126;1001;4,166748;1;3;3;green
126;1002;4,450012;1;4;4;green
126;1003;4,783447;1;2;2;green
126;1004;5,10022;1;1;1;green
126;1005;5,56665;1;3;3;green
126;1006;6,233582;1;2;2;green
126;1007;6,533325;1;4;4;green
126;1008;6,683411;1;1;1;green
127;1009;3,799866;1;2;2;blue
127;1010;3,916565;1;3;3;blue
127;1011;4,433167;1;1;1;blue
127;1012;4,716553;1;4;4;blue
127;1013;5,116577;1;3;3;blue
127;1014;5,416565;1;1;1;blue
127;1015;5,583496;1;2;2;blue
127;1016;5,75;1;4;4;blue
128;1017;3,799988;1;2;2;blue
128;1018;3,916626;1;3;3;blue
128;1019;4,333252;1;1;1;blue
128;1020;4,516541;1;4;4;blue
128;1021;4,816711;1;3;3;blue
128;1022;5,150024;0;1;2;blue
128;1023;5,316467;0;2;4;blue
128;1024;6,233459;1;4;4;blue
129;1025;4,166626;1;2;2;blue
129;1026;4,316345;1;3;3;blue
129;1027;4,866699;1;1;1;blue
129;1028;5,033142;1;4;4;blue
129;1029;5,383179;1;3;3;blue
129;1030;5,666504;1;1;1;blue
129;1031;5,733215;1;2;2;blue
129;1032;5,899841;1;4;4;blue
130;1033;3,549988;1;2;2;blue
130;1034;4,100037;1;3;3;blue
130;1035;4,316772;1;1;1;blue
130;1036;4,450134;0;4;2;blue
130;1037;4,633179;0;3;4;blue
130;1038;5,916687;1;1;1;blue
130;1039;6,016663;1;2;2;blue
130;1040;6,283386;0;4;3;blue
131;1041;3,599854;1;2;2;blue
131;1042;3,766479;1;3;3;blue
131;1043;4,299988;0;1;4;blue
131;1044;5,299988;1;4;4;blue
131;1045;6,349731;1;3;3;blue
131;1046;6,766602;1;1;1;blue
131;1047;7,099915;1;2;2;blue
131;1048;7,249939;1;4;4;blue
132;1049;3,650024;1;2;2;blue
132;1050;3,699829;1;3;3;blue
132;1051;4,383118;0;1;4;blue
132;1052;4,63324;0;4;1;blue
132;1053;5,75;0;3;1;blue
132;1054;6;1;1;1;blue
132;1055;6,149902;0;2;1;blue
132;1056;7,416565;0;4;1;blue
133;1057;3,883301;1;3;3;green
133;1058;4,166565;1;4;4;green
133;1059;4,55011;1;2;2;green
133;1060;4,866699;1;1;1;green
133;1061;5,366882;1;3;3;green
133;1062;5,56665;1;2;2;green
133;1063;6,033386;1;4;4;green
133;1064;6,133179;1;1;1;green
134;1065;3,900208;1;2;2;blue
134;1066;4,316772;1;3;3;blue
134;1067;4,60022;1;1;1;blue
134;1068;4,900208;1;4;4;blue
134;1069;5,333618;1;3;3;blue
134;1070;5,600098;1;1;1;blue
134;1071;5,816956;1;2;2;blue
134;1072;5,983337;1;4;4;blue
135;1073;3,900146;1;3;3;green
135;1074;4,083496;1;4;4;green
135;1075;4,566772;1;2;2;green
135;1076;4,816772;1;1;1;green
135;1077;5,316833;1;3;3;green
135;1078;5,433594;1;2;2;green
135;1079;5,783325;1;4;4;green
135;1080;5,900269;1;1;1;green
136;1081;3,716492;1;2;2;blue
136;1082;3,80011;1;3;3;blue
136;1083;4,266418;0;1;4;blue
136;1084;4,916443;1;4;4;blue
136;1085;5,533142;1;3;3;blue
136;1086;5,716492;1;1;1;blue
136;1087;6,033142;1;2;2;blue
136;1088;6,166382;1;4;4;blue
137;1089;4,050049;1;2;2;blue
137;1090;4,250183;1;3;3;blue
137;1091;4,600098;1;1;1;blue
137;1092;4,950012;1;4;4;blue
137;1093;5,250122;1;3;3;blue
137;1094;5,516602;1;1;1;blue
137;1095;5,650085;1;2;2;blue
137;1096;5,816711;1;4;4;blue
138;1097;3,599915;1;2;2;blue
138;1098;3,766724;1;3;3;blue
138;1099;4,166565;1;1;1;blue
138;1100;4,383362;1;4;4;blue
138;1101;4,750366;1;3;3;blue
138;1102;5,050354;1;1;1;blue
138;1103;5,516785;1;2;2;blue
138;1104;5,66687;1;4;4;blue
139;1105;3,633179;1;2;2;blue
139;1106;3,866455;1;3;3;blue
139;1107;4,09967;1;1;1;blue
139;1108;4,216736;1;4;4;blue
139;1109;4,766357;1;3;3;blue
139;1110;5,033142;1;1;1;blue
139;1111;5,166443;1;2;2;blue
139;1112;5,333191;1;4;4;blue
140;1113;3,599915;1;2;2;yellow
140;1114;4,349854;1;1;1;yellow
140;1115;4,699829;0;3;4;yellow
140;1116;5,383118;1;4;4;yellow
140;1117;6,199768;1;2;2;yellow
140;1118;6,849854;1;4;4;yellow
140;1119;7,366516;0;1;2;yellow
140;1120;8,133118;1;2;2;yellow
141;1121;4;1;2;2;blue
141;1122;4,416748;1;3;3;blue
141;1123;4,71698;1;1;1;blue
141;1124;5,016602;1;4;4;blue
141;1125;5,533508;1;3;3;blue
141;1126;6,05011;1;1;1;blue
141;1127;6,283325;1;2;2;blue
141;1128;6,383423;1;4;4;blue
142;1129;3,916626;1;2;2;blue
142;1130;4,200134;1;3;3;blue
142;1131;4,483154;1;1;1;blue
142;1132;4,699951;1;4;4;blue
142;1133;4,999817;1;3;3;blue
142;1134;6,10022;1;1;1;blue
142;1135;6,433289;1;2;2;blue
142;1136;6,566711;1;4;4;blue
143;1137;4,150085;1;3;3;green
143;1138;4,533447;1;4;4;green
143;1139;5,166504;1;2;2;green
143;1140;5,449829;1;1;1;green
143;1141;5,966675;1;3;3;green
143;1142;6,116577;1;2;2;green
143;1143;6,483215;1;4;4;green
143;1144;6,583435;1;1;1;green
144;1145;3,933289;1;3;3;green
144;1146;4,083191;1;4;4;green
144;1147;4,816467;1;2;2;green
144;1148;4,999939;1;1;1;green
144;1149;5,533203;1;3;3;green
144;1150;5,599854;1;2;2;green
144;1151;6,016418;1;4;4;green
144;1152;6,116394;1;1;1;green
145;1153;3,633362;1;3;3;green
145;1154;3,766724;1;4;4;green
145;1155;4,233704;0;2;3;green
145;1156;5,566711;1;1;1;green
145;1157;6,449829;1;3;3;green
145;1158;6,80011;1;2;2;green
145;1159;7,166626;1;4;4;green
145;1160;7,350037;1;1;1;green
146;1161;4,033447;1;1;1;yellow
146;1162;4,716736;1;3;3;yellow
146;1163;5,133118;1;4;4;yellow
146;1164;6,599915;1;2;2;yellow
146;1165;7,133301;1;4;4;yellow
146;1166;7,883423;1;1;1;yellow
146;1167;8,766724;1;3;3;yellow
146;1168;9,116638;1;2;2;yellow
147;1169;3,69989;1;2;2;yellow
147;1170;4,216736;1;4;4;yellow
147;1171;4,633484;1;1;1;yellow
147;1172;5,083191;1;3;3;yellow
147;1173;5,69989;1;4;4;yellow
147;1174;5,999756;1;2;2;yellow
147;1175;6,433289;1;3;3;yellow
147;1176;6,633301;1;1;1;yellow
148;1177;3,749817;1;2;2;blue
148;1178;4,11676;1;3;3;blue
148;1179;4,450012;1;1;1;blue
148;1180;4,799988;1;4;4;blue
148;1181;5,44989;1;3;3;blue
148;1182;5,833313;1;1;1;blue
148;1183;5,966614;1;2;2;blue
148;1184;6,183289;1;4;4;blue
149;1185;3,666626;1;2;2;blue
149;1186;3,966553;1;3;3;blue
149;1187;4,183228;1;1;1;blue
149;1188;4,466675;1;4;4;blue
149;1189;4,68335;1;3;3;blue
149;1190;5,400146;1;1;1;blue
149;1191;6,116821;1;2;2;blue
149;1192;6,266724;1;4;4;blue
150;1193;3,950073;1;2;2;yellow
150;1194;4,5;1;1;1;yellow
150;1195;5,350098;1;3;3;yellow
150;1196;5,766479;1;4;4;yellow
150;1197;7,516724;1;2;2;yellow
150;1198;7,966553;0;4;1;yellow
150;1199;9,799927;1;1;1;yellow
150;1200;10,41711;1;2;2;yellow
151;1201;3,783447;1;3;3;green
151;1202;4,082764;1;4;4;green
151;1203;4,49939;1;2;2;green
151;1204;4,866211;1;1;1;green
151;1205;5,266235;1;3;3;green
151;1206;5,416138;1;2;2;green
151;1207;5,766235;1;4;4;green
151;1208;5,832642;1;1;1;green
152;1209;3,750366;1;2;2;blue
152;1210;3,966797;1;3;3;blue
152;1211;4,283569;1;1;1;blue
152;1212;4,583374;1;4;4;blue
152;1213;4,816772;1;3;3;blue
152;1214;5,216797;0;1;2;blue
152;1215;5,416748;0;2;4;blue
152;1216;6,183472;1;4;4;blue
153;1217;3,66687;1;2;2;blue
153;1218;3,866821;1;3;3;blue
153;1219;4,283203;1;1;1;blue
153;1220;4,58313;1;4;4;blue
153;1221;4,866577;1;3;3;blue
153;1222;5,083374;1;1;1;blue
153;1223;5,250122;1;2;2;blue
153;1224;5,416626;1;4;4;blue
154;1225;4,216553;1;2;2;yellow
154;1226;4,666626;1;1;1;yellow
154;1227;5,233398;1;4;4;yellow
154;1228;5,466553;1;1;1;yellow
154;1229;5,849976;1;3;3;yellow
154;1230;6,366821;0;2;4;yellow
154;1231;6,783325;0;4;3;yellow
154;1232;7,366699;1;3;3;yellow
155;1233;3,899902;0;3;2;green
155;1234;4,233398;0;4;3;green
155;1235;6,399902;1;2;2;green
155;1236;6,766602;1;1;1;green
155;1237;7,300049;1;3;3;green
155;1238;7,766602;1;2;2;green
155;1239;8,099854;1;4;4;green
155;1240;8,299805;1;1;1;green
156;1241;3,883911;1;3;3;green
156;1242;4,233521;1;4;4;green
156;1243;4,616699;1;2;2;green
156;1244;4,883301;1;1;1;green
156;1245;5,333374;1;3;3;green
156;1246;5,850098;1;2;2;green
156;1247;6,283325;1;4;4;green
156;1248;6,449951;1;1;1;green
157;1249;5,200073;1;2;2;blue
157;1250;5,450073;1;3;3;blue
157;1251;5,700684;1;1;1;blue
157;1252;6,016602;1;4;4;blue
157;1253;6,299927;1;3;3;blue
157;1254;6,716675;0;1;2;blue
157;1255;7,016724;0;2;3;blue
157;1256;7,733398;1;4;4;blue
158;1257;3,600098;1;2;2;blue
158;1258;3,833252;1;3;3;blue
158;1259;4,133545;1;1;1;blue
158;1260;4,43335;1;4;4;blue
158;1261;4,733276;1;3;3;blue
158;1262;5,400024;1;1;1;blue
158;1263;5,716553;1;2;2;blue
158;1264;5,900024;1;4;4;blue
159;1265;3,949951;1;3;3;green
159;1266;4,216553;1;4;4;green
159;1267;4,633301;1;2;2;green
159;1268;4,849854;1;1;1;green
159;1269;5,299927;1;3;3;green
159;1270;5,366577;1;2;2;green
159;1271;5,816528;1;4;4;green
159;1272;5,900146;1;1;1;green
160;1273;3,949829;1;2;2;blue
160;1274;4,183228;1;3;3;blue
160;1275;4,449951;1;1;1;blue
160;1276;4,683228;1;4;4;blue
160;1277;5,216675;1;3;3;blue
160;1278;5,516602;1;1;1;blue
160;1279;5,916626;1;2;2;blue
160;1280;6,100098;1;4;4;blue
