BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,533325;1;3;3;blue
97;774;7,000122;1;1;1;blue
97;775;7,450439;1;2;2;blue
97;776;7,933228;1;4;4;blue
98;777;4,400391;1;3;3;green
98;778;4,933716;1;4;4;green
98;779;5,433716;1;2;2;green
98;780;5,900146;1;1;1;green
98;781;6,683472;1;3;3;green
98;782;7,450195;1;2;2;green
98;783;7,883545;1;4;4;green
98;784;8,283325;1;1;1;green
99;785;4,616699;1;2;2;blue
99;786;5,183594;1;3;3;blue
99;787;5,666504;1;1;1;blue
99;788;6,18335;1;4;4;blue
99;789;6,700073;1;3;3;blue
99;790;7,199951;1;1;1;blue
99;791;7,66748;0;2;1;blue
99;792;7,733398;0;4;1;blue
100;793;5,949829;1;3;3;green
100;794;6,416748;1;4;4;green
100;795;7,000854;1;2;2;green
100;796;7,950317;1;1;1;green
100;797;8,716553;1;3;3;green
100;798;9,466919;1;2;2;green
100;799;9,933228;1;4;4;green
100;800;10,3335;1;1;1;green
101;801;4,466553;1;4;4;yellow
101;802;5,049805;1;1;1;yellow
101;803;5,666504;1;3;3;yellow
101;804;6,183105;1;2;2;yellow
101;805;6,733154;1;4;4;yellow
101;806;7,466553;1;3;3;yellow
101;807;9,049683;1;1;1;yellow
101;808;9,466553;1;2;2;yellow
102;809;4,499756;1;2;2;blue
102;810;4,933228;1;3;3;blue
102;811;5,399658;1;1;1;blue
102;812;5,85022;1;4;4;blue
102;813;6,366455;1;3;3;blue
102;814;6,866455;1;1;1;blue
102;815;7,300049;1;2;2;blue
102;816;7,799805;1;4;4;blue
103;817;5,116699;1;2;2;blue
103;818;5,633179;1;3;3;blue
103;819;6,06665;1;1;1;blue
103;820;6,56665;1;4;4;blue
103;821;7,050171;1;3;3;blue
103;822;7,483398;1;1;1;blue
103;823;7,916626;1;2;2;blue
103;824;8,333618;1;4;4;blue
104;825;4,833496;1;2;2;yellow
104;826;5,216675;1;1;1;yellow
104;827;5,866211;1;3;3;yellow
104;828;6,266235;1;4;4;yellow
104;829;6,883301;1;2;2;yellow
104;830;7,416138;1;4;4;yellow
104;831;8,449951;1;1;1;yellow
104;832;8,816162;1;2;2;yellow
105;833;4,449951;1;2;2;blue
105;834;4,900024;1;3;3;blue
105;835;5,350098;1;1;1;blue
105;836;5,83374;1;4;4;blue
105;837;6,333618;1;3;3;blue
105;838;6,833374;1;1;1;blue
105;839;7,200317;1;2;2;blue
105;840;7,716553;1;4;4;blue
106;841;4,183594;1;2;2;blue
106;842;4,566772;1;3;3;blue
106;843;5,000732;1;1;1;blue
106;844;5,450073;1;4;4;blue
106;845;5,91687;1;3;3;blue
106;846;6,35022;1;1;1;blue
106;847;6,833496;1;2;2;blue
106;848;7,266724;1;4;4;blue
107;849;4,066895;1;2;2;yellow
107;850;4,434204;1;3;3;yellow
107;851;4,91687;1;1;1;yellow
107;852;5,283325;1;4;4;yellow
107;853;5,733521;1;3;3;yellow
107;854;6,18335;1;1;1;yellow
107;855;6,583374;1;2;2;yellow
107;856;7,033325;1;4;4;yellow
108;857;4,483276;1;3;3;green
108;858;4,966919;1;4;4;green
108;859;5,433472;1;2;2;green
108;860;5,883423;1;1;1;green
108;861;6,567139;1;3;3;green
108;862;7,116699;1;2;2;green
108;863;7,599976;1;4;4;green
108;864;8,033081;1;1;1;green
109;865;4,5;1;3;3;green
109;866;4,966797;1;4;4;green
109;867;5,416992;1;2;2;green
109;868;6,300171;1;1;1;green
109;869;7,516724;1;3;3;green
109;870;8,000366;1;2;2;green
109;871;8,41687;1;4;4;green
109;872;8,900269;1;1;1;green
110;873;4,383301;1;4;4;yellow
110;874;4,833008;1;1;1;yellow
110;875;6,566528;1;3;3;yellow
110;876;7,083374;1;2;2;yellow
110;877;7,616821;1;4;4;yellow
110;878;8,116455;1;3;3;yellow
110;879;8,666626;0;1;2;yellow
110;880;9,883179;1;2;2;yellow
111;881;4,383423;1;1;1;yellow
111;882;4,949829;1;3;3;yellow
111;883;5,416626;1;4;4;yellow
111;884;5,916504;1;2;2;yellow
111;885;6,666748;1;4;4;yellow
111;886;7,166626;1;1;1;yellow
111;887;8,116699;1;3;3;yellow
111;888;8,699707;1;2;2;yellow
112;889;4,683838;1;3;3;green
112;890;5,216797;1;4;4;green
112;891;5,716797;1;2;2;green
112;892;6,233398;1;1;1;green
112;893;7,566772;1;3;3;green
112;894;8,217529;1;2;2;green
112;895;8,717407;1;4;4;green
112;896;9,233521;1;1;1;green
113;897;4,666504;1;2;2;blue
113;898;5,183838;1;3;3;blue
113;899;5,733765;1;1;1;blue
113;900;6,266602;1;4;4;blue
113;901;6,816528;1;3;3;blue
113;902;7,333252;1;1;1;blue
113;903;7,816772;1;2;2;blue
113;904;8,333618;1;4;4;blue
114;905;4,85022;1;2;2;blue
114;906;5,399536;1;3;3;blue
114;907;5,899536;1;1;1;blue
114;908;6,432739;1;4;4;blue
114;909;6,916138;1;3;3;blue
114;910;7,41626;1;1;1;blue
114;911;7,882813;1;2;2;blue
114;912;8,366333;1;4;4;blue
115;913;4,550171;1;3;3;green
115;914;5,483154;1;4;4;green
115;915;6,716675;1;2;2;green
115;916;7,56665;1;1;1;green
115;917;8,799561;1;3;3;green
115;918;9,316895;1;2;2;green
115;919;9,749878;1;4;4;green
115;920;10,21643;1;1;1;green
116;921;4,816772;1;2;2;yellow
116;922;5,266846;1;3;3;yellow
116;923;5,783203;1;1;1;yellow
116;924;6,216553;1;4;4;yellow
116;925;6,683105;1;3;3;yellow
116;926;7,150024;1;1;1;yellow
116;927;7,583374;1;2;2;yellow
116;928;8,049927;1;4;4;yellow
117;929;4,266968;1;2;2;yellow
117;930;4,717773;0;1;3;yellow
117;931;7,18335;1;3;3;yellow
117;932;7,567017;1;4;4;yellow
117;933;8,583374;1;2;2;yellow
117;934;8,983276;1;4;4;yellow
117;935;9,883545;1;1;1;yellow
117;936;10,30029;1;2;2;yellow
118;937;4,25;1;3;3;green
118;938;4,749756;1;4;4;green
118;939;5,183105;1;2;2;green
118;940;5,632935;1;1;1;green
118;941;6,233276;1;3;3;green
118;942;6,783203;1;2;2;green
118;943;7,233154;1;4;4;green
118;944;7,682861;1;1;1;green
119;945;3,933716;1;4;4;yellow
119;946;4,500122;1;3;3;yellow
119;947;4,983398;1;1;1;yellow
119;948;5,583374;1;4;4;yellow
119;949;6,083374;1;3;3;yellow
119;950;6,533447;1;1;1;yellow
119;951;7,317017;1;4;4;yellow
119;952;7,866943;1;2;2;yellow
120;953;5,43335;1;2;2;blue
120;954;5,849854;1;3;3;blue
120;955;6,333252;1;1;1;blue
120;956;6,749878;1;4;4;blue
120;957;7,566528;1;3;3;blue
120;958;7,999878;1;1;1;blue
120;959;8,432983;1;2;2;blue
120;960;8,866455;1;4;4;blue
121;961;4,08313;1;2;2;blue
121;962;4,600586;1;3;3;blue
121;963;5,099976;1;1;1;blue
121;964;5,583496;1;4;4;blue
121;965;6,066528;1;3;3;blue
121;966;6,566528;1;1;1;blue
121;967;7,016602;1;2;2;blue
121;968;7,516846;1;4;4;blue
122;969;4,233398;1;2;2;blue
122;970;4,816528;1;3;3;blue
122;971;5,266602;1;1;1;blue
122;972;5,766357;1;4;4;blue
122;973;6,266357;1;3;3;blue
122;974;6,699585;1;1;1;blue
122;975;7,183228;1;2;2;blue
122;976;7,616821;1;4;4;blue
123;977;3,999634;1;2;2;yellow
123;978;4,349487;0;1;3;yellow
123;979;6,49939;1;3;3;yellow
123;980;7,299438;1;4;4;yellow
123;981;8,049927;1;2;2;yellow
123;982;8,449463;1;4;4;yellow
123;983;9,716309;1;1;1;yellow
123;984;10,08276;1;2;2;yellow
124;985;4,516602;1;3;3;green
124;986;5,067017;1;4;4;green
124;987;5,549927;1;2;2;green
124;988;6;1;1;1;green
124;989;6,650146;1;3;3;green
124;990;7,183594;1;2;2;green
124;991;7,666748;1;4;4;green
124;992;8,116943;1;1;1;green
125;993;4,883057;1;2;2;blue
125;994;5,349731;1;3;3;blue
125;995;5,766357;1;1;1;blue
125;996;6,216553;1;4;4;blue
125;997;6,64978;1;3;3;blue
125;998;7,133057;1;1;1;blue
125;999;7,549683;1;2;2;blue
125;1000;8,049561;1;4;4;blue
126;1001;4,500122;1;3;3;green
126;1002;4,916748;1;4;4;green
126;1003;5,416748;1;2;2;green
126;1004;5,766602;1;1;1;green
126;1005;6,816772;1;3;3;green
126;1006;8,783447;1;2;2;green
126;1007;9,199951;1;4;4;green
126;1008;9,850586;1;1;1;green
127;1009;4,449219;1;2;2;blue
127;1010;4,932861;1;3;3;blue
127;1011;6,682861;1;1;1;blue
127;1012;7,049316;1;4;4;blue
127;1013;7,666138;1;3;3;blue
127;1014;8,06604;1;1;1;blue
127;1015;8,533081;1;2;2;blue
127;1016;8,949585;1;4;4;blue
128;1017;4,183105;1;2;2;blue
128;1018;4,633179;1;3;3;blue
128;1019;5,216309;1;1;1;blue
128;1020;5,649902;1;4;4;blue
128;1021;6,066528;1;3;3;blue
128;1022;6,699707;1;1;1;blue
128;1023;7,099854;1;2;2;blue
128;1024;7,516357;1;4;4;blue
129;1025;4,033203;1;2;2;blue
129;1026;4,433228;1;3;3;blue
129;1027;4,866943;1;1;1;blue
129;1028;5,483276;1;4;4;blue
129;1029;5,900146;1;3;3;blue
129;1030;6,466675;1;1;1;blue
129;1031;6,966919;1;2;2;blue
129;1032;8,233276;1;4;4;blue
130;1033;3,967041;1;2;2;blue
130;1034;4,416748;1;3;3;blue
130;1035;4,866821;1;1;1;blue
130;1036;5,299927;1;4;4;blue
130;1037;5,75;1;3;3;blue
130;1038;6,183594;1;1;1;blue
130;1039;6,599976;1;2;2;blue
130;1040;7,333252;1;4;4;blue
131;1041;4,283569;1;2;2;blue
131;1042;4,750244;1;3;3;blue
131;1043;5,283691;1;1;1;blue
131;1044;5,716675;1;4;4;blue
131;1045;6,200073;1;3;3;blue
131;1046;6,633301;1;1;1;blue
131;1047;7,033447;1;2;2;blue
131;1048;7,533569;1;4;4;blue
132;1049;4,566528;1;2;2;blue
132;1050;5,033325;1;3;3;blue
132;1051;5,483276;1;1;1;blue
132;1052;5,933228;1;4;4;blue
132;1053;6,39978;1;3;3;blue
132;1054;6,866577;1;1;1;blue
132;1055;7,333008;1;2;2;blue
132;1056;7,766479;1;4;4;blue
133;1057;4,516724;1;3;3;green
133;1058;5,049927;1;4;4;green
133;1059;5,699829;1;2;2;green
133;1060;6,400513;1;1;1;green
133;1061;7,616455;1;3;3;green
133;1062;8,583252;1;2;2;green
133;1063;9,066284;1;4;4;green
133;1064;9,449829;1;1;1;green
134;1065;4,483398;1;2;2;blue
134;1066;4,883423;1;3;3;blue
134;1067;5,350098;1;1;1;blue
134;1068;5,799927;1;4;4;blue
134;1069;6,283691;1;3;3;blue
134;1070;6,766602;1;1;1;blue
134;1071;7,233521;1;2;2;blue
134;1072;7,700073;1;4;4;blue
135;1073;4,18335;1;3;3;green
135;1074;4,599854;1;4;4;green
135;1075;5,249878;1;2;2;green
135;1076;5,850098;1;1;1;green
135;1077;6,950195;1;3;3;green
135;1078;7,716675;1;2;2;green
135;1079;8,399902;1;4;4;green
135;1080;8,800171;1;1;1;green
136;1081;5,716431;1;2;2;blue
136;1082;6,216309;1;3;3;blue
136;1083;6,699829;1;1;1;blue
136;1084;7,233398;1;4;4;blue
136;1085;7,749878;1;3;3;blue
136;1086;8,599731;1;1;1;blue
136;1087;9,066528;1;2;2;blue
136;1088;9,483032;1;4;4;blue
137;1089;4,766724;1;2;2;blue
137;1090;5,216675;1;3;3;blue
137;1091;5,633301;1;1;1;blue
137;1092;6,099976;1;4;4;blue
137;1093;7,18335;1;3;3;blue
137;1094;7,733154;0;1;2;blue
137;1095;8,983276;1;2;2;blue
137;1096;10,28369;1;4;4;blue
138;1097;4,132935;1;2;2;blue
138;1098;4,682861;1;3;3;blue
138;1099;5,066284;1;1;1;blue
138;1100;5,549561;1;4;4;blue
138;1101;5,966064;1;3;3;blue
138;1102;6,382813;1;1;1;blue
138;1103;6,832886;1;2;2;blue
138;1104;7,332642;1;4;4;blue
139;1105;4,150146;1;2;2;blue
139;1106;4,616943;1;3;3;blue
139;1107;5,066772;1;1;1;blue
139;1108;5,516846;1;4;4;blue
139;1109;6,017212;1;3;3;blue
139;1110;6,433472;1;1;1;blue
139;1111;6,91687;1;2;2;blue
139;1112;7,366821;1;4;4;blue
140;1113;5,166992;1;2;2;yellow
140;1114;5,550293;1;1;1;yellow
140;1115;6,616821;1;3;3;yellow
140;1116;7,06665;1;4;4;yellow
140;1117;7,616577;1;2;2;yellow
140;1118;8,049927;1;4;4;yellow
140;1119;8,533203;1;1;1;yellow
140;1120;9,566528;1;2;2;yellow
141;1121;4,516846;1;2;2;blue
141;1122;4,883179;1;3;3;blue
141;1123;5,31665;1;1;1;blue
141;1124;5,716675;1;4;4;blue
141;1125;6,233765;1;3;3;blue
141;1126;6,650024;1;1;1;blue
141;1127;7,050171;1;2;2;blue
141;1128;7,516724;1;4;4;blue
142;1129;4,033203;1;2;2;blue
142;1130;4,499878;1;3;3;blue
142;1131;4,916748;1;1;1;blue
142;1132;5,399902;1;4;4;blue
142;1133;5,899902;1;3;3;blue
142;1134;6,33313;1;1;1;blue
142;1135;6,766479;1;2;2;blue
142;1136;7,266479;1;4;4;blue
143;1137;5,249878;1;3;3;green
143;1138;5,666626;1;4;4;green
143;1139;6,150024;1;2;2;green
143;1140;6,566772;1;1;1;green
143;1141;7,433716;1;3;3;green
143;1142;8,166748;1;2;2;green
143;1143;8,600098;1;4;4;green
143;1144;9,016357;1;1;1;green
144;1145;4,133545;1;3;3;green
144;1146;4,534058;1;4;4;green
144;1147;5,000366;1;2;2;green
144;1148;5,35022;1;1;1;green
144;1149;6,283813;1;3;3;green
144;1150;6,733887;1;2;2;green
144;1151;7,117188;1;4;4;green
144;1152;7,567139;1;1;1;green
145;1153;4,083862;1;3;3;green
145;1154;4,516602;1;4;4;green
145;1155;4,983276;1;2;2;green
145;1156;5,400024;1;1;1;green
145;1157;6,516602;1;3;3;green
145;1158;7,283325;1;2;2;green
145;1159;7,650513;1;4;4;green
145;1160;8,133057;1;1;1;green
146;1161;4,350098;1;1;1;yellow
146;1162;5,250244;1;3;3;yellow
146;1163;5,650024;1;4;4;yellow
146;1164;6,216675;1;2;2;yellow
146;1165;6,700195;1;4;4;yellow
146;1166;7,133789;1;1;1;yellow
146;1167;8,183472;1;3;3;yellow
146;1168;8,683472;1;2;2;yellow
147;1169;4,733154;1;2;2;yellow
147;1170;5,216431;1;4;4;yellow
147;1171;5,75;1;1;1;yellow
147;1172;7,049805;1;3;3;yellow
147;1173;7,56665;1;4;4;yellow
147;1174;7,999634;1;2;2;yellow
147;1175;8,949951;1;3;3;yellow
147;1176;10,28308;1;1;1;yellow
148;1177;4,300171;1;2;2;blue
148;1178;4,850098;1;3;3;blue
148;1179;5,350586;1;1;1;blue
148;1180;5,866455;1;4;4;blue
148;1181;6,433472;1;3;3;blue
148;1182;6,900269;1;1;1;blue
148;1183;7,366577;1;2;2;blue
148;1184;7,867065;1;4;4;blue
149;1185;3,966187;1;2;2;blue
149;1186;4,332642;1;3;3;blue
149;1187;4,783081;1;1;1;blue
149;1188;5,23291;1;4;4;blue
149;1189;5,682861;1;3;3;blue
149;1190;6,166138;1;1;1;blue
149;1191;6,566406;1;2;2;blue
149;1192;7,066528;1;4;4;blue
150;1193;4,633057;1;2;2;yellow
150;1194;5,249756;1;1;1;yellow
150;1195;5,932739;1;3;3;yellow
150;1196;6,366333;1;4;4;yellow
150;1197;6,916626;1;2;2;yellow
150;1198;7,382935;1;4;4;yellow
150;1199;7,916382;1;1;1;yellow
150;1200;8,366455;1;2;2;yellow
151;1201;4,283203;1;3;3;green
151;1202;4,716431;1;4;4;green
151;1203;5,133057;1;2;2;green
151;1204;5,566406;1;1;1;green
151;1205;6,89978;1;3;3;green
151;1206;7,266479;1;2;2;green
151;1207;7,699585;1;4;4;green
151;1208;8,116577;1;1;1;green
152;1209;5,049927;1;2;2;blue
152;1210;5,499878;1;3;3;blue
152;1211;6,233276;1;1;1;blue
152;1212;6,716675;1;4;4;blue
152;1213;7,216431;1;3;3;blue
152;1214;7,66687;0;1;2;blue
152;1215;8,799805;1;2;2;blue
152;1216;9,366455;1;4;4;blue
153;1217;4,549805;1;2;2;blue
153;1218;5,033325;1;3;3;blue
153;1219;5,466553;1;1;1;blue
153;1220;6,017212;1;4;4;blue
153;1221;6,549927;1;3;3;blue
153;1222;7,016724;1;1;1;blue
153;1223;7,449951;1;2;2;blue
153;1224;7,966919;1;4;4;blue
154;1225;4,149658;1;2;2;yellow
154;1226;4,616455;1;1;1;yellow
154;1227;5,049683;1;4;4;yellow
154;1228;5,532837;1;1;1;yellow
154;1229;6,39978;1;3;3;yellow
154;1230;6,899658;1;2;2;yellow
154;1231;7,432861;1;4;4;yellow
154;1232;7,916382;0;3;1;yellow
155;1233;5,450073;1;3;3;green
155;1234;6,016602;1;4;4;green
155;1235;6,5;1;2;2;green
155;1236;7,016724;1;1;1;green
155;1237;7,633667;1;3;3;green
155;1238;8,133301;1;2;2;green
155;1239;8,633301;1;4;4;green
155;1240;9,166626;1;1;1;green
156;1241;4,199829;1;3;3;green
156;1242;4,633545;1;4;4;green
156;1243;5,083252;1;2;2;green
156;1244;5,56665;1;1;1;green
156;1245;6,400024;1;3;3;green
156;1246;6,933105;1;2;2;green
156;1247;7,384155;1;4;4;green
156;1248;7,81665;1;1;1;green
157;1249;4,25;1;2;2;blue
157;1250;4,666626;1;3;3;blue
157;1251;5,133301;1;1;1;blue
157;1252;5,566528;1;4;4;blue
157;1253;6,066406;1;3;3;blue
157;1254;6,450195;1;1;1;blue
157;1255;6,883179;1;2;2;blue
157;1256;7,283691;1;4;4;blue
158;1257;4,283325;1;2;2;blue
158;1258;4,682739;1;3;3;blue
158;1259;5,099487;1;1;1;blue
158;1260;5,499512;1;4;4;blue
158;1261;5,949707;1;3;3;blue
158;1262;6,41626;1;1;1;blue
158;1263;6,832764;1;2;2;blue
158;1264;7,332886;1;4;4;blue
159;1265;4,133301;1;3;3;green
159;1266;4,549927;1;4;4;green
159;1267;4,950195;1;2;2;green
159;1268;5,349976;1;1;1;green
159;1269;5,983398;1;3;3;green
159;1270;6,366943;1;2;2;green
159;1271;6,783325;1;4;4;green
159;1272;7,216797;1;1;1;green
160;1273;4,333618;1;2;2;blue
160;1274;4,749756;1;3;3;blue
160;1275;5,266724;1;1;1;blue
160;1276;5,683716;1;4;4;blue
160;1277;6,133057;1;3;3;blue
160;1278;6,550049;1;1;1;blue
160;1279;6,983154;1;2;2;blue
160;1280;7,450073;1;4;4;blue
