BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,216431;1;3;3;yellow
97;774;9,083252;1;1;1;yellow
97;775;10,84998;1;2;2;yellow
97;776;11,61609;1;4;4;yellow
98;777;4,366943;1;4;4;yellow
98;778;5,383179;1;1;1;yellow
98;779;7,234009;1;3;3;yellow
98;780;7,967285;1;2;2;yellow
98;781;8,650269;1;4;4;yellow
98;782;9,367188;1;3;3;yellow
98;783;10,56714;1;1;1;yellow
98;784;11,31665;0;2;3;yellow
99;785;4,950439;1;2;2;blue
99;786;6,166992;1;3;3;blue
99;787;6,967041;1;1;1;blue
99;788;7,76709;1;4;4;blue
99;789;8,75;1;3;3;blue
99;790;9,516602;1;1;1;blue
99;791;10,38379;1;2;2;blue
99;792;11,15027;1;4;4;blue
100;793;5,883423;1;2;2;blue
100;794;6,932861;1;3;3;blue
100;795;8,25;1;1;1;blue
100;796;8,433472;0;4;1;blue
100;797;10,28333;1;3;3;blue
100;798;11,06653;1;1;1;blue
100;799;11,78296;0;2;3;blue
100;800;12,33289;1;4;4;blue
101;801;4,233643;0;2;3;blue
101;802;5,86731;1;3;3;blue
101;803;6,716675;1;1;1;blue
101;804;7,833252;1;4;4;blue
101;805;8,700684;1;3;3;blue
101;806;9,483643;1;1;1;blue
101;807;10,21704;0;2;3;blue
101;808;10,81714;1;4;4;blue
102;809;4,216553;0;2;3;yellow
102;810;5,700073;0;3;4;yellow
102;811;5,866089;0;1;3;yellow
102;812;6,883301;1;4;4;yellow
102;813;8,14978;1;3;3;yellow
102;814;8,849731;1;1;1;yellow
102;815;9,515991;0;2;3;yellow
102;816;10,09985;1;4;4;yellow
103;817;4,683228;1;3;3;green
103;818;5,650024;1;4;4;green
103;819;6,383179;0;2;3;green
103;820;7,283203;1;1;1;green
103;821;8,449707;1;3;3;green
103;822;9,399902;1;2;2;green
103;823;10,66663;1;4;4;green
103;824;11,11658;1;1;1;green
104;825;5,75;1;3;3;green
104;826;6,349976;1;4;4;green
104;827;7,016724;1;2;2;green
104;828;7,766724;1;1;1;green
104;829;8,933228;1;3;3;green
104;830;9,783203;1;2;2;green
104;831;10,43335;1;4;4;green
104;832;10,93286;1;1;1;green
105;833;5,783203;1;2;2;blue
105;834;6,91687;1;3;3;blue
105;835;7,933716;1;1;1;blue
105;836;8,549927;1;4;4;blue
105;837;9,350342;1;3;3;blue
105;838;10,1499;1;1;1;blue
105;839;11,55042;1;2;2;blue
105;840;12,28345;1;4;4;blue
106;841;4,816895;1;3;3;green
106;842;5,383423;1;4;4;green
106;843;6,050049;1;2;2;green
106;844;6,85022;1;1;1;green
106;845;8,033325;1;3;3;green
106;846;8,85022;1;2;2;green
106;847;9,599976;1;4;4;green
106;848;10,1001;1;1;1;green
107;849;4,616699;1;3;3;green
107;850;5,082886;1;4;4;green
107;851;5,716553;1;2;2;green
107;852;6,249512;1;1;1;green
107;853;7,899902;1;3;3;green
107;854;9,416626;1;2;2;green
107;855;10,11621;1;4;4;green
107;856;10,5498;1;1;1;green
108;857;4,633423;1;2;2;blue
108;858;5,849731;1;3;3;blue
108;859;6,449585;1;1;1;blue
108;860;6,900146;1;4;4;blue
108;861;7,550171;1;3;3;blue
108;862;8,150024;1;1;1;blue
108;863;9,067017;1;2;2;blue
108;864;9,816895;1;4;4;blue
109;865;4,616455;1;2;2;blue
109;866;5,716553;1;3;3;blue
109;867;6,25;1;1;1;blue
109;868;6,783203;1;4;4;blue
109;869;7,566406;1;3;3;blue
109;870;8,333252;1;1;1;blue
109;871;9,549805;1;2;2;blue
109;872;10,13306;1;4;4;blue
110;873;4,333374;1;2;2;blue
110;874;5,916626;1;3;3;blue
110;875;6,966675;1;1;1;blue
110;876;7,43335;1;4;4;blue
110;877;8,150146;1;3;3;blue
110;878;9,199951;1;1;1;blue
110;879;10,31677;0;2;3;blue
110;880;10,94958;0;4;3;blue
111;881;5,033691;0;2;3;blue
111;882;6,833252;1;3;3;blue
111;883;7,367188;1;1;1;blue
111;884;7,950439;1;4;4;blue
111;885;9,166992;1;3;3;blue
111;886;9,783813;1;1;1;blue
111;887;11,28333;1;2;2;blue
111;888;12,01697;1;4;4;blue
112;889;5,149536;1;3;3;green
112;890;5,532959;1;4;4;green
112;891;7,199463;1;2;2;green
112;892;7,549683;1;1;1;green
112;893;9,650024;1;3;3;green
112;894;10,79956;1;2;2;green
112;895;12,33337;1;4;4;green
112;896;12,8667;1;1;1;green
113;897;4,499878;0;3;4;green
113;898;6,39978;1;4;4;green
113;899;7,899414;1;2;2;green
113;900;9,783081;1;1;1;green
113;901;9,883057;0;3;2;green
113;902;10,18311;0;2;1;green
113;903;11,16663;1;4;4;green
113;904;11,81665;1;1;1;green
114;905;7,58313;1;2;2;blue
114;906;9,299927;0;3;2;blue
114;907;10,93298;1;1;1;blue
114;908;11,43274;1;4;4;blue
114;909;12,5498;1;3;3;blue
114;910;13,53271;1;1;1;blue
114;911;14,33301;1;2;2;blue
114;912;15,09998;1;4;4;blue
115;913;4,899658;1;2;2;yellow
115;914;6,416382;0;1;2;yellow
115;915;7,233032;1;4;4;yellow
115;916;7,816406;1;1;1;yellow
115;917;9,182983;1;3;3;yellow
115;918;10,08301;1;2;2;yellow
115;919;10,8667;1;4;4;yellow
115;920;11,96643;1;3;3;yellow
116;921;4,166626;1;2;2;blue
116;922;4,98291;1;3;3;blue
116;923;5,582764;1;1;1;blue
116;924;5,616577;0;4;2;blue
116;925;6,983276;1;3;3;blue
116;926;7,766602;1;1;1;blue
116;927;9,183228;1;2;2;blue
116;928;9,816406;1;4;4;blue
117;929;4,600098;1;3;3;green
117;930;5,666504;1;4;4;green
117;931;6,550049;1;2;2;green
117;932;7,366455;1;1;1;green
117;933;9,833496;1;3;3;green
117;934;10,93347;1;2;2;green
117;935;12,01624;1;4;4;green
117;936;12,6167;1;1;1;green
118;937;4,150024;1;2;2;blue
118;938;4,966187;0;3;4;blue
118;939;5,566284;1;1;1;blue
118;940;6,316162;1;4;4;blue
118;941;7,032959;1;3;3;blue
118;942;7,89978;1;1;1;blue
118;943;8,68335;0;2;3;blue
118;944;9,266113;1;4;4;blue
119;945;4,300537;1;2;2;blue
119;946;6,900024;1;3;3;blue
119;947;7,683716;1;1;1;blue
119;948;8,01709;0;4;1;blue
119;949;8,733765;0;3;1;blue
119;950;11,35046;1;1;1;blue
119;951;12,28381;0;2;3;blue
119;952;12,91724;1;4;4;blue
120;953;4,049927;0;2;3;blue
120;954;5,783203;1;3;3;blue
120;955;6,466431;1;1;1;blue
120;956;7,233154;1;4;4;blue
120;957;7,932739;1;3;3;blue
120;958;8,532593;1;1;1;blue
120;959;9,482788;0;2;3;blue
120;960;10,04968;1;4;4;blue
121;961;4,866699;1;2;2;blue
121;962;6,599854;1;3;3;blue
121;963;7,282959;1;1;1;blue
121;964;7,866821;1;4;4;blue
121;965;8,766602;1;3;3;blue
121;966;9,833374;1;1;1;blue
121;967;10,80005;0;2;3;blue
121;968;11,44983;1;4;4;blue
122;969;4,050171;1;4;4;yellow
122;970;5,050171;1;3;3;yellow
122;971;5,60022;1;1;1;yellow
122;972;6,149658;1;4;4;yellow
122;973;6,85022;1;3;3;yellow
122;974;7,41687;1;1;1;yellow
122;975;8,683472;1;4;4;yellow
122;976;9,43335;0;2;3;yellow
123;977;4,60022;1;4;4;yellow
123;978;5,166626;1;1;1;yellow
123;979;6,084106;1;3;3;yellow
123;980;6,68335;1;2;2;yellow
123;981;7,516479;1;4;4;yellow
123;982;8,31665;1;3;3;yellow
123;983;10,18335;1;1;1;yellow
123;984;11,43335;0;2;3;yellow
124;985;5,5;1;3;3;green
124;986;6,000122;1;4;4;green
124;987;7,43335;1;2;2;green
124;988;8,933228;1;1;1;green
124;989;10,46619;1;3;3;green
124;990;11,28296;1;2;2;green
124;991;12,04993;1;4;4;green
124;992;12,56628;1;1;1;green
125;993;4,216919;1;2;2;blue
125;994;6,317017;1;3;3;blue
125;995;6,816895;1;1;1;blue
125;996;7,466919;1;4;4;blue
125;997;8,250244;1;3;3;blue
125;998;8,83374;1;1;1;blue
125;999;9,783569;1;2;2;blue
125;1000;10,51697;1;4;4;blue
126;1001;4,599854;1;3;3;green
126;1002;5,199829;1;4;4;green
126;1003;5,949951;1;2;2;green
126;1004;7,199829;1;1;1;green
126;1005;8,466675;1;3;3;green
126;1006;9,399414;1;2;2;green
126;1007;10,28296;1;4;4;green
126;1008;10,89978;0;1;2;green
127;1009;5,483398;0;2;3;blue
127;1010;7,333374;1;3;3;blue
127;1011;8,432983;1;1;1;blue
127;1012;10,08325;1;4;4;blue
127;1013;11,1001;1;3;3;blue
127;1014;12,90027;1;1;1;blue
127;1015;13,66638;0;2;3;blue
127;1016;14,33313;1;4;4;blue
128;1017;4,533569;0;2;3;blue
128;1018;6,583496;1;3;3;blue
128;1019;7,533691;1;1;1;blue
128;1020;8,149902;1;4;4;blue
128;1021;8,900146;1;3;3;blue
128;1022;11,93335;1;1;1;blue
128;1023;12,9834;0;2;3;blue
128;1024;13,78357;1;4;4;blue
129;1025;4,482788;1;3;3;green
129;1026;4,982788;1;4;4;green
129;1027;6,133057;1;2;2;green
129;1028;7,016602;1;1;1;green
129;1029;7,88269;1;3;3;green
129;1030;8,699829;1;2;2;green
129;1031;9,549561;1;4;4;green
129;1032;9,999878;1;1;1;green
130;1033;4,899536;1;3;3;green
130;1034;5,5;1;4;4;green
130;1035;6,449463;1;2;2;green
130;1036;6,699341;0;1;2;green
130;1037;7,849487;0;3;4;green
130;1038;8,716431;1;2;2;green
130;1039;9,299438;1;4;4;green
130;1040;9,833008;0;1;2;green
131;1041;5,683472;1;3;3;green
131;1042;6,483276;1;4;4;green
131;1043;7,300293;1;2;2;green
131;1044;8,066772;1;1;1;green
131;1045;10,03345;1;3;3;green
131;1046;11,4668;1;2;2;green
131;1047;12,05005;1;4;4;green
131;1048;12,44995;1;1;1;green
132;1049;4,400269;1;2;2;blue
132;1050;6,083496;1;3;3;blue
132;1051;6,849976;1;1;1;blue
132;1052;7,550049;1;4;4;blue
132;1053;8,266846;1;3;3;blue
132;1054;9,150024;1;1;1;blue
132;1055;9,916748;0;2;3;blue
132;1056;10,66687;1;4;4;blue
133;1057;4,099854;1;2;2;yellow
133;1058;4,999756;1;1;1;yellow
133;1059;5,89978;1;3;3;yellow
133;1060;6,466309;1;4;4;yellow
133;1061;7,433228;1;2;2;yellow
133;1062;8,33313;1;4;4;yellow
133;1063;9,533081;1;1;1;yellow
133;1064;12,46655;1;2;2;yellow
134;1065;6,599854;1;2;2;blue
134;1066;8,116821;1;3;3;blue
134;1067;8,799561;1;1;1;blue
134;1068;9,316406;1;4;4;blue
134;1069;10,58276;1;3;3;blue
134;1070;11,46643;1;1;1;blue
134;1071;13,74963;1;2;2;blue
134;1072;14,3999;1;4;4;blue
135;1073;4,649658;1;2;2;yellow
135;1074;5,233154;1;1;1;yellow
135;1075;6,132568;1;3;3;yellow
135;1076;6,782837;1;4;4;yellow
135;1077;7,733154;1;2;2;yellow
135;1078;8,466431;1;4;4;yellow
135;1079;9,383179;1;1;1;yellow
135;1080;11,43274;1;2;2;yellow
136;1081;4,783691;1;2;2;blue
136;1082;5,916992;1;3;3;blue
136;1083;6,683594;0;1;2;blue
136;1084;6,800415;0;4;1;blue
136;1085;8,650513;1;3;3;blue
136;1086;9,533325;1;1;1;blue
136;1087;11,90027;1;2;2;blue
136;1088;12,48376;1;4;4;blue
137;1089;5,249756;1;3;3;green
137;1090;6,08313;1;4;4;green
137;1091;7,066406;1;2;2;green
137;1092;7,832886;1;1;1;green
137;1093;9,249878;1;3;3;green
137;1094;10,44971;1;2;2;green
137;1095;11,71631;1;4;4;green
137;1096;12,33276;1;1;1;green
138;1097;4,616455;1;2;2;blue
138;1098;5,783691;1;3;3;blue
138;1099;6,299805;1;1;1;blue
138;1100;7,266357;1;4;4;blue
138;1101;8,316772;1;3;3;blue
138;1102;9,66687;1;1;1;blue
138;1103;10,35022;1;2;2;blue
138;1104;10,81702;1;4;4;blue
139;1105;3,933228;1;1;1;yellow
139;1106;4,750244;1;2;2;yellow
139;1107;5,666504;1;4;4;yellow
139;1108;6,433228;1;1;1;yellow
139;1109;9,066162;1;3;3;yellow
139;1110;9,833252;1;4;4;yellow
139;1111;10,81653;1;2;2;yellow
139;1112;11,81616;0;3;1;yellow
140;1113;4,25061;1;2;2;blue
140;1114;5,533691;1;3;3;blue
140;1115;6,166626;1;1;1;blue
140;1116;7,266968;1;4;4;blue
140;1117;7,983765;1;3;3;blue
140;1118;8,700317;1;1;1;blue
140;1119;9,58374;1;2;2;blue
140;1120;10,29993;1;4;4;blue
141;1121;4,733765;1;2;2;blue
141;1122;5,766479;1;3;3;blue
141;1123;6,583618;1;1;1;blue
141;1124;7,083618;1;4;4;blue
141;1125;7,816772;1;3;3;blue
141;1126;8,483643;1;1;1;blue
141;1127;10,03369;0;2;3;blue
141;1128;10,56653;1;4;4;blue
142;1129;6,533813;1;2;2;blue
142;1130;7,416992;1;3;3;blue
142;1131;8,033813;1;1;1;blue
142;1132;8,616577;1;4;4;blue
142;1133;9,300049;1;3;3;blue
142;1134;10,08362;1;1;1;blue
142;1135;11,4502;0;2;3;blue
142;1136;11,90027;1;4;4;blue
143;1137;4,350098;1;4;4;yellow
143;1138;4,983398;1;3;3;yellow
143;1139;5,500122;1;1;1;yellow
143;1140;6,050049;1;4;4;yellow
143;1141;6,68335;1;3;3;yellow
143;1142;7,583252;1;1;1;yellow
143;1143;8,282959;1;4;4;yellow
143;1144;9,683228;1;2;2;yellow
144;1145;4,549805;1;2;2;blue
144;1146;7,066895;1;3;3;blue
144;1147;7,716797;1;1;1;blue
144;1148;8,216675;1;4;4;blue
144;1149;9,099609;1;3;3;blue
144;1150;9,782959;1;1;1;blue
144;1151;10,38342;1;2;2;blue
144;1152;11,13342;1;4;4;blue
145;1153;4,349976;1;3;3;green
145;1154;4,900024;1;4;4;green
145;1155;6;1;2;2;green
145;1156;6,632813;1;1;1;green
145;1157;8,083252;1;3;3;green
145;1158;8,999878;1;2;2;green
145;1159;9,583252;1;4;4;green
145;1160;10,28333;1;1;1;green
146;1161;5,149902;1;3;3;green
146;1162;5,666138;1;4;4;green
146;1163;6,31604;1;2;2;green
146;1164;7,016602;1;1;1;green
146;1165;8,099976;1;3;3;green
146;1166;8,633179;1;2;2;green
146;1167;9,31665;1;4;4;green
146;1168;9,716553;1;1;1;green
147;1169;5,016479;1;2;2;blue
147;1170;7,333374;1;3;3;blue
147;1171;7,866455;1;1;1;blue
147;1172;8,632813;1;4;4;blue
147;1173;9,316528;1;3;3;blue
147;1174;9,933228;1;1;1;blue
147;1175;10,8999;1;2;2;blue
147;1176;11,46667;1;4;4;blue
148;1177;4,199341;1;2;2;blue
148;1178;4,849487;1;3;3;blue
148;1179;5,516479;1;1;1;blue
148;1180;5,882935;0;4;1;blue
148;1181;6,133301;0;3;4;blue
148;1182;6,999878;1;1;1;blue
148;1183;7,949829;1;2;2;blue
148;1184;8,382813;1;4;4;blue
149;1185;4,750366;1;2;2;blue
149;1186;5,516602;1;3;3;blue
149;1187;6,233521;1;1;1;blue
149;1188;6,766846;1;4;4;blue
149;1189;7,733521;1;3;3;blue
149;1190;8,700195;1;1;1;blue
149;1191;9,200317;1;2;2;blue
149;1192;9,85022;1;4;4;blue
150;1193;4,266724;1;2;2;yellow
150;1194;5,016846;1;1;1;yellow
150;1195;5,949951;1;4;4;yellow
150;1196;6,516724;1;1;1;yellow
150;1197;8,066772;1;3;3;yellow
150;1198;8,81665;1;2;2;yellow
150;1199;9,766724;1;4;4;yellow
150;1200;11,03296;1;3;3;yellow
151;1201;4,867065;1;3;3;green
151;1202;5,817017;1;4;4;green
151;1203;6,516968;1;2;2;green
151;1204;7,217285;1;1;1;green
151;1205;8,583618;1;3;3;green
151;1206;9,450562;1;2;2;green
151;1207;10,16687;1;4;4;green
151;1208;10,68323;1;1;1;green
152;1209;4,317017;1;1;1;yellow
152;1210;6,033691;1;3;3;yellow
152;1211;6,533203;1;4;4;yellow
152;1212;7,249878;1;2;2;yellow
152;1213;8,250366;1;4;4;yellow
152;1214;9,433716;1;1;1;yellow
152;1215;10,7168;1;3;3;yellow
152;1216;12,95032;1;2;2;yellow
153;1217;5,482788;1;2;2;yellow
153;1218;6,349731;1;4;4;yellow
153;1219;6,983154;1;1;1;yellow
153;1220;7,849976;1;3;3;yellow
153;1221;8,450317;1;4;4;yellow
153;1222;9,182983;1;2;2;yellow
153;1223;10,54968;1;3;3;yellow
153;1224;11,1333;1;1;1;yellow
154;1225;5,06665;1;2;2;blue
154;1226;5,849976;1;3;3;blue
154;1227;6,499878;1;1;1;blue
154;1228;7,782837;1;4;4;blue
154;1229;8,716553;1;3;3;blue
154;1230;10,88306;1;1;1;blue
154;1231;11,34949;1;2;2;blue
154;1232;12,33313;0;4;3;blue
155;1233;6,349976;1;2;2;blue
155;1234;7,149902;1;3;3;blue
155;1235;7,68335;1;1;1;blue
155;1236;8,383301;1;4;4;blue
155;1237;9,233032;1;3;3;blue
155;1238;10,61621;1;1;1;blue
155;1239;12,43347;1;2;2;blue
155;1240;13,4834;1;4;4;blue
156;1241;7,300049;1;3;3;green
156;1242;7,816406;1;4;4;green
156;1243;9,116577;1;2;2;green
156;1244;10,86646;1;1;1;green
156;1245;12,31665;1;3;3;green
156;1246;13,04932;1;2;2;green
156;1247;13,69971;1;4;4;green
156;1248;14,76587;1;1;1;green
157;1249;5,384033;1;2;2;yellow
157;1250;6,016846;1;4;4;yellow
157;1251;6,516846;1;1;1;yellow
157;1252;7,250366;1;3;3;yellow
157;1253;7,950562;1;4;4;yellow
157;1254;8,717285;1;2;2;yellow
157;1255;9,516846;1;3;3;yellow
157;1256;10,15063;1;1;1;yellow
158;1257;4,966675;1;3;3;green
158;1258;5,449951;1;4;4;green
158;1259;6,099487;1;2;2;green
158;1260;6,983154;1;1;1;green
158;1261;8,183105;1;3;3;green
158;1262;9,249756;1;2;2;green
158;1263;10,86646;1;4;4;green
158;1264;11,46655;1;1;1;green
159;1265;4,332764;1;1;1;yellow
159;1266;6,149902;1;3;3;yellow
159;1267;7,81665;1;4;4;yellow
159;1268;8,799927;1;2;2;yellow
159;1269;10,44995;1;4;4;yellow
159;1270;11,24951;1;1;1;yellow
159;1271;13,24988;1;3;3;yellow
159;1272;14,1665;1;2;2;yellow
160;1273;4,916138;1;2;2;blue
160;1274;5,916626;1;3;3;blue
160;1275;6,499634;1;1;1;blue
160;1276;7,066284;1;4;4;blue
160;1277;7,75;1;3;3;blue
160;1278;8,416626;1;1;1;blue
160;1279;9,049927;1;2;2;blue
160;1280;9,650024;1;4;4;blue
