BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,416382;1;3;3;yellow
97;771;5,983154;1;1;1;yellow
97;772;6,766602;1;4;4;yellow
97;773;7,182739;1;3;3;yellow
97;774;7,64978;1;1;1;yellow
97;775;8,733521;1;4;4;yellow
97;776;9,250244;1;2;2;yellow
98;777;4,532837;1;3;3;green
98;778;4,949341;1;4;4;green
98;779;5,533203;1;2;2;green
98;780;5,949219;1;1;1;green
98;781;7,349121;1;3;3;green
98;782;7,832764;1;2;2;green
98;783;8,349121;1;4;4;green
98;784;8,715698;1;1;1;green
99;785;4,533813;1;2;2;blue
99;786;4,916748;1;3;3;blue
99;787;5,400146;1;1;1;blue
99;788;6,316895;1;4;4;blue
99;789;6,766968;1;3;3;blue
99;790;7,250366;0;1;2;blue
99;791;8,217041;1;2;2;blue
99;792;8,750366;1;4;4;blue
100;793;4,532959;1;2;2;blue
100;794;4,882935;1;3;3;blue
100;795;6,033447;1;1;1;blue
100;796;7,016479;1;4;4;blue
100;797;7,382813;1;3;3;blue
100;798;7,766235;1;1;1;blue
100;799;8,199951;1;2;2;blue
100;800;8,633179;1;4;4;blue
101;801;4,116577;1;2;2;blue
101;802;4,466309;1;3;3;blue
101;803;4,833252;1;1;1;blue
101;804;5,85022;1;4;4;blue
101;805;6,23291;1;3;3;blue
101;806;6,733032;1;1;1;blue
101;807;7,433105;1;2;2;blue
101;808;7,900269;1;4;4;blue
102;809;5,383423;1;2;2;yellow
102;810;6,382568;1;1;1;yellow
102;811;8,432983;1;3;3;yellow
102;812;8,866211;1;4;4;yellow
102;813;9,482422;1;2;2;yellow
102;814;10,04919;1;4;4;yellow
102;815;10,8999;1;1;1;yellow
102;816;11,28296;1;2;2;yellow
103;817;5,199341;1;3;3;green
103;818;5,549805;1;4;4;green
103;819;6,082642;1;2;2;green
103;820;6,516113;1;1;1;green
103;821;8,016479;1;3;3;green
103;822;8,432983;1;2;2;green
103;823;8,833374;1;4;4;green
103;824;9,216919;1;1;1;green
104;825;4,482422;1;2;2;blue
104;826;4,916016;1;3;3;blue
104;827;5,449097;1;1;1;blue
104;828;6,39978;1;4;4;blue
104;829;6,765625;1;3;3;blue
104;830;7,232544;1;1;1;blue
104;831;7,682739;1;2;2;blue
104;832;8,182373;1;4;4;blue
105;833;4,583496;1;2;2;blue
105;834;5,016846;1;3;3;blue
105;835;5,466675;1;1;1;blue
105;836;6,350708;1;4;4;blue
105;837;6,800659;1;3;3;blue
105;838;7,200195;1;1;1;blue
105;839;7,683594;1;2;2;blue
105;840;8,18396;1;4;4;blue
106;841;5,332764;0;2;3;yellow
106;842;6,666382;0;3;2;yellow
106;843;8,016602;1;1;1;yellow
106;844;8,716064;1;4;4;yellow
106;845;10,61597;1;3;3;yellow
106;846;11,13281;1;1;1;yellow
106;847;11,53259;1;2;2;yellow
106;848;12,03296;1;4;4;yellow
107;849;4,233032;1;2;2;blue
107;850;4,966553;0;3;4;blue
107;851;6,583374;1;1;1;blue
107;852;7,932739;1;4;4;blue
107;853;8,616211;1;3;3;blue
107;854;9,216431;1;1;1;blue
107;855;10,05005;1;2;2;blue
107;856;10,53259;1;4;4;blue
108;857;5,016724;1;3;3;green
108;858;5,58374;1;4;4;green
108;859;6,50061;1;2;2;green
108;860;6,950195;1;1;1;green
108;861;9,216553;1;3;3;green
108;862;9,616821;1;2;2;green
108;863;10,05017;1;4;4;green
108;864;10,43347;1;1;1;green
109;865;4,699951;1;3;3;green
109;866;5,100098;1;4;4;green
109;867;5,566162;1;2;2;green
109;868;5,999512;1;1;1;green
109;869;7,866333;1;3;3;green
109;870;8,317261;1;2;2;green
109;871;8,799683;1;4;4;green
109;872;9,133545;1;1;1;green
110;873;5,332886;1;3;3;green
110;874;5,73291;1;4;4;green
110;875;6,249634;1;2;2;green
110;876;6,700195;1;1;1;green
110;877;8,049561;1;3;3;green
110;878;8,499756;1;2;2;green
110;879;9,116577;1;4;4;green
110;880;9,516113;1;1;1;green
111;881;4,400146;1;3;3;green
111;882;4,816772;1;4;4;green
111;883;5,333252;1;2;2;green
111;884;5,783447;1;1;1;green
111;885;6,849976;1;3;3;green
111;886;7,333496;1;2;2;green
111;887;7,800293;1;4;4;green
111;888;8,133545;1;1;1;green
112;889;4,733887;1;2;2;blue
112;890;5,083008;1;3;3;blue
112;891;5,466431;1;1;1;blue
112;892;6,316528;1;4;4;blue
112;893;6,866699;1;3;3;blue
112;894;7,699951;1;1;1;blue
112;895;8,133057;1;2;2;blue
112;896;8,650146;1;4;4;blue
113;897;4,316162;1;2;2;blue
113;898;4,633545;1;3;3;blue
113;899;5,132935;0;1;4;blue
113;900;6,382935;1;4;4;blue
113;901;7,132813;1;3;3;blue
113;902;7,566406;1;1;1;blue
113;903;8,149414;1;2;2;blue
113;904;8,716553;1;4;4;blue
114;905;4,482788;1;2;2;blue
114;906;4,83313;1;3;3;blue
114;907;5,283081;1;1;1;blue
114;908;6,199341;1;4;4;blue
114;909;6,533203;1;3;3;blue
114;910;7,016968;1;1;1;blue
114;911;7,483276;1;2;2;blue
114;912;7,99939;1;4;4;blue
115;913;5,64978;1;3;3;green
115;914;6,016968;1;4;4;green
115;915;6,516602;1;2;2;green
115;916;7,016602;1;1;1;green
115;917;8,350098;1;3;3;green
115;918;8,766479;1;2;2;green
115;919;9,31665;1;4;4;green
115;920;9,749878;1;1;1;green
116;921;4,500122;1;3;3;green
116;922;4,899902;1;4;4;green
116;923;5,400024;1;2;2;green
116;924;5,849854;1;1;1;green
116;925;6,783325;1;3;3;green
116;926;7,199951;1;2;2;green
116;927;7,666748;1;4;4;green
116;928;8,033936;1;1;1;green
117;929;4,599243;1;3;3;green
117;930;5,015991;1;4;4;green
117;931;5,849487;1;2;2;green
117;932;6,199341;1;1;1;green
117;933;7,099487;1;3;3;green
117;934;7,599121;1;2;2;green
117;935;8,149658;1;4;4;green
117;936;8,549438;1;1;1;green
118;937;4,299927;1;3;3;green
118;938;4,68335;1;4;4;green
118;939;5,282959;1;2;2;green
118;940;5,716675;1;1;1;green
118;941;6,64978;1;3;3;green
118;942;7,049927;1;2;2;green
118;943;7,499756;1;4;4;green
118;944;7,949707;1;1;1;green
119;945;4,716797;1;3;3;green
119;946;5,150757;1;4;4;green
119;947;5,550537;1;2;2;green
119;948;6,016968;1;1;1;green
119;949;6,783203;1;3;3;green
119;950;7,200439;1;2;2;green
119;951;7,58374;1;4;4;green
119;952;7,983765;1;1;1;green
120;953;4,333252;1;3;3;green
120;954;4,799316;1;4;4;green
120;955;5,349731;1;2;2;green
120;956;5,833008;1;1;1;green
120;957;6,832764;1;3;3;green
120;958;7,232788;1;2;2;green
120;959;7,666748;1;4;4;green
120;960;8,049194;1;1;1;green
