BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
39;310;4,633301;1;1;1;blue
39;311;4,850677;1;2;2;blue
39;312;5,066589;1;4;4;blue
40;313;3,750153;1;2;2;yellow
40;314;4,000824;1;1;1;yellow
40;315;4,300232;1;3;3;yellow
40;316;4,583252;1;4;4;yellow
40;317;5,333374;1;2;2;yellow
40;318;5,500122;1;4;4;yellow
40;319;6,299957;1;1;1;yellow
40;320;6,350769;1;2;2;yellow
41;321;3,866638;1;2;2;blue
41;322;4,315918;1;3;3;blue
41;323;4,833313;1;1;1;blue
41;324;5,115814;1;4;4;blue
41;325;5,399994;1;3;3;blue
41;326;5,599213;1;1;1;blue
41;327;5,815857;1;2;2;blue
41;328;5,999817;1;4;4;blue
42;329;3,800262;1;3;3;green
42;330;3,983551;1;4;4;green
42;331;4,316986;1;2;2;green
42;332;4,532776;1;1;1;green
42;333;4,816254;1;3;3;green
42;334;5,082733;1;2;2;green
42;335;5,416901;1;4;4;green
42;336;5,599457;1;1;1;green
43;337;4,099976;1;4;4;yellow
43;338;4,349823;1;3;3;yellow
43;339;4,650635;1;1;1;yellow
43;340;5,216553;1;4;4;yellow
43;341;5,317413;1;3;3;yellow
43;342;5,700684;1;1;1;yellow
43;343;6,350708;1;4;4;yellow
43;344;6,466431;1;2;2;yellow
44;345;3,701141;1;2;2;blue
44;346;3,884399;1;3;3;blue
44;347;4,117432;1;1;1;blue
44;348;4,334381;1;4;4;blue
44;349;4,566803;1;3;3;blue
44;350;4,884155;1;1;1;blue
44;351;5,100098;1;2;2;blue
44;352;5,316864;1;4;4;blue
45;353;3,883972;1;3;3;green
45;354;4,69989;1;4;4;green
45;355;5,016418;1;2;2;green
45;356;5,267334;1;1;1;green
45;357;5,9841;1;3;3;green
45;358;6,583313;1;2;2;green
45;359;6,949768;1;4;4;green
45;360;7,083313;1;1;1;green
46;361;3,83313;1;2;2;blue
46;362;4,067291;1;3;3;blue
46;363;4,317261;1;1;1;blue
46;364;4,549988;1;4;4;blue
46;365;4,800079;1;3;3;blue
46;366;5,066528;1;1;1;blue
46;367;5,299927;0;2;1;blue
46;368;5,400696;0;4;2;blue
47;369;3,899139;1;3;3;green
47;370;4,115997;1;4;4;green
47;371;4,400024;1;2;2;green
47;372;4,649445;1;1;1;green
47;373;5,632385;1;3;3;green
47;374;5,849152;1;2;2;green
47;375;6,349213;1;4;4;green
47;376;6,482971;1;1;1;green
48;377;3,583618;1;2;2;blue
48;378;3,783569;1;3;3;blue
48;379;4,033661;1;1;1;blue
48;380;4,300262;1;4;4;blue
48;381;4,682739;1;3;3;blue
48;382;4,882721;1;1;1;blue
48;383;5,116821;1;2;2;blue
48;384;5,300232;1;4;4;blue
49;385;3,783325;1;2;2;blue
49;386;3,966736;1;3;3;blue
49;387;4,183472;1;1;1;blue
49;388;4,415894;1;4;4;blue
49;389;4,633453;1;3;3;blue
49;390;4,849121;1;1;1;blue
49;391;5,066681;1;2;2;blue
49;392;5,232422;1;4;4;blue
50;393;3,46756;1;2;2;blue
50;394;3,683502;1;3;3;blue
50;395;3,867584;1;1;1;blue
50;396;4,100525;1;4;4;blue
50;397;4,333649;0;3;2;blue
50;398;5,317627;1;1;1;blue
50;399;5,533356;1;2;2;blue
50;400;5,700043;1;4;4;blue
51;401;3,666595;1;2;2;blue
51;402;3,883301;1;3;3;blue
51;403;4,084259;1;1;1;blue
51;404;4,317383;1;4;4;blue
51;405;4,583313;1;3;3;blue
51;406;4,783234;1;1;1;blue
51;407;4,999908;1;2;2;blue
51;408;5,16748;1;4;4;blue
52;409;3,632507;1;2;2;blue
52;410;3,849091;1;3;3;blue
52;411;4,049103;1;1;1;blue
52;412;4,30011;1;4;4;blue
52;413;4,499969;1;3;3;blue
52;414;4,716553;1;1;1;blue
52;415;4,933197;1;2;2;blue
52;416;5,100098;1;4;4;blue
53;417;3,64975;1;2;2;blue
53;418;3,848938;1;3;3;blue
53;419;4,03302;1;1;1;blue
53;420;4,265839;1;4;4;blue
53;421;4,532349;1;3;3;blue
53;422;4,715546;1;1;1;blue
53;423;4,949707;1;2;2;blue
53;424;5,132935;1;4;4;blue
54;425;3,600128;1;2;2;blue
54;426;3,783661;1;3;3;blue
54;427;4,016968;1;1;1;blue
54;428;4,24942;1;4;4;blue
54;429;4,482666;1;3;3;blue
54;430;4,682739;1;1;1;blue
54;431;4,899292;1;2;2;blue
54;432;5,199432;1;4;4;blue
55;433;3,799866;1;3;3;green
55;434;4,000732;1;4;4;green
55;435;4,316589;1;2;2;green
55;436;4,567169;1;1;1;green
55;437;5,083923;1;3;3;green
55;438;5,200623;1;2;2;green
55;439;5,549835;1;4;4;green
55;440;5,667206;1;1;1;green
56;441;4,082672;1;2;2;yellow
56;442;4,249298;1;1;1;yellow
56;443;4,582672;1;4;4;yellow
56;444;4,733521;1;1;1;yellow
56;445;5,199219;1;3;3;yellow
56;446;5,349548;1;2;2;yellow
56;447;6;0;4;3;yellow
56;448;6,249268;0;3;4;yellow
57;449;3,733368;1;2;2;blue
57;450;3,983246;1;3;3;blue
57;451;4,350769;1;1;1;blue
57;452;4,600922;1;4;4;blue
57;453;4,833374;1;3;3;blue
57;454;5,150024;1;1;1;blue
57;455;5,383484;1;2;2;blue
57;456;5,550842;1;4;4;blue
58;457;3,499176;1;2;2;yellow
58;458;3,682343;1;3;3;yellow
58;459;3,882538;1;1;1;yellow
58;460;4,100037;1;4;4;yellow
58;461;4,63327;1;3;3;yellow
58;462;4,899994;1;1;1;yellow
58;463;5,166595;1;2;2;yellow
58;464;5,382477;1;4;4;yellow
59;465;4,200073;1;3;3;green
59;466;4,316559;1;4;4;green
59;467;4,733917;1;2;2;green
59;468;4,917389;1;1;1;green
59;469;5,750183;1;3;3;green
59;470;5,834076;1;2;2;green
59;471;6,400726;1;4;4;green
59;472;6,449921;1;1;1;green
60;473;3,80011;1;3;3;green
60;474;4,450867;1;4;4;green
60;475;4,884247;1;2;2;green
60;476;5,10083;1;1;1;green
60;477;5,850739;1;3;3;green
60;478;5,917358;1;2;2;green
60;479;6,250031;1;4;4;green
60;480;6,3508;1;1;1;green
61;481;3,816589;1;2;2;blue
61;482;3,999298;1;3;3;blue
61;483;4,232452;0;1;4;blue
61;484;5,266632;1;4;4;blue
61;485;5,682526;1;3;3;blue
61;486;5,883301;1;1;1;blue
61;487;6,133453;1;2;2;blue
61;488;6,299255;1;4;4;blue
62;489;3,666382;1;2;2;blue
62;490;3,816528;1;3;3;blue
62;491;4,033966;1;1;1;blue
62;492;4,233337;1;4;4;blue
62;493;4,466553;1;3;3;blue
62;494;4,650024;1;1;1;blue
62;495;4,850677;1;2;2;blue
62;496;5,034058;1;4;4;blue
63;497;3,532379;1;2;2;blue
63;498;3,699158;1;3;3;blue
63;499;3,899963;1;1;1;blue
63;500;4,066498;1;4;4;blue
63;501;4,332336;1;3;3;blue
63;502;4,599823;1;1;1;blue
63;503;4,78244;1;2;2;blue
63;504;4,949646;1;4;4;blue
64;505;3,90033;1;3;3;green
64;506;4,016876;1;4;4;green
64;507;4,367065;1;2;2;green
64;508;4,532806;1;1;1;green
64;509;4,966064;1;3;3;green
64;510;5,066833;1;2;2;green
64;511;5,366943;1;4;4;green
64;512;5,483002;1;1;1;green
65;513;4,382996;1;3;3;green
65;514;4,483185;0;4;2;green
65;515;5,833099;1;2;2;green
65;516;5,982941;1;1;1;green
65;517;6,899536;1;3;3;green
65;518;7,016235;1;2;2;green
65;519;7,350464;1;4;4;green
65;520;7,466248;1;1;1;green
66;521;4,200867;1;1;1;yellow
66;522;4,400055;1;2;2;yellow
66;523;5,051025;1;4;4;yellow
66;524;5,634155;1;1;1;yellow
66;525;5,88382;1;3;3;yellow
66;526;6,467285;1;4;4;yellow
66;527;7,317535;1;2;2;yellow
66;528;7,350006;1;3;3;yellow
67;529;3,983246;1;3;3;green
67;530;4,133392;1;4;4;green
67;531;4,683441;1;2;2;green
67;532;4,850311;1;1;1;green
67;533;5,366882;1;3;3;green
67;534;5,434174;1;2;2;green
67;535;5,784332;1;4;4;green
67;536;5,85083;1;1;1;green
68;537;4,099854;1;3;3;green
68;538;4,249146;0;4;2;green
68;539;4,865692;0;2;4;green
68;540;4,91571;1;1;1;green
68;541;6,332703;1;3;3;green
68;542;6,399109;1;2;2;green
68;543;6,899963;1;4;4;green
68;544;6,949982;1;1;1;green
69;545;3,96582;1;1;1;yellow
69;546;4,098938;1;3;3;yellow
69;547;5,349182;1;4;4;yellow
69;548;5,432617;1;2;2;yellow
69;549;6,25;1;4;4;yellow
69;550;6,349243;1;1;1;yellow
69;551;7,082458;1;3;3;yellow
69;552;7,133179;1;2;2;yellow
70;553;3,715942;1;2;2;blue
70;554;3,81604;1;3;3;blue
70;555;4,099731;1;1;1;blue
70;556;4,283386;1;4;4;blue
70;557;4,499207;1;3;3;blue
70;558;4,699249;1;1;1;blue
70;559;4,915771;1;2;2;blue
70;560;5,083435;1;4;4;blue
71;561;3,499054;1;2;2;blue
71;562;3,599823;1;3;3;blue
71;563;3,815613;1;1;1;blue
71;564;3,949951;1;4;4;blue
71;565;4,782745;1;3;3;blue
71;566;5,116608;1;1;1;blue
71;567;5,232697;1;2;2;blue
71;568;5,36673;0;4;3;blue
72;569;3,78241;1;2;2;blue
72;570;4,032379;1;3;3;blue
72;571;4,249176;1;1;1;blue
72;572;4,498993;1;4;4;blue
72;573;4,815765;1;3;3;blue
72;574;5,049164;1;1;1;blue
72;575;5,26651;1;2;2;blue
72;576;5,466339;1;4;4;blue
73;577;3,483551;1;2;2;blue
73;578;3,616394;1;3;3;blue
73;579;3,83252;1;1;1;blue
73;580;3,983185;1;4;4;blue
73;581;4,36673;0;3;2;blue
73;582;5,100067;1;1;1;blue
73;583;5,216003;1;2;2;blue
73;584;5,416779;1;4;4;blue
74;585;3,482574;1;2;2;blue
74;586;3,632538;1;3;3;blue
74;587;3,850037;1;1;1;blue
74;588;4,049225;1;4;4;blue
74;589;4,250031;1;3;3;blue
74;590;4,449493;1;1;1;blue
74;591;4,633209;1;2;2;blue
74;592;4,800018;1;4;4;blue
75;593;4,099976;1;3;3;green
75;594;4,232483;1;4;4;green
75;595;4,7659;1;2;2;green
75;596;4,93335;1;1;1;green
75;597;5,333252;1;3;3;green
75;598;5,415924;1;2;2;green
75;599;5,716003;1;4;4;green
75;600;5,815735;1;1;1;green
76;601;3,583496;1;2;2;blue
76;602;3,700836;1;3;3;blue
76;603;3,91684;1;1;1;blue
76;604;4,050629;1;4;4;blue
76;605;4,334167;1;3;3;blue
76;606;4,499969;1;1;1;blue
76;607;4,700134;1;2;2;blue
76;608;4,850098;1;4;4;blue
77;609;4,200928;1;4;4;yellow
77;610;4,317444;1;3;3;yellow
77;611;4,75;1;1;1;yellow
77;612;4,900574;0;4;3;yellow
77;613;5,933075;1;3;3;yellow
77;614;6,067078;1;1;1;yellow
77;615;6,833221;1;4;4;yellow
77;616;6,966553;1;2;2;yellow
78;617;3,71701;1;2;2;blue
78;618;3,900787;1;3;3;blue
78;619;4,134094;0;1;4;blue
78;620;4,317413;0;4;1;blue
78;621;4,817383;1;3;3;blue
78;622;5,41748;1;1;1;blue
78;623;5,500031;1;2;2;blue
78;624;5,69986;1;4;4;blue
79;625;3,667572;1;2;2;blue
79;626;3,800201;1;3;3;blue
79;627;4;1;1;1;blue
79;628;4,167542;1;4;4;blue
79;629;4,516846;1;3;3;blue
79;630;4,750763;1;1;1;blue
79;631;4,966705;1;2;2;blue
79;632;5,11731;1;4;4;blue
80;633;3,632813;1;2;2;blue
80;634;3,800446;1;3;3;blue
80;635;4,2836;1;1;1;blue
80;636;4,466156;1;4;4;blue
80;637;4,816925;1;3;3;blue
80;638;4,982727;1;1;1;blue
80;639;5,14975;1;2;2;blue
80;640;5,333527;1;4;4;blue
81;641;4,132568;1;4;4;yellow
81;642;4,250092;1;3;3;yellow
81;643;4,616608;1;1;1;yellow
81;644;5,116577;1;4;4;yellow
81;645;5,19928;1;3;3;yellow
81;646;5,533325;1;1;1;yellow
81;647;6,066711;0;4;3;yellow
81;648;6,182495;1;2;2;yellow
82;649;3,950775;1;2;2;yellow
82;650;4,150909;1;4;4;yellow
82;651;4,467499;1;1;1;yellow
82;652;4,700714;1;3;3;yellow
82;653;5,233368;1;4;4;yellow
82;654;5,517548;1;2;2;yellow
82;655;5,83432;1;3;3;yellow
82;656;6,000092;1;1;1;yellow
83;657;3,800598;1;3;3;green
83;658;3,967224;1;4;4;green
83;659;4,566528;1;2;2;green
83;660;4,766541;1;1;1;green
83;661;5,134033;1;3;3;green
83;662;5,483948;1;2;2;green
83;663;5,999756;1;4;4;green
83;664;6,116516;1;1;1;green
84;665;3,68396;1;2;2;blue
84;666;3,833496;1;3;3;blue
84;667;4,31665;1;1;1;blue
84;668;4,633179;1;4;4;blue
84;669;5,100647;1;3;3;blue
84;670;5,317322;1;1;1;blue
84;671;5,483887;1;2;2;blue
84;672;5,700928;1;4;4;blue
85;673;3,4823;1;2;2;blue
85;674;3,665833;1;3;3;blue
85;675;3,866394;1;1;1;blue
85;676;4,082214;1;4;4;blue
85;677;4,299133;1;3;3;blue
85;678;4,48291;1;1;1;blue
85;679;4,632263;1;2;2;blue
85;680;4,848999;1;4;4;blue
86;681;3,567566;1;2;2;blue
86;682;3,766724;1;3;3;blue
86;683;3,984192;1;1;1;blue
86;684;4,250061;1;4;4;blue
86;685;4,533569;1;3;3;blue
86;686;4,68396;1;1;1;blue
86;687;4,866638;1;2;2;blue
86;688;5,084229;1;4;4;blue
87;689;3,999817;1;2;2;yellow
87;690;4,232361;1;4;4;yellow
87;691;4,515747;1;1;1;yellow
87;692;4,832397;1;3;3;yellow
87;693;5,116089;1;4;4;yellow
87;694;6,248962;1;2;2;yellow
87;695;6,366638;1;3;3;yellow
87;696;6,865784;1;1;1;yellow
88;697;3,816528;1;2;2;blue
88;698;4,316589;1;3;3;blue
88;699;4,616821;1;1;1;blue
88;700;4,883301;1;4;4;blue
88;701;5,150757;1;3;3;blue
88;702;5,350037;1;1;1;blue
88;703;5,5672;1;2;2;blue
88;704;5,767212;1;4;4;blue
89;705;4,132629;1;2;2;yellow
89;706;4,415955;1;1;1;yellow
89;707;4,683594;1;4;4;yellow
89;708;5,016785;1;1;1;yellow
89;709;5,399353;1;3;3;yellow
89;710;5,700012;1;2;2;yellow
89;711;6,533264;1;4;4;yellow
89;712;6,566101;1;3;3;yellow
90;713;4,083069;1;1;1;yellow
90;714;4,383789;1;3;3;yellow
90;715;4,666504;1;4;4;yellow
90;716;5,083984;1;2;2;yellow
90;717;5,416992;1;4;4;yellow
90;718;6,049927;1;1;1;yellow
90;719;6,499878;1;3;3;yellow
90;720;6,59967;1;2;2;yellow
91;721;4,550049;1;2;2;yellow
91;722;4,833374;1;1;1;yellow
91;723;5,2677;1;4;4;yellow
91;724;5,851074;1;1;1;yellow
91;725;6,183411;1;3;3;yellow
91;726;7,149963;1;2;2;yellow
91;727;7,800964;1;4;4;yellow
91;728;7,884338;1;3;3;yellow
92;729;3,66571;1;2;2;blue
92;730;3,832458;1;3;3;blue
92;731;4,032227;1;1;1;blue
92;732;4,266479;1;4;4;blue
92;733;4,515869;1;3;3;blue
92;734;4,732361;1;1;1;blue
92;735;4,932434;1;2;2;blue
92;736;5,148987;1;4;4;blue
93;737;3,849976;1;3;3;green
93;738;4,033447;1;4;4;green
93;739;4,416626;1;2;2;green
93;740;4,616699;1;1;1;green
93;741;4,983337;1;3;3;green
93;742;5,116699;1;2;2;green
93;743;5,44989;1;4;4;green
93;744;5,599915;1;1;1;green
94;745;4,483093;1;3;3;green
94;746;4,633484;1;4;4;green
94;747;5,066895;1;2;2;green
94;748;5,283508;1;1;1;green
94;749;5,800049;1;3;3;green
94;750;5,900024;1;2;2;green
94;751;6,267029;1;4;4;green
94;752;6,400146;1;1;1;green
95;753;3,866699;1;2;2;blue
95;754;4,166565;1;3;3;blue
95;755;4,43335;1;1;1;blue
95;756;4,63324;1;4;4;blue
95;757;4,916626;1;3;3;blue
95;758;5,149963;1;1;1;blue
95;759;5,449951;1;2;2;blue
95;760;5,666626;1;4;4;blue
96;761;3,966736;1;4;4;yellow
96;762;4,183289;1;1;1;yellow
96;763;4,483154;1;3;3;yellow
96;764;4,683289;1;2;2;yellow
96;765;5,166626;1;4;4;yellow
96;766;5,499756;1;3;3;yellow
96;767;6,099976;1;1;1;yellow
96;768;6,166626;1;2;2;yellow
97;769;4,166504;1;2;2;yellow
97;770;4,416504;1;3;3;yellow
97;771;4,666382;1;1;1;yellow
97;772;4,866516;1;4;4;yellow
