BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,616516;1;1;1;green
98;777;5,549988;1;2;2;blue
98;778;6,000061;1;3;3;blue
98;779;6,483459;1;1;1;blue
98;780;6,983398;1;4;4;blue
98;781;7,666626;1;3;3;blue
98;782;8,166626;1;1;1;blue
98;783;8,666748;1;2;2;blue
98;784;9,100098;1;4;4;blue
99;785;4,600037;1;1;1;yellow
99;786;5,133179;1;2;2;yellow
99;787;5,599915;1;4;4;yellow
99;788;6,166565;1;1;1;yellow
99;789;6,683105;1;3;3;yellow
99;790;7,150024;1;4;4;yellow
99;791;7,733032;1;2;2;yellow
99;792;8,700256;1;3;3;yellow
100;793;4,632813;1;2;2;blue
100;794;5,166382;1;3;3;blue
100;795;5,749756;1;1;1;blue
100;796;6,233032;1;4;4;blue
100;797;7,149902;1;3;3;blue
100;798;7,64978;1;1;1;blue
100;799;8,149658;1;2;2;blue
100;800;8,716431;1;4;4;blue
101;801;4,516357;1;2;2;blue
101;802;5,016479;1;3;3;blue
101;803;5,483032;1;1;1;blue
101;804;5,983154;1;4;4;blue
101;805;6,516357;1;3;3;blue
101;806;6,566406;0;1;4;blue
101;807;7,966187;1;2;2;blue
101;808;8,499878;1;4;4;blue
102;809;4,933105;1;2;2;blue
102;810;5,382935;1;3;3;blue
102;811;5,883179;1;1;1;blue
102;812;6,349731;1;4;4;blue
102;813;6,883057;1;3;3;blue
102;814;7,333008;1;1;1;blue
102;815;7,866455;1;2;2;blue
102;816;8,316162;1;4;4;blue
103;817;6,816772;1;4;4;yellow
103;818;7,283569;1;3;3;yellow
103;819;7,750122;1;1;1;yellow
103;820;8,300171;1;4;4;yellow
103;821;8,916748;1;3;3;yellow
103;822;9,416748;1;1;1;yellow
103;823;9,866821;1;4;4;yellow
103;824;10,66675;1;2;2;yellow
104;825;5,633545;1;2;2;blue
104;826;6,133179;1;3;3;blue
104;827;6,800415;1;1;1;blue
104;828;7,216675;1;4;4;blue
104;829;7,766479;1;3;3;blue
104;830;8,283325;1;1;1;blue
104;831;9,099976;1;2;2;blue
104;832;9,550049;1;4;4;blue
105;833;4,383179;1;3;3;green
105;834;4,849731;1;4;4;green
105;835;5,39978;1;2;2;green
105;836;5,916382;1;1;1;green
105;837;6,433105;1;3;3;green
105;838;6,966431;1;2;2;green
105;839;7,682983;1;4;4;green
105;840;8,133667;1;1;1;green
106;841;4,299561;1;3;3;green
106;842;4,782593;1;4;4;green
106;843;5,366089;1;2;2;green
106;844;5,88269;1;1;1;green
106;845;6,63269;1;3;3;green
106;846;7,166382;1;2;2;green
106;847;7,766113;1;4;4;green
106;848;8,182617;1;1;1;green
107;849;5,200073;1;2;2;blue
107;850;5,766846;1;3;3;blue
107;851;7,583374;1;1;1;blue
107;852;8,016968;1;4;4;blue
107;853;8,683838;1;3;3;blue
107;854;9,150146;1;1;1;blue
107;855;9,817261;1;2;2;blue
107;856;10,24988;1;4;4;blue
108;857;4,699951;1;2;2;blue
108;858;5,150024;1;3;3;blue
108;859;5,716675;1;1;1;blue
108;860;6,216797;1;4;4;blue
108;861;6,800049;1;3;3;blue
108;862;7,317017;1;1;1;blue
108;863;8,016602;1;2;2;blue
108;864;8,483398;1;4;4;blue
109;865;4,416748;1;2;2;blue
109;866;4,916504;1;3;3;blue
109;867;5,483398;1;1;1;blue
109;868;5,966675;1;4;4;blue
109;869;6,516846;1;3;3;blue
109;870;7,033203;1;1;1;blue
109;871;7,483276;1;2;2;blue
109;872;7,966675;1;4;4;blue
110;873;5,349854;1;2;2;yellow
110;874;5,933105;1;1;1;yellow
110;875;6,616455;0;4;3;yellow
110;876;7,800049;1;1;1;yellow
110;877;8,466553;1;3;3;yellow
110;878;8,999756;1;2;2;yellow
110;879;9,64978;0;4;3;yellow
110;880;10,74951;0;3;2;yellow
111;881;4,533447;1;3;3;green
111;882;4,983521;1;4;4;green
111;883;5,533569;1;2;2;green
111;884;6,050415;1;1;1;green
111;885;6,950073;1;3;3;green
111;886;7,716919;1;2;2;green
111;887;8,300171;1;4;4;green
111;888;8,733276;1;1;1;green
112;889;4,60022;1;1;1;yellow
112;890;5,599976;1;3;3;yellow
112;891;6,150269;1;4;4;yellow
112;892;6,733521;1;2;2;yellow
112;893;7,233521;1;4;4;yellow
112;894;7,750122;1;1;1;yellow
112;895;8,333496;0;3;2;yellow
112;896;11,00012;1;2;2;yellow
113;897;4,566772;1;2;2;yellow
113;898;5,100098;1;4;4;yellow
113;899;5,633423;1;1;1;yellow
113;900;6,149902;1;3;3;yellow
113;901;6,699951;1;4;4;yellow
113;902;7,449829;1;2;2;yellow
113;903;7,949951;1;3;3;yellow
113;904;7,983276;0;1;2;yellow
114;905;4,466675;1;2;2;blue
114;906;5,200073;1;3;3;blue
114;907;5,799927;1;1;1;blue
114;908;6,366699;1;4;4;blue
114;909;7,383301;1;3;3;blue
114;910;7,93335;1;1;1;blue
114;911;8,866577;1;2;2;blue
114;912;9,33313;1;4;4;blue
115;913;5,800293;1;2;2;blue
115;914;6,466675;1;3;3;blue
115;915;7,5;1;1;1;blue
115;916;8,016846;1;4;4;blue
115;917;9,43335;1;3;3;blue
115;918;9,766846;0;1;3;blue
115;919;9,833374;0;2;3;blue
115;920;11,94983;0;4;3;blue
116;921;4,466919;1;3;3;green
116;922;4,983643;1;4;4;green
116;923;5,516968;1;2;2;green
116;924;5,949951;0;1;3;green
116;925;6,083374;0;3;1;green
116;926;7,649902;1;2;2;green
116;927;9,966919;1;4;4;green
116;928;10,43347;1;1;1;green
117;929;4,849731;1;2;2;yellow
117;930;6,349731;1;4;4;yellow
117;931;6,916382;1;1;1;yellow
117;932;7,566528;0;3;2;yellow
117;933;9,083374;1;4;4;yellow
117;934;11,21655;1;2;2;yellow
117;935;11,99976;1;3;3;yellow
117;936;13,18311;1;1;1;yellow
118;937;4,366699;1;3;3;green
118;938;4,966797;1;4;4;green
118;939;5,617188;1;2;2;green
118;940;6,199951;1;1;1;green
118;941;6,883423;1;3;3;green
118;942;7,433472;1;2;2;green
118;943;8,549927;1;4;4;green
118;944;9,016846;1;1;1;green
119;945;4,332886;1;1;1;yellow
119;946;5,016357;1;3;3;yellow
119;947;5,583008;1;4;4;yellow
119;948;6,14978;1;2;2;yellow
119;949;6,866455;1;4;4;yellow
119;950;7,432983;1;1;1;yellow
119;951;8,532959;1;3;3;yellow
119;952;9,249634;1;2;2;yellow
120;953;4,516724;0;2;3;blue
120;954;4,966675;0;3;2;blue
120;955;5,166626;0;1;3;blue
120;956;5,516724;0;4;3;blue
120;957;7,300049;0;3;1;blue
120;958;7,749878;0;1;3;blue
120;959;9,06665;1;2;2;blue
120;960;9,899902;1;4;4;blue
