BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,766479;1;1;1;yellow
97;772;6,516602;1;4;4;yellow
97;773;7,03418;1;3;3;yellow
97;774;7,483154;1;1;1;yellow
97;775;8,066589;1;4;4;yellow
97;776;8,367004;1;2;2;yellow
98;777;3,832642;1;3;3;green
98;778;3,982849;1;4;4;green
98;779;4,316284;1;2;2;green
98;780;4,566223;1;1;1;green
98;781;5,032776;1;3;3;green
98;782;5,365906;1;2;2;green
98;783;5,582886;1;4;4;green
98;784;5,86615;1;1;1;green
99;785;3,716736;1;2;2;blue
99;786;3,850342;1;3;3;blue
99;787;4,216553;1;1;1;blue
99;788;4,483521;1;4;4;blue
99;789;4,699951;1;3;3;blue
99;790;4,949951;1;1;1;blue
99;791;5,233582;1;2;2;blue
99;792;5,449951;1;4;4;blue
100;793;3,833191;1;2;2;blue
100;794;4,049866;1;3;3;blue
100;795;4,533325;1;1;1;blue
100;796;4,816772;1;4;4;blue
100;797;5,116516;1;3;3;blue
100;798;5,383301;1;1;1;blue
100;799;5,633301;1;2;2;blue
100;800;5,90033;1;4;4;blue
101;801;3,849609;1;2;2;blue
101;802;3,983093;1;3;3;blue
101;803;4,366211;1;1;1;blue
101;804;4,632996;1;4;4;blue
101;805;4,866211;1;3;3;blue
101;806;5,432861;0;1;2;blue
101;807;6,199951;1;2;2;blue
101;808;6,449585;1;4;4;blue
102;809;4,216797;1;2;2;yellow
102;810;4,5;1;1;1;yellow
102;811;4,916687;0;3;4;yellow
102;812;5,516602;1;4;4;yellow
102;813;6,433289;1;2;2;yellow
102;814;7,63324;1;4;4;yellow
102;815;8,233337;1;1;1;yellow
102;816;8,450378;1;2;2;yellow
103;817;3,782715;1;3;3;green
103;818;3,999695;1;4;4;green
103;819;4,299438;1;2;2;green
103;820;4,649536;1;1;1;green
103;821;5,116455;1;3;3;green
103;822;5,332886;1;2;2;green
103;823;5,59967;1;4;4;green
103;824;5,849487;1;1;1;green
104;825;3,733276;1;2;2;blue
104;826;3,866882;1;3;3;blue
104;827;4,233215;1;1;1;blue
104;828;4,566833;1;4;4;blue
104;829;4,766724;1;3;3;blue
104;830;5,066772;1;1;1;blue
104;831;5,283386;1;2;2;blue
104;832;5,466553;1;4;4;blue
105;833;3,750061;1;2;2;blue
105;834;3,866699;1;3;3;blue
105;835;4,183411;1;1;1;blue
105;836;4,516785;1;4;4;blue
105;837;4,716736;1;3;3;blue
105;838;5,016907;1;1;1;blue
105;839;5,299988;1;2;2;blue
105;840;5,466736;1;4;4;blue
106;841;3,766785;1;2;2;yellow
106;842;3,850037;1;3;3;yellow
106;843;4,217041;1;1;1;yellow
106;844;4,500183;1;4;4;yellow
106;845;4,700134;1;3;3;yellow
106;846;5,349976;0;1;2;yellow
106;847;6,016602;1;2;2;yellow
106;848;6,23407;1;4;4;yellow
107;849;3,766052;1;2;2;blue
107;850;3,915894;1;3;3;blue
107;851;4,265686;1;1;1;blue
107;852;4,616028;1;4;4;blue
107;853;4,899353;1;3;3;blue
107;854;5,166077;1;1;1;blue
107;855;5,582397;1;2;2;blue
107;856;6,06604;1;4;4;blue
108;857;3,867126;1;3;3;green
108;858;4,049622;1;4;4;green
108;859;4,349731;1;2;2;green
108;860;4,716553;1;1;1;green
108;861;5,133545;1;3;3;green
108;862;5,449707;1;2;2;green
108;863;5,633179;1;4;4;green
108;864;5,916565;1;1;1;green
109;865;3,816711;0;2;1;yellow
109;866;4,399902;1;1;1;yellow
109;867;5,450012;1;4;4;yellow
109;868;5,716614;1;1;1;yellow
109;869;6,116699;1;3;3;yellow
109;870;6,450012;1;2;2;yellow
109;871;6,700134;1;4;4;yellow
109;872;7,199768;1;3;3;yellow
110;873;3,850159;1;3;3;green
110;874;4,016663;1;4;4;green
110;875;4,316833;1;2;2;green
110;876;4,816956;1;1;1;green
110;877;5,300293;1;3;3;green
110;878;5,566833;1;2;2;green
110;879;5,81665;1;4;4;green
110;880;6,083679;1;1;1;green
111;881;3,882996;1;1;1;yellow
111;882;4,183044;1;2;2;yellow
111;883;5,099915;1;4;4;yellow
111;884;5,533203;1;1;1;yellow
111;885;5,966431;1;3;3;yellow
111;886;6,666382;1;4;4;yellow
111;887;7,066162;1;2;2;yellow
111;888;7,89978;1;3;3;yellow
112;889;3,816711;1;3;3;green
112;890;3,94989;1;4;4;green
112;891;4,333435;1;2;2;green
112;892;4,63324;1;1;1;green
112;893;5,033142;1;3;3;green
112;894;5,366577;1;2;2;green
112;895;5,68335;1;4;4;green
112;896;5,96637;1;1;1;green
113;897;3,850281;1;3;3;green
113;898;4,033447;1;4;4;green
113;899;4,333618;1;2;2;green
113;900;4,666687;1;1;1;green
113;901;5,066895;1;3;3;green
113;902;5,450195;1;2;2;green
113;903;5,733826;1;4;4;green
113;904;6,016968;1;1;1;green
114;905;3,733643;1;2;2;blue
114;906;3,833191;1;3;3;blue
114;907;4,149658;1;1;1;blue
114;908;4,466675;1;4;4;blue
114;909;4,683044;1;3;3;blue
114;910;4,916565;1;1;1;blue
114;911;5,166443;1;2;2;blue
114;912;5,383423;1;4;4;blue
115;913;3,749817;1;2;2;blue
115;914;3,833374;1;3;3;blue
115;915;4,199768;1;1;1;blue
115;916;4,499695;1;4;4;blue
115;917;4,716492;1;3;3;blue
115;918;5,016418;1;1;1;blue
115;919;5,249878;1;2;2;blue
115;920;5,450317;1;4;4;blue
116;921;3,749451;1;2;2;blue
116;922;3,832947;1;3;3;blue
116;923;4,199402;1;1;1;blue
116;924;4,516052;1;4;4;blue
116;925;4,732666;1;3;3;blue
116;926;5,049377;1;1;1;blue
116;927;5,449341;1;2;2;blue
116;928;5,682739;1;4;4;blue
117;929;4,249939;1;2;2;yellow
117;930;4,516541;1;4;4;yellow
117;931;4,950134;1;1;1;yellow
117;932;5,31665;1;3;3;yellow
117;933;5,599976;1;4;4;yellow
117;934;6,000549;1;2;2;yellow
117;935;6,349854;1;3;3;yellow
117;936;6,949829;1;1;1;yellow
118;937;3,850342;1;3;3;green
118;938;3,966858;1;4;4;green
118;939;4,350098;1;2;2;green
118;940;4,66687;1;1;1;green
118;941;5,18335;1;3;3;green
118;942;5,450073;1;2;2;green
118;943;5,649963;1;4;4;green
118;944;5,950073;1;1;1;green
119;945;3,799988;1;3;3;green
119;946;3,916687;1;4;4;green
119;947;4,216675;1;2;2;green
119;948;4,566467;1;1;1;green
119;949;4,94989;1;3;3;green
119;950;5,183289;1;2;2;green
119;951;5,483337;1;4;4;green
119;952;5,849854;1;1;1;green
120;953;3,783386;1;2;2;blue
120;954;3,883911;1;3;3;blue
120;955;4,183594;1;1;1;blue
120;956;4,483337;1;4;4;blue
120;957;4,733337;1;3;3;blue
120;958;4,966736;1;1;1;blue
120;959;5,266846;1;2;2;blue
120;960;5,500427;1;4;4;blue
121;961;3,749695;1;2;2;blue
121;962;3,849548;1;3;3;blue
121;963;4,199402;1;1;1;blue
121;964;4,516602;1;4;4;blue
121;965;4,699646;1;3;3;blue
121;966;4,983093;1;1;1;blue
121;967;5,266235;1;2;2;blue
121;968;5,466309;1;4;4;blue
122;969;3,733704;1;2;2;blue
122;970;3,833435;1;3;3;blue
122;971;4,183655;1;1;1;blue
122;972;4,483093;1;4;4;blue
122;973;4,700073;1;3;3;blue
122;974;5,016663;1;1;1;blue
122;975;5,266724;1;2;2;blue
122;976;5,483276;1;4;4;blue
123;977;3,833923;1;2;2;blue
123;978;3,950134;1;3;3;blue
123;979;4,266846;1;1;1;blue
123;980;4,583435;1;4;4;blue
123;981;4,866577;1;3;3;blue
123;982;5,283447;1;1;1;blue
123;983;5,583374;1;2;2;blue
123;984;5,783386;1;4;4;blue
124;985;3,650452;1;2;2;blue
124;986;3,799744;1;3;3;blue
124;987;4,13324;1;1;1;blue
124;988;4,466614;1;4;4;blue
124;989;4,716553;1;3;3;blue
124;990;5,033386;1;1;1;blue
124;991;5,300171;1;2;2;blue
124;992;5,516602;1;4;4;blue
125;993;3,800049;1;2;2;blue
125;994;3,916626;1;3;3;blue
125;995;4,250183;1;1;1;blue
125;996;4,583252;1;4;4;blue
125;997;4,799927;1;3;3;blue
125;998;5,116394;1;1;1;blue
125;999;5,416565;1;2;2;blue
125;1000;5,599915;1;4;4;blue
126;1001;3,700989;1;2;2;blue
126;1002;3,816711;1;3;3;blue
126;1003;4,166626;1;1;1;blue
126;1004;4,450073;1;4;4;blue
126;1005;4,666626;1;3;3;blue
126;1006;4,916992;1;1;1;blue
126;1007;5,216919;1;2;2;blue
126;1008;5,416748;1;4;4;blue
127;1009;3,933167;1;3;3;green
127;1010;4,066589;1;4;4;green
127;1011;4,366699;1;2;2;green
127;1012;4,683228;1;1;1;green
127;1013;5,166565;1;3;3;green
127;1014;5,38324;1;2;2;green
127;1015;5,633667;1;4;4;green
127;1016;5,899963;1;1;1;green
128;1017;3,799866;1;2;2;yellow
128;1018;4,183228;1;1;1;yellow
128;1019;4,56665;1;3;3;yellow
128;1020;4,899963;1;4;4;yellow
128;1021;6,083252;1;2;2;yellow
128;1022;6,500122;1;4;4;yellow
128;1023;6,816833;1;1;1;yellow
128;1024;7,083435;1;2;2;yellow
129;1025;3,733215;1;2;2;blue
129;1026;3,849731;1;3;3;blue
129;1027;4,199707;1;1;1;blue
129;1028;4,533142;1;4;4;blue
129;1029;4,749878;1;3;3;blue
129;1030;5,066345;1;1;1;blue
129;1031;5,383118;1;2;2;blue
129;1032;5,816406;1;4;4;blue
130;1033;4,183289;1;2;2;yellow
130;1034;4,43335;1;4;4;yellow
130;1035;4,716797;1;1;1;yellow
130;1036;5,116638;1;3;3;yellow
130;1037;5,416687;1;4;4;yellow
130;1038;5,833496;1;2;2;yellow
130;1039;6,44989;1;3;3;yellow
130;1040;6,799866;1;1;1;yellow
131;1041;3,833557;1;3;3;green
131;1042;3,966858;1;4;4;green
131;1043;4,300415;1;2;2;green
131;1044;4,583313;1;1;1;green
131;1045;4,950012;1;3;3;green
131;1046;5,133423;1;2;2;green
131;1047;5,366699;1;4;4;green
131;1048;5,666809;1;1;1;green
132;1049;3,750366;1;2;2;blue
132;1050;3,88324;1;3;3;blue
132;1051;4,183472;1;1;1;blue
132;1052;4,533325;1;4;4;blue
132;1053;4,783386;1;3;3;blue
132;1054;5,333069;0;1;2;blue
132;1055;5,966675;1;2;2;blue
132;1056;6,233215;1;4;4;blue
133;1057;3,899963;1;3;3;green
133;1058;4,016663;1;4;4;green
133;1059;4,333313;1;2;2;green
133;1060;4,61676;1;1;1;green
133;1061;5,05011;1;3;3;green
133;1062;5,250244;1;2;2;green
133;1063;5,483337;1;4;4;green
133;1064;5,766907;1;1;1;green
134;1065;4,216492;1;2;2;blue
134;1066;4,399963;1;3;3;blue
134;1067;4,649719;1;1;1;blue
134;1068;4,949585;1;4;4;blue
134;1069;5,14978;1;3;3;blue
134;1070;5,382935;1;1;1;blue
134;1071;5,633118;1;2;2;blue
134;1072;5,83313;1;4;4;blue
135;1073;3,833679;0;4;3;yellow
135;1074;3,983643;0;3;4;yellow
135;1075;4,316589;0;1;2;yellow
135;1076;5,83313;1;4;4;yellow
135;1077;6,249817;1;3;3;yellow
135;1078;7,300049;1;1;1;yellow
135;1079;7,600037;1;4;4;yellow
135;1080;7,933289;1;2;2;yellow
136;1081;3,733154;1;3;3;green
136;1082;3,900696;1;4;4;green
136;1083;4,300476;1;2;2;green
136;1084;4,616394;1;1;1;green
136;1085;5,066956;1;3;3;green
136;1086;5,266602;1;2;2;green
136;1087;5,500122;1;4;4;green
136;1088;5,783569;1;1;1;green
137;1089;3,899719;1;3;3;green
137;1090;4,049805;1;4;4;green
137;1091;4,36615;1;2;2;green
137;1092;4,633057;1;1;1;green
137;1093;5,066284;1;3;3;green
137;1094;5,283142;1;2;2;green
137;1095;5,533325;1;4;4;green
137;1096;5,766602;1;1;1;green
138;1097;3,917053;1;2;2;blue
138;1098;4,049744;1;3;3;blue
138;1099;4,416626;1;1;1;blue
138;1100;4,683044;1;4;4;blue
138;1101;4,899963;1;3;3;blue
138;1102;5,133179;1;1;1;blue
138;1103;5,433044;1;2;2;blue
138;1104;5,650208;1;4;4;blue
139;1105;3,816223;1;3;3;green
139;1106;3,949524;1;4;4;green
139;1107;4,216003;1;2;2;green
139;1108;4,516296;1;1;1;green
139;1109;4,832825;1;3;3;green
139;1110;5,016541;1;2;2;green
139;1111;5,282959;1;4;4;green
139;1112;5,566162;1;1;1;green
140;1113;3,716675;1;2;2;blue
140;1114;3,799866;1;3;3;blue
140;1115;4,133301;1;1;1;blue
140;1116;4,399902;1;4;4;blue
140;1117;4,616577;1;3;3;blue
140;1118;4,800293;1;1;1;blue
140;1119;5,116882;1;2;2;blue
140;1120;5,266663;1;4;4;blue
141;1121;3,733337;1;3;3;green
141;1122;3,866699;1;4;4;green
141;1123;4,150269;1;2;2;green
141;1124;4,384094;1;1;1;green
141;1125;4,783203;1;3;3;green
141;1126;4,983154;1;2;2;green
141;1127;5,166504;1;4;4;green
141;1128;5,450134;1;1;1;green
142;1129;4,016418;1;4;4;yellow
142;1130;4,216858;1;1;1;yellow
142;1131;4,583496;1;3;3;yellow
142;1132;4,800049;1;2;2;yellow
142;1133;5,033569;1;4;4;yellow
142;1134;5,499695;1;3;3;yellow
142;1135;5,799805;1;1;1;yellow
142;1136;5,999878;1;2;2;yellow
143;1137;3,716858;1;2;2;blue
143;1138;3,766418;1;3;3;blue
143;1139;4,099915;1;1;1;blue
143;1140;4,382996;1;4;4;blue
143;1141;4,666443;1;3;3;blue
143;1142;4,899902;1;1;1;blue
143;1143;5,149841;1;2;2;blue
143;1144;5,383179;1;4;4;blue
144;1145;3,916809;1;3;3;green
144;1146;4,050232;1;4;4;green
144;1147;4,349976;1;2;2;green
144;1148;4,617004;1;1;1;green
144;1149;5,000061;1;3;3;green
144;1150;5,233459;1;2;2;green
144;1151;5,483154;1;4;4;green
144;1152;5,700073;1;1;1;green
145;1153;3,616638;1;2;2;blue
145;1154;3,750122;1;3;3;blue
145;1155;4,066772;1;1;1;blue
145;1156;4,366516;1;4;4;blue
145;1157;4,616699;1;3;3;blue
145;1158;4,849976;1;1;1;blue
145;1159;5,083191;1;2;2;blue
145;1160;5,349854;1;4;4;blue
146;1161;3,68335;1;2;2;blue
146;1162;3,750244;1;3;3;blue
146;1163;4,083374;1;1;1;blue
146;1164;4,383545;1;4;4;blue
146;1165;4,61676;1;3;3;blue
146;1166;4,900452;1;1;1;blue
146;1167;5,200195;1;2;2;blue
146;1168;5,399719;1;4;4;blue
147;1169;3,933533;1;3;3;green
147;1170;4,133545;1;4;4;green
147;1171;4,384216;1;2;2;green
147;1172;4,666931;1;1;1;green
147;1173;5,150391;1;3;3;green
147;1174;5,367065;1;2;2;green
147;1175;5,617065;1;4;4;green
147;1176;5,85022;1;1;1;green
148;1177;3,75;1;3;3;green
148;1178;3,916992;1;4;4;green
148;1179;4,216553;1;2;2;green
148;1180;4,450073;1;1;1;green
148;1181;4,816589;1;3;3;green
148;1182;5,049866;1;2;2;green
148;1183;5,30011;1;4;4;green
148;1184;5,516541;1;1;1;green
149;1185;3,716797;1;3;3;green
149;1186;3,833496;1;4;4;green
149;1187;4,150269;1;2;2;green
149;1188;4,416809;1;1;1;green
149;1189;4,80011;1;3;3;green
149;1190;5,033508;1;2;2;green
149;1191;5,233337;1;4;4;green
149;1192;5,516724;1;1;1;green
150;1193;3,783997;1;2;2;blue
150;1194;3,983398;1;3;3;blue
150;1195;4,250183;1;1;1;blue
150;1196;4,516602;1;4;4;blue
150;1197;4,983276;0;3;1;blue
150;1198;6,033691;1;1;1;blue
150;1199;6,466675;1;2;2;blue
150;1200;6,666992;1;4;4;blue
151;1201;4,099792;1;2;2;yellow
151;1202;4,233215;1;3;3;yellow
151;1203;4,516296;1;1;1;yellow
151;1204;4,799805;1;4;4;yellow
151;1205;5,016235;1;3;3;yellow
151;1206;5,216248;1;1;1;yellow
151;1207;5,483093;1;2;2;yellow
151;1208;5,666199;1;4;4;yellow
152;1209;3,650024;1;2;2;blue
152;1210;3,716919;1;3;3;blue
152;1211;4,050293;1;1;1;blue
152;1212;4,333435;1;4;4;blue
152;1213;4,716675;0;3;1;blue
152;1214;5,617065;1;1;1;blue
152;1215;6,116638;1;2;2;blue
152;1216;6,450073;1;4;4;blue
153;1217;3,750244;1;2;2;blue
153;1218;3,883301;1;3;3;blue
153;1219;4,30011;1;1;1;blue
153;1220;4,633728;1;4;4;blue
153;1221;4,983765;1;3;3;blue
153;1222;5,250244;1;1;1;blue
153;1223;5,566589;1;2;2;blue
153;1224;5,81665;1;4;4;blue
154;1225;3,933838;1;3;3;green
154;1226;4,050171;1;4;4;green
154;1227;4,333191;1;2;2;green
154;1228;4,633301;1;1;1;green
154;1229;4,950073;1;3;3;green
154;1230;5,183411;1;2;2;green
154;1231;5,433533;1;4;4;green
154;1232;5,666687;1;1;1;green
155;1233;3,800476;0;4;3;yellow
155;1234;3,916992;0;3;4;yellow
155;1235;4,233826;0;1;2;yellow
155;1236;6,38324;1;4;4;yellow
155;1237;6,866516;1;3;3;yellow
155;1238;7,283264;1;1;1;yellow
155;1239;8,066589;1;4;4;yellow
155;1240;8,416565;1;2;2;yellow
156;1241;3,883301;1;2;2;blue
156;1242;4,016846;1;3;3;blue
156;1243;4,383301;1;1;1;blue
156;1244;4,699829;1;4;4;blue
156;1245;4,949951;1;3;3;blue
156;1246;5,200073;1;1;1;blue
156;1247;5,499878;1;2;2;blue
156;1248;5,634155;1;4;4;blue
157;1249;3,815796;1;2;2;blue
157;1250;3,915771;1;3;3;blue
157;1251;4,299438;1;1;1;blue
157;1252;4,599121;1;4;4;blue
157;1253;4,815674;1;3;3;blue
157;1254;5,032715;1;1;1;blue
157;1255;5,415649;1;2;2;blue
157;1256;5,615845;1;4;4;blue
158;1257;3,766602;1;3;3;green
158;1258;3,866699;1;4;4;green
158;1259;4,150146;1;2;2;green
158;1260;4,450317;1;1;1;green
158;1261;4,783325;1;3;3;green
158;1262;4,999878;1;2;2;green
158;1263;5,216675;1;4;4;green
158;1264;5,466675;1;1;1;green
159;1265;3,816528;1;4;4;yellow
159;1266;4,099976;1;1;1;yellow
159;1267;4,383179;1;3;3;yellow
159;1268;4,700073;1;2;2;yellow
159;1269;4,933105;1;4;4;yellow
159;1270;5,599854;1;3;3;yellow
159;1271;5,866699;1;1;1;yellow
159;1272;6,066528;1;2;2;yellow
160;1273;3,749878;1;3;3;green
160;1274;3,883301;1;4;4;green
160;1275;4,18335;1;2;2;green
160;1276;4,449951;1;1;1;green
160;1277;4,883423;1;3;3;green
160;1278;5,216797;1;2;2;green
160;1279;5,43335;1;4;4;green
160;1280;5,700073;1;1;1;green
