BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,166687;1;1;1;blue
97;775;6,816711;1;2;2;blue
97;776;7,299988;1;4;4;blue
98;777;3,767029;1;2;2;blue
98;778;4,183289;1;3;3;blue
98;779;4,633911;1;1;1;blue
98;780;5,033325;1;4;4;blue
98;781;5,433472;1;3;3;blue
98;782;5,900085;1;1;1;blue
98;783;6,31665;1;2;2;blue
98;784;6,75;1;4;4;blue
99;785;4,283264;1;3;3;green
99;786;4,700012;1;4;4;green
99;787;5,216614;0;2;4;green
99;788;5,416565;0;1;2;green
99;789;7,11676;1;3;3;green
99;790;8,016602;1;2;2;green
99;791;8,466553;1;4;4;green
99;792;8,849976;1;1;1;green
100;793;3,849976;1;4;4;yellow
100;794;4,266602;1;3;3;yellow
100;795;4,649963;1;1;1;yellow
100;796;5,083191;1;4;4;yellow
100;797;5,466614;1;3;3;yellow
100;798;5,933228;1;1;1;yellow
100;799;6,399841;1;4;4;yellow
100;800;7,016602;1;2;2;yellow
101;801;4,13324;1;3;3;green
101;802;4,56665;1;4;4;green
101;803;5,066589;1;2;2;green
101;804;5,500488;1;1;1;green
101;805;6,033325;1;3;3;green
101;806;6,516663;1;2;2;green
101;807;6,999939;1;4;4;green
101;808;7,416748;1;1;1;green
102;809;3,750366;1;1;1;yellow
102;810;4,31665;1;3;3;yellow
102;811;4,816528;1;4;4;yellow
102;812;5,316467;1;2;2;yellow
102;813;5,883179;1;4;4;yellow
102;814;6,416626;1;1;1;yellow
102;815;7,033203;1;3;3;yellow
102;816;7,433167;1;2;2;yellow
103;817;4,283386;1;2;2;yellow
103;818;4,800049;1;1;1;yellow
103;819;5,250061;1;4;4;yellow
103;820;5,700073;1;1;1;yellow
103;821;6,233337;1;3;3;yellow
103;822;6,716614;1;2;2;yellow
103;823;7,133179;0;4;3;yellow
103;824;7,21698;0;3;4;yellow
104;825;4,082703;1;2;2;blue
104;826;4,549622;1;3;3;blue
104;827;4,616272;0;1;3;blue
104;828;5,799805;1;4;4;blue
104;829;6,55011;1;3;3;blue
104;830;7,216309;1;1;1;blue
104;831;8,032959;1;2;2;blue
104;832;8,116394;0;4;2;blue
105;833;4,267212;1;3;3;green
105;834;4,783142;1;4;4;green
105;835;5,266846;1;2;2;green
105;836;5,733337;1;1;1;green
105;837;6,366394;1;3;3;green
105;838;6,899963;1;2;2;green
105;839;7,399841;1;4;4;green
105;840;7,816406;1;1;1;green
106;841;3,833374;1;2;2;blue
106;842;4,300171;1;3;3;blue
106;843;4,733582;1;1;1;blue
106;844;5,233521;1;4;4;blue
106;845;5,633484;1;3;3;blue
106;846;6,050232;1;1;1;blue
106;847;6,516785;1;2;2;blue
106;848;6,966919;1;4;4;blue
107;849;4,349792;1;3;3;green
107;850;4,816528;1;4;4;green
107;851;5,366699;1;2;2;green
107;852;5,81665;1;1;1;green
107;853;6,383301;1;3;3;green
107;854;6,866394;1;2;2;green
107;855;7,333069;1;4;4;green
107;856;7,816528;1;1;1;green
108;857;4,083252;1;3;3;green
108;858;4,400391;0;4;3;green
108;859;5,516541;1;2;2;green
108;860;6,066711;1;1;1;green
108;861;6,583374;1;3;3;green
108;862;7,016724;1;2;2;green
108;863;7,499817;1;4;4;green
108;864;7,899841;1;1;1;green
109;865;3,716858;1;2;2;blue
109;866;4,216675;1;3;3;blue
109;867;4,733215;1;1;1;blue
109;868;5,200195;1;4;4;blue
109;869;5,616699;1;3;3;blue
109;870;6,016785;1;1;1;blue
109;871;6,500122;1;2;2;blue
109;872;6,966919;1;4;4;blue
110;873;3,766479;1;2;2;blue
110;874;4,167053;1;3;3;blue
110;875;4,58313;1;1;1;blue
110;876;5,033264;1;4;4;blue
110;877;5,399719;1;3;3;blue
110;878;5,832947;1;1;1;blue
110;879;6,249695;1;2;2;blue
110;880;6,666382;1;4;4;blue
111;881;3,900085;1;2;2;yellow
111;882;4,483948;1;3;3;yellow
111;883;4,916809;1;1;1;yellow
111;884;5,399902;1;4;4;yellow
111;885;5,80011;1;3;3;yellow
111;886;6,349976;1;1;1;yellow
111;887;6,766663;1;2;2;yellow
111;888;7,216492;1;4;4;yellow
112;889;3,783569;1;2;2;blue
112;890;4,216736;1;3;3;blue
112;891;4,616943;1;1;1;blue
112;892;5,083435;1;4;4;blue
112;893;5,466797;1;3;3;blue
112;894;5,933411;1;1;1;blue
112;895;6,400513;1;2;2;blue
112;896;6,850037;1;4;4;blue
113;897;3,666748;1;2;2;blue
113;898;4,083618;1;3;3;blue
113;899;4,567017;1;1;1;blue
113;900;5,050232;1;4;4;blue
113;901;5,467102;1;3;3;blue
113;902;5,916687;1;1;1;blue
113;903;6,333374;1;2;2;blue
113;904;6,716797;1;4;4;blue
114;905;3,783203;1;2;2;blue
114;906;4,316772;1;3;3;blue
114;907;4,766663;1;1;1;blue
114;908;5,183289;1;4;4;blue
114;909;5,533203;1;3;3;blue
114;910;5,950623;1;1;1;blue
114;911;6,333252;1;2;2;blue
114;912;6,750061;1;4;4;blue
115;913;3,816711;1;2;2;blue
115;914;4,249939;1;3;3;blue
115;915;4,683044;1;1;1;blue
115;916;5,06665;1;4;4;blue
115;917;5,516602;1;3;3;blue
115;918;5,916504;1;1;1;blue
115;919;6,383118;1;2;2;blue
115;920;6,849854;1;4;4;blue
116;921;3,866516;1;2;2;yellow
116;922;4,316589;1;1;1;yellow
116;923;4,733521;1;4;4;yellow
116;924;5,150024;1;1;1;yellow
116;925;5,749939;1;3;3;yellow
116;926;6,133362;1;2;2;yellow
116;927;6,616516;1;4;4;yellow
116;928;7,116638;1;3;3;yellow
117;929;4,41687;1;3;3;green
117;930;4,883179;1;4;4;green
117;931;5,333252;1;2;2;green
117;932;5,749939;1;1;1;green
117;933;6,399963;1;3;3;green
117;934;6,799988;1;2;2;green
117;935;7,266479;1;4;4;green
117;936;7,683411;1;1;1;green
118;937;4,116455;1;3;3;green
118;938;4,600037;1;4;4;green
118;939;5,083252;1;2;2;green
118;940;5,499878;1;1;1;green
118;941;6,049744;1;3;3;green
118;942;6,499939;1;2;2;green
118;943;6,949768;1;4;4;green
118;944;7,333069;1;1;1;green
119;945;4,05011;1;2;2;blue
119;946;4,500244;1;3;3;blue
119;947;4,916748;1;1;1;blue
119;948;5,383545;1;4;4;blue
119;949;5,783508;1;3;3;blue
119;950;6,183533;1;1;1;blue
119;951;7,699829;1;2;2;blue
119;952;8,566711;1;4;4;blue
120;953;3,933289;1;2;2;blue
120;954;4,333313;1;3;3;blue
120;955;4,733154;1;1;1;blue
120;956;5,183411;1;4;4;blue
120;957;5,566711;1;3;3;blue
120;958;6,016602;1;1;1;blue
120;959;6,600098;1;2;2;blue
120;960;7,05011;1;4;4;blue
