BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,59985;1;1;1;green
98;777;3,983032;1;2;2;blue
98;778;4,816528;1;3;3;blue
98;779;5,567017;1;1;1;blue
98;780;6,466675;1;4;4;blue
98;781;7,316528;1;3;3;blue
98;782;8,099854;1;1;1;blue
98;783;9,216431;1;2;2;blue
98;784;10,09998;1;4;4;blue
99;785;4,016602;1;1;1;yellow
99;786;4,866699;1;2;2;yellow
99;787;5,916504;1;4;4;yellow
99;788;6,75;1;1;1;yellow
99;789;8,16687;0;3;2;yellow
99;790;9,499878;1;4;4;yellow
99;791;10,28333;1;2;2;yellow
99;792;11,18323;1;3;3;yellow
100;793;4,283447;1;2;2;blue
100;794;5,266357;1;3;3;blue
100;795;6,116699;1;1;1;blue
100;796;6,91687;1;4;4;blue
100;797;7,799927;1;3;3;blue
100;798;8,68335;1;1;1;blue
100;799;9,5;1;2;2;blue
100;800;10,29993;1;4;4;blue
101;801;3,983276;1;2;2;blue
101;802;5,933228;0;3;2;blue
101;803;6,766479;1;1;1;blue
101;804;7,600098;1;4;4;blue
101;805;8,533203;1;3;3;blue
101;806;9,283325;1;1;1;blue
101;807;10,01648;1;2;2;blue
101;808;10,76672;1;4;4;blue
102;809;5,099976;1;2;2;blue
102;810;6,599976;1;3;3;blue
102;811;7,433472;1;1;1;blue
102;812;8,183472;1;4;4;blue
102;813;9,383057;0;3;2;blue
102;814;10,3999;1;1;1;blue
102;815;11,41675;1;2;2;blue
102;816;12,63342;1;4;4;blue
103;817;4,016479;1;4;4;yellow
103;818;4,832886;1;3;3;yellow
103;819;5,616577;1;1;1;yellow
103;820;6,383179;1;4;4;yellow
103;821;7,233032;1;3;3;yellow
103;822;8,25;1;1;1;yellow
103;823;9,283081;1;4;4;yellow
103;824;10,36646;1;2;2;yellow
104;825;4,432983;1;2;2;blue
104;826;5,216553;1;3;3;blue
104;827;6,233154;1;1;1;blue
104;828;7,216675;1;4;4;blue
104;829;8,283203;1;3;3;blue
104;830;9,249756;1;1;1;blue
104;831;10,39941;1;2;2;blue
104;832;11,36646;1;4;4;blue
105;833;4,633423;1;3;3;green
105;834;5,450073;1;4;4;green
105;835;6,31665;1;2;2;green
105;836;7,033203;1;1;1;green
105;837;8,083374;1;3;3;green
105;838;9,099731;1;2;2;green
105;839;10,13342;1;4;4;green
105;840;11,0166;1;1;1;green
106;841;4,583374;1;3;3;green
106;842;5,466675;1;4;4;green
106;843;6,316528;1;2;2;green
106;844;7,133423;1;1;1;green
106;845;8,316772;1;3;3;green
106;846;9,349854;1;2;2;green
106;847;10,6499;1;4;4;green
106;848;11,54993;1;1;1;green
107;849;4,049927;1;2;2;blue
107;850;4,900024;1;3;3;blue
107;851;5,816772;1;1;1;blue
107;852;6,649902;1;4;4;blue
107;853;7,666626;1;3;3;blue
107;854;8,5;1;1;1;blue
107;855;9,483398;1;2;2;blue
107;856;10,51685;1;4;4;blue
108;857;4,483032;1;2;2;blue
108;858;8,14978;1;3;3;blue
108;859;9,066528;1;1;1;blue
108;860;9,866455;1;4;4;blue
108;861;10,73315;1;3;3;blue
108;862;11,53308;1;1;1;blue
108;863;12,33313;1;2;2;blue
108;864;13,09961;1;4;4;blue
109;865;4,300293;1;2;2;blue
109;866;5,18335;1;3;3;blue
109;867;6,033447;1;1;1;blue
109;868;6,700073;1;4;4;blue
109;869;7,650269;1;3;3;blue
109;870;8,51709;1;1;1;blue
109;871;9,433472;1;2;2;blue
109;872;10,41687;1;4;4;blue
110;873;4,08313;1;2;2;yellow
110;874;5,599731;1;1;1;yellow
110;875;6,533203;1;4;4;yellow
110;876;7,33313;1;1;1;yellow
110;877;8,283203;1;3;3;yellow
110;878;9,299805;1;2;2;yellow
110;879;10,14978;1;4;4;yellow
110;880;11,01648;1;3;3;yellow
111;881;4,333374;1;3;3;green
111;882;5,483276;1;4;4;green
111;883;6,416382;1;2;2;green
111;884;7,383179;1;1;1;green
111;885;8,333374;1;3;3;green
111;886;9,716553;1;2;2;green
111;887;10,6333;1;4;4;green
111;888;11,39978;1;1;1;green
112;889;3,866699;1;1;1;yellow
112;890;4,867065;1;3;3;yellow
112;891;5,800049;1;4;4;yellow
112;892;6,583496;1;2;2;yellow
112;893;7,433472;1;4;4;yellow
112;894;8,200073;1;1;1;yellow
112;895;9,250488;1;3;3;yellow
112;896;10,1333;1;2;2;yellow
113;897;4,283447;1;2;2;yellow
113;898;5,800415;1;4;4;yellow
113;899;6,533691;1;1;1;yellow
113;900;7,416626;1;3;3;yellow
113;901;8,25;1;4;4;yellow
113;902;9,300171;1;2;2;yellow
113;903;10,33337;1;3;3;yellow
113;904;11,08325;1;1;1;yellow
114;905;4,650024;1;2;2;blue
114;906;5,50061;1;3;3;blue
114;907;6,266724;1;1;1;blue
114;908;7,06665;1;4;4;blue
114;909;8,083374;1;3;3;blue
114;910;9,016724;1;1;1;blue
114;911;10,33325;1;2;2;blue
114;912;11,56665;1;4;4;blue
115;913;4,233154;1;2;2;blue
115;914;5,166626;1;3;3;blue
115;915;5,949951;1;1;1;blue
115;916;7,583496;1;4;4;blue
115;917;8,56665;1;3;3;blue
115;918;9,383423;1;1;1;blue
115;919;10,21667;1;2;2;blue
115;920;11,1001;1;4;4;blue
116;921;4,549683;1;3;3;green
116;922;5,433105;1;4;4;green
116;923;6,249878;1;2;2;green
116;924;7,083252;0;1;4;green
116;925;8,549805;1;3;3;green
116;926;9,966431;0;2;1;green
116;927;12,26685;1;4;4;green
116;928;13,08337;1;1;1;green
117;929;3,983276;1;2;2;yellow
117;930;4,799927;1;4;4;yellow
117;931;5,532959;1;1;1;yellow
117;932;6,766724;1;3;3;yellow
117;933;7,582886;1;4;4;yellow
117;934;8,566284;1;2;2;yellow
117;935;9,599854;1;3;3;yellow
117;936;10,36633;1;1;1;yellow
118;937;4,166748;1;3;3;green
118;938;4,883423;1;4;4;green
118;939;5,700195;1;2;2;green
118;940;6,483643;1;1;1;green
118;941;7,81665;1;3;3;green
118;942;8,766724;1;2;2;green
118;943;9,700073;1;4;4;green
118;944;10,4834;1;1;1;green
119;945;3,916748;1;1;1;yellow
119;946;4,966553;1;3;3;yellow
119;947;5,866699;1;4;4;yellow
119;948;6,683228;1;2;2;yellow
119;949;7,81665;1;4;4;yellow
119;950;9,366455;1;1;1;yellow
119;951;10,31653;1;3;3;yellow
119;952;11,13342;1;2;2;yellow
120;953;4,666138;1;2;2;blue
120;954;7,166382;1;3;3;blue
120;955;8,08313;1;1;1;blue
120;956;8,882935;1;4;4;blue
120;957;9,73291;1;3;3;blue
120;958;10,44995;1;1;1;blue
120;959;11,24988;1;2;2;blue
120;960;11,93298;1;4;4;blue
